sl_50_86400_20240903 Contact Analysis.csv
2024/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:42 2024,
Start: 2024/09/03 07:47:00.00, Stop: 2024/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30904 - MoonIOAGEO,74100.424,77892.193,3791.769,
Contact STARLINK-30904 - MoonIOAGEO,79864.168,86400.000,6535.832,
Contact STARLINK-30904 - MoonIOAGNO,0.000,2944.436,2944.436,
Contact STARLINK-30904 - MoonIOAGNO,5020.213,20252.154,15231.941,
Contact STARLINK-30904 - MoonIOAGNO,22307.956,31772.958,9465.002,
Contact STARLINK-30904 - MoonIOAGNO,33819.205,49042.621,15223.416,
Contact STARLINK-30904 - MoonIOAGNO,51063.752,60597.324,9533.572,
Contact STARLINK-30904 - MoonIOAGNO,62601.264,77886.564,15285.299,
Contact STARLINK-30904 - MoonIOAGNO,79873.454,86400.000,6526.546,
Contact STARLINK-30904 - MoonIOAGNO 0001,0.000,2966.092,2966.092,
Contact STARLINK-30904 - MoonIOAGNO 0001,5041.823,20235.286,15193.463,
Contact STARLINK-30904 - MoonIOAGNO 0001,22294.488,31752.786,9458.297,
Contact STARLINK-30904 - MoonIOAGNO 0001,33796.464,49067.984,15271.519,
Contact STARLINK-30904 - MoonIOAGNO 0001,51091.778,60584.169,9492.391,
Contact STARLINK-30904 - MoonIOAGNO 0001,62594.879,77882.901,15288.022,
Contact STARLINK-30904 - MoonIOAGNO 0001,79863.127,86400.000,6536.873,
Contact STARLINK-30904 - MoonIOAGSO,0.000,2950.049,2950.049,
Contact STARLINK-30904 - MoonIOAGSO,5019.021,13029.939,8010.919,
Contact STARLINK-30904 - MoonIOAGSO,16527.857,20233.596,3705.739,
Contact STARLINK-30904 - MoonIOAGSO,22278.030,31761.942,9483.912,
Contact STARLINK-30904 - MoonIOAGSO,33788.239,49055.711,15267.472,
Contact STARLINK-30904 - MoonIOAGSO,51071.107,54816.178,3745.071,
Contact STARLINK-30904 - MoonIOAGSO,62574.343,77885.311,15310.969,
Contact STARLINK-30904 - MoonIOAGSO,79844.218,86400.000,6555.782,
Contact STARLINK-30904 - MoonIOAGSO 0001,0.000,2947.379,2947.379,
Contact STARLINK-30904 - MoonIOAGSO 0001,5009.548,20236.816,15227.268,
Contact STARLINK-30904 - MoonIOAGSO 0001,22282.031,31761.856,9479.825,
Contact STARLINK-30904 - MoonIOAGSO 0001,39549.683,49053.523,9503.841,
Contact STARLINK-30904 - MoonIOAGSO 0001,51056.598,60586.955,9530.357,
Contact STARLINK-30904 - MoonIOAGSO 0001,62574.893,77876.378,15301.485,
Contact STARLINK-30904 - MoonIOAGSO 0001,80808.196,86400.000,5591.804,
Contact STARLINK-30904 - MoonLRO,0.000,2949.880,2949.880,
Contact STARLINK-30904 - MoonLRO,6320.793,8707.967,2387.174,
Contact STARLINK-30904 - MoonLRO,13178.989,14469.169,1290.180,
Contact STARLINK-30904 - MoonLRO,28039.718,31154.437,3114.719,
Contact STARLINK-30904 - MoonLRO,33797.298,37526.167,3728.869,
Contact STARLINK-30904 - MoonLRO,40538.065,43286.202,2748.137,
Contact STARLINK-30904 - MoonLRO,56825.996,58423.691,1597.694,
Contact STARLINK-30904 - MoonLRO,62579.167,77878.186,15299.019,
Contact STARLINK-30904 - MoonLRO,81593.010,83641.979,2048.969,
Contact STARLINK-30904 - MarsSat1,0.000,2203.603,2203.603,
Contact STARLINK-30904 - MarsSat1,4189.652,13698.672,9509.020,
Contact STARLINK-30904 - MarsSat1,15690.419,19284.162,3593.743,
Contact STARLINK-30904 - MarsSat1,27191.071,30941.352,3750.281,
Contact STARLINK-30904 - MarsSat1,32941.338,42436.465,9495.126,
Contact STARLINK-30904 - MarsSat1,44441.732,53931.547,9489.816,
Contact STARLINK-30904 - MarsSat1,55941.931,59679.081,3737.150,
Contact STARLINK-30904 - MarsSat1,61691.965,71174.156,9482.191,
Contact STARLINK-30904 - MarsSat1,73191.935,82669.277,9477.343,
Contact STARLINK-30904 - MarsSat1,84691.818,86400.000,1708.182,
Contact STARLINK-30904 - MarsSat2,0.000,2203.852,2203.852,
Contact STARLINK-30904 - MarsSat2,4189.943,13698.852,9508.909,
Contact STARLINK-30904 - MarsSat2,15690.636,25193.868,9503.233,
Contact STARLINK-30904 - MarsSat2,27191.179,30941.383,3750.204,
Contact STARLINK-30904 - MarsSat2,32941.396,42436.426,9495.030,
Contact STARLINK-30904 - MarsSat2,44441.727,53931.491,9489.765,
Contact STARLINK-30904 - MarsSat2,55941.923,59679.033,3737.110,
Contact STARLINK-30904 - MarsSat2,61691.972,71174.135,9482.163,
Contact STARLINK-30904 - MarsSat2,73191.978,82669.268,9477.290,
Contact STARLINK-30904 - MarsSat2,84691.867,86400.000,1708.133,
Contact STARLINK-30904 - MarsSat3,0.000,2203.657,2203.657,
Contact STARLINK-30904 - MarsSat3,4189.754,13698.644,9508.890,
Contact STARLINK-30904 - MarsSat3,15690.434,25193.692,9503.258,
Contact STARLINK-30904 - MarsSat3,27190.991,30941.250,3750.259,
Contact STARLINK-30904 - MarsSat3,32941.233,42436.416,9495.183,
Contact STARLINK-30904 - MarsSat3,44441.644,53931.566,9489.922,
Contact STARLINK-30904 - MarsSat3,55941.912,59679.128,3737.216,
Contact STARLINK-30904 - MarsSat3,61691.988,71174.243,9482.256,
Contact STARLINK-30904 - MarsSat3,73192.030,82669.365,9477.335,
Contact STARLINK-30904 - MarsSat3,84691.938,86400.000,1708.062,
Contact STARLINK-30904 - MarsSat4,0.000,2203.655,2203.655,
Contact STARLINK-30904 - MarsSat4,4189.747,13698.680,9508.933,
Contact STARLINK-30904 - MarsSat4,15690.433,25193.788,9503.355,
Contact STARLINK-30904 - MarsSat4,27191.058,30941.286,3750.228,
Contact STARLINK-30904 - MarsSat4,32941.272,42436.332,9495.060,
Contact STARLINK-30904 - MarsSat4,44441.596,53931.513,9489.917,
Contact STARLINK-30904 - MarsSat4,55941.889,59679.061,3737.172,
Contact STARLINK-30904 - MarsSat4,61691.959,71174.146,9482.187,
Contact STARLINK-30904 - MarsSat4,73191.962,82669.358,9477.396,
Contact STARLINK-30904 - MarsSat4,84691.920,86400.000,1708.080,
Contact STARLINK-5937 - STARLINK-31734,0.000,11400.834,11400.834,
Contact STARLINK-5937 - STARLINK-2372,0.000,2851.674,2851.674,
Contact STARLINK-5937 - STARLINK-2372,10215.487,17356.149,7140.662,
Contact STARLINK-5937 - STARLINK-2372,24476.749,31775.533,7298.784,
Contact STARLINK-5937 - STARLINK-2372,33000.562,46269.358,13268.796,
Contact STARLINK-5937 - STARLINK-2372,47256.566,60698.964,13442.398,
Contact STARLINK-5937 - STARLINK-2372,61473.546,75233.879,13760.333,
Contact STARLINK-5937 - STARLINK-2372,75680.660,86400.000,10719.340,
Contact STARLINK-5937 - STARLINK-32230,75203.925,75837.553,633.628,
Contact STARLINK-5937 - STARLINK-5523,32366.845,32931.387,564.541,
Contact STARLINK-5937 - STARLINK-5523,46728.174,47354.464,626.290,
Contact STARLINK-5937 - STARLINK-5523,61082.195,61783.862,701.667,
Contact STARLINK-5937 - STARLINK-5523,75449.875,76200.544,750.668,
Contact STARLINK-5937 - STARLINK-2045,0.000,437.001,437.001,
Contact STARLINK-5937 - STARLINK-2045,13710.604,14773.623,1063.019,
Contact STARLINK-5937 - STARLINK-2045,25191.520,29118.754,3927.234,
Contact STARLINK-5937 - STARLINK-2045,39538.793,43454.081,3915.288,
Contact STARLINK-5937 - STARLINK-2045,53895.529,57798.020,3902.491,
Contact STARLINK-5937 - STARLINK-2045,68243.969,72132.029,3888.059,
Contact STARLINK-5937 - STARLINK-2045,82602.012,86400.000,3797.988,
Contact STARLINK-5937 - STARLINK-3242,675.537,14097.660,13422.123,
Contact STARLINK-5937 - STARLINK-3242,15014.291,28417.291,13402.999,
Contact STARLINK-5937 - STARLINK-3242,29382.733,42715.515,13332.782,
Contact STARLINK-5937 - STARLINK-3242,43735.239,57022.908,13287.669,
Contact STARLINK-5937 - STARLINK-3242,58117.019,71308.359,13191.340,
Contact STARLINK-5937 - STARLINK-3242,72481.153,79890.669,7409.516,
Contact STARLINK-5937 - STARLINK-2344,0.000,43188.747,43188.747,
Contact STARLINK-5937 - STARLINK-2344,43880.641,57508.373,13627.732,
Contact STARLINK-5937 - STARLINK-2344,58287.403,71790.509,13503.106,
Contact STARLINK-5937 - STARLINK-2344,72677.512,86113.428,13435.916,
Contact STARLINK-5937 - STARLINK-3886,3546.420,3993.730,447.310,
Contact STARLINK-5937 - STARLINK-11194 [DTC],31872.971,32673.654,800.682,
Contact STARLINK-5937 - STARLINK-11194 [DTC],43065.144,43965.769,900.625,
Contact STARLINK-5937 - STARLINK-11194 [DTC],57229.056,57908.747,679.691,
Contact STARLINK-5937 - STARLINK-3198,6771.550,13856.438,7084.888,
Contact STARLINK-5937 - STARLINK-3198,21074.837,28218.353,7143.517,
Contact STARLINK-5937 - STARLINK-3198,35396.642,42564.474,7167.832,
Contact STARLINK-5937 - STARLINK-3198,49707.382,56918.749,7211.367,
Contact STARLINK-5937 - STARLINK-3198,58307.452,65519.973,7212.521,
Contact STARLINK-5937 - STARLINK-3198,72624.313,79867.992,7243.679,
Contact STARLINK-5937 - STARLINK-11243 [DTC],12082.581,39511.602,27429.020,
Contact STARLINK-5937 - STARLINK-31265,0.000,75560.228,75560.228,
Contact STARLINK-5937 - STARLINK-2542,3359.247,7273.065,3913.817,
Contact STARLINK-5937 - STARLINK-2542,17704.317,21623.469,3919.152,
Contact STARLINK-5937 - STARLINK-2542,32046.341,33102.041,1055.700,
Contact STARLINK-5937 - STARLINK-2542,46392.466,47448.106,1055.640,
Contact STARLINK-5937 - STARLINK-2542,60735.589,61796.921,1061.332,
Contact STARLINK-5937 - STARLINK-2542,75082.783,76141.893,1059.110,
Contact STARLINK-5937 - STARLINK-2416,0.000,86400.000,86400.000,
Contact STARLINK-5937 - STARLINK-3608,0.000,400.569,400.569,
Contact STARLINK-5937 - STARLINK-3608,10590.969,14731.608,4140.639,
Contact STARLINK-5937 - STARLINK-3608,24929.852,29073.180,4143.327,
Contact STARLINK-5937 - STARLINK-3608,39259.447,46271.469,7012.022,
Contact STARLINK-5937 - STARLINK-3608,53603.745,60593.795,6990.050,
Contact STARLINK-5937 - STARLINK-3608,67938.775,74926.629,6987.854,
Contact STARLINK-5937 - STARLINK-3608,82288.474,83514.453,1225.979,
Contact STARLINK-5937 - STARLINK-5677,7039.997,7779.317,739.321,
Contact STARLINK-5937 - STARLINK-5677,21391.973,22147.885,755.913,
Contact STARLINK-5937 - STARLINK-5677,35761.670,36498.027,736.358,
Contact STARLINK-5937 - STARLINK-5677,50113.644,50866.567,752.923,
Contact STARLINK-5937 - STARLINK-5677,64483.295,65216.725,733.430,
Contact STARLINK-5937 - STARLINK-5677,78835.268,79585.236,749.967,
Contact STARLINK-5937 - STARLINK-31434,0.000,13074.131,13074.131,
Contact STARLINK-5937 - STARLINK-31631,0.000,583.597,583.597,
Contact STARLINK-5937 - STARLINK-31631,7760.227,14823.057,7062.830,
Contact STARLINK-5937 - STARLINK-31631,24821.936,31689.289,6867.352,
Contact STARLINK-5937 - STARLINK-31631,39244.305,40024.117,779.813,
Contact STARLINK-5937 - STARLINK-32178,0.000,395.711,395.711,
Contact STARLINK-5937 - STARLINK-32178,10561.704,14702.959,4141.255,
Contact STARLINK-5937 - STARLINK-32178,24773.402,31781.350,7007.947,
Contact STARLINK-5937 - STARLINK-32178,39046.522,40288.340,1241.819,
Contact STARLINK-5937 - STARLINK-32178,53411.633,54384.115,972.482,
Contact STARLINK-5937 - STARLINK-31572,21291.100,22294.599,1003.499,
Contact STARLINK-5937 - STARLINK-31572,35224.969,36708.135,1483.166,
Contact STARLINK-5937 - STARLINK-31572,43675.654,50912.146,7236.492,
Contact STARLINK-5937 - STARLINK-31572,60826.271,64889.233,4062.961,
Contact STARLINK-5937 - STARLINK-31572,75457.783,75840.183,382.401,
Contact STARLINK-5937 - MoonARTEMIS1,0.000,2147.461,2147.461,
Contact STARLINK-5937 - MoonARTEMIS1,4235.430,13646.854,9411.424,
Contact STARLINK-5937 - MoonARTEMIS1,15746.802,25148.342,9401.540,
Contact STARLINK-5937 - MoonARTEMIS1,27260.299,30899.892,3639.593,
Contact STARLINK-5937 - MoonARTEMIS1,33017.743,42404.779,9387.036,
Contact STARLINK-5937 - MoonARTEMIS1,44534.006,53912.580,9378.574,
Contact STARLINK-5937 - MoonARTEMIS1,56052.409,59667.959,3615.550,
Contact STARLINK-5937 - MoonARTEMIS1,61812.626,65423.606,3610.980,
Contact STARLINK-5937 - MoonARTEMIS1,73311.045,82661.460,9350.415,
Contact STARLINK-5937 - MoonARTEMIS1,84808.517,86400.000,1591.483,
Contact STARLINK-5937 - MoonARTEMIS2,0.000,2176.172,2176.172,
Contact STARLINK-5937 - MoonARTEMIS2,4282.252,13680.055,9397.803,
Contact STARLINK-5937 - MoonARTEMIS2,15796.973,25183.063,9386.089,
Contact STARLINK-5937 - MoonARTEMIS2,27309.071,30934.200,3625.130,
Contact STARLINK-5937 - MoonARTEMIS2,33064.153,42435.539,9371.386,
Contact STARLINK-5937 - MoonARTEMIS2,44572.226,53934.950,9362.725,
Contact STARLINK-5937 - MoonARTEMIS2,56076.720,59683.317,3606.596,
Contact STARLINK-5937 - MoonARTEMIS2,61826.751,71170.870,9344.120,
Contact STARLINK-5937 - MoonARTEMIS2,73314.934,82674.021,9359.086,
Contact STARLINK-5937 - MoonIOAGEO,0.000,2166.914,2166.914,
Contact STARLINK-5937 - MoonIOAGEO,4268.109,13661.163,9393.053,
Contact STARLINK-5937 - MoonIOAGEO,15768.423,25164.123,9395.700,
Contact STARLINK-5937 - MoonIOAGEO,33046.712,42422.106,9375.394,
Contact STARLINK-5937 - MoonIOAGEO,44556.283,53916.783,9360.500,
Contact STARLINK-5937 - MoonIOAGEO,56053.418,59665.507,3612.088,
Contact STARLINK-5937 - MoonIOAGEO,61805.568,69520.190,7714.622,
Contact STARLINK-5937 - MoonIOAGEO,73640.501,82679.982,9039.481,
Contact STARLINK-5937 - MoonIOAGEO,84832.664,86400.000,1567.336,
Contact STARLINK-5937 - MoonIOAGNO,0.000,2171.737,2171.737,
Contact STARLINK-5937 - MoonIOAGNO,4264.503,13665.323,9400.820,
Contact STARLINK-5937 - MoonIOAGNO,15785.340,25184.916,9399.575,
Contact STARLINK-5937 - MoonIOAGNO,27305.970,30936.095,3630.124,
Contact STARLINK-5937 - MoonIOAGNO,33058.646,42428.476,9369.831,
Contact STARLINK-5937 - MoonIOAGNO,44555.468,53913.838,9358.370,
Contact STARLINK-5937 - MoonIOAGNO,56057.812,59678.388,3620.576,
Contact STARLINK-5937 - MoonIOAGNO,61825.947,71191.500,9365.553,
Contact STARLINK-5937 - MoonIOAGNO,73338.438,82688.046,9349.608,
Contact STARLINK-5937 - MoonIOAGNO,84836.009,86400.000,1563.991,
Contact STARLINK-5937 - MoonIOAGNO 0001,0.000,2182.908,2182.908,
Contact STARLINK-5937 - MoonIOAGNO 0001,4284.555,13683.247,9398.692,
Contact STARLINK-5937 - MoonIOAGNO 0001,15789.555,25170.639,9381.084,
Contact STARLINK-5937 - MoonIOAGNO 0001,27284.720,30911.789,3627.069,
Contact STARLINK-5937 - MoonIOAGNO 0001,33036.753,42433.073,9396.320,
Contact STARLINK-5937 - MoonIOAGNO 0001,44568.601,53938.157,9369.556,
Contact STARLINK-5937 - MoonIOAGNO 0001,56075.144,59685.332,3610.189,
Contact STARLINK-5937 - MoonIOAGNO 0001,61823.608,71171.829,9348.220,
Contact STARLINK-5937 - MoonIOAGNO 0001,73314.831,82685.658,9370.827,
Contact STARLINK-5937 - MoonIOAGNO 0001,84841.076,86400.000,1558.924,
Contact STARLINK-5937 - MoonIOAGSO,0.000,2156.587,2156.587,
Contact STARLINK-5937 - MoonIOAGSO,4263.678,13022.122,8758.444,
Contact STARLINK-5937 - MoonIOAGSO,15913.243,25152.771,9239.528,
Contact STARLINK-5937 - MoonIOAGSO,27277.362,30902.035,3624.673,
Contact STARLINK-5937 - MoonIOAGSO,33032.235,42408.379,9376.144,
Contact STARLINK-5937 - MoonIOAGSO,44546.479,53923.070,9376.590,
Contact STARLINK-5937 - MoonIOAGSO,61806.202,71159.348,9353.146,
Contact STARLINK-5937 - MoonIOAGSO,73308.857,82664.418,9355.561,
Contact STARLINK-5937 - MoonIOAGSO,84819.345,86400.000,1580.655,
Contact STARLINK-5937 - MoonIOAGSO 0001,0.000,2151.367,2151.367,
Contact STARLINK-5937 - MoonIOAGSO 0001,4256.775,13650.524,9393.749,
Contact STARLINK-5937 - MoonIOAGSO 0001,15768.838,25160.435,9391.596,
Contact STARLINK-5937 - MoonIOAGSO 0001,27286.371,30918.932,3632.562,
Contact STARLINK-5937 - MoonIOAGSO 0001,38791.596,42408.101,3616.506,
Contact STARLINK-5937 - MoonIOAGSO 0001,44541.798,53905.738,9363.940,
Contact STARLINK-5937 - MoonIOAGSO 0001,56049.131,59658.561,3609.430,
Contact STARLINK-5937 - MoonIOAGSO 0001,61805.307,71171.191,9365.884,
Contact STARLINK-5937 - MoonIOAGSO 0001,73321.865,76926.506,3604.642,
Contact STARLINK-5937 - MoonIOAGSO 0001,84818.152,86400.000,1581.848,
Contact STARLINK-5937 - MoonLRO,0.000,2164.730,2164.730,
Contact STARLINK-5937 - MoonLRO,6305.911,7911.286,1605.375,
Contact STARLINK-5937 - MoonLRO,21528.421,24329.999,2801.579,
Contact STARLINK-5937 - MoonLRO,27283.932,30920.612,3636.681,
Contact STARLINK-5937 - MoonLRO,33672.838,36668.810,2995.972,
Contact STARLINK-5937 - MoonLRO,50305.862,51577.691,1271.830,
Contact STARLINK-5937 - MoonLRO,56056.390,58436.292,2379.902,
Contact STARLINK-5937 - MoonLRO,61809.096,71175.062,9365.966,
Contact STARLINK-5937 - MoonLRO,74728.019,76922.541,2194.522,
Contact STARLINK-5937 - MarsSat1,0.000,7007.967,7007.967,
Contact STARLINK-5937 - MarsSat1,7672.108,18543.922,10871.814,
Contact STARLINK-5937 - MarsSat1,23803.362,35849.007,12045.645,
Contact STARLINK-5937 - MarsSat1,36408.586,64691.140,28282.555,
Contact STARLINK-5937 - MarsSat1,65147.957,86400.000,21252.043,
Contact STARLINK-5937 - MarsSat2,0.000,7009.283,7009.283,
Contact STARLINK-5937 - MarsSat2,7671.584,35849.034,28177.451,
Contact STARLINK-5937 - MarsSat2,36408.897,64690.824,28281.926,
Contact STARLINK-5937 - MarsSat2,65148.660,86400.000,21251.340,
Contact STARLINK-5937 - MarsSat3,0.000,7008.231,7008.231,
Contact STARLINK-5937 - MarsSat3,7672.379,35848.428,28176.048,
Contact STARLINK-5937 - MarsSat3,36408.791,64691.685,28282.894,
Contact STARLINK-5937 - MarsSat3,65147.356,86400.000,21252.644,
Contact STARLINK-5937 - MarsSat4,0.000,7008.210,7008.210,
Contact STARLINK-5937 - MarsSat4,7672.283,35848.328,28176.045,
Contact STARLINK-5937 - MarsSat4,36409.214,64690.956,28281.742,
Contact STARLINK-5937 - MarsSat4,65148.325,86400.000,21251.675,
Contact STARLINK-30912 - STARLINK-31734,6509.905,7566.989,1057.084,
Contact STARLINK-30912 - STARLINK-31734,17696.095,24547.871,6851.776,
Contact STARLINK-30912 - STARLINK-31734,31698.063,33031.314,1333.251,
Contact STARLINK-30912 - STARLINK-31734,40123.949,49949.666,9825.717,
Contact STARLINK-30912 - STARLINK-31734,56991.280,64009.630,7018.350,
Contact STARLINK-30912 - STARLINK-31734,65433.279,72445.382,7012.104,
Contact STARLINK-30912 - STARLINK-31734,82360.598,86400.000,4039.402,
Contact STARLINK-30912 - STARLINK-5523,0.000,6921.773,6921.773,
Contact STARLINK-30912 - STARLINK-5523,11086.596,21172.514,10085.918,
Contact STARLINK-30912 - STARLINK-5523,28325.437,35293.200,6967.762,
Contact STARLINK-30912 - STARLINK-5523,42826.393,43712.675,886.282,
Contact STARLINK-30912 - STARLINK-30418,21335.164,22068.731,733.568,
Contact STARLINK-30912 - STARLINK-30418,35473.213,36426.309,953.096,
Contact STARLINK-30912 - STARLINK-30418,49659.857,50732.945,1073.089,
Contact STARLINK-30912 - STARLINK-30418,61035.300,65005.739,3970.439,
Contact STARLINK-30912 - STARLINK-30418,75286.295,82081.354,6795.059,
Contact STARLINK-30912 - STARLINK-4142,0.000,54568.968,54568.968,
Contact STARLINK-30912 - STARLINK-30308,6555.825,7616.205,1060.380,
