sl_5_5400_20241006 Contact Analysis.csv
2024/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/10/06 07:47:00.00, Stop: 2024/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31065 - MoonIOAGSO 0001,4615.199,5400.000,784.801,
Contact STARLINK-31065 - MoonLRO,4637.410,5400.000,762.590,
Contact STARLINK-31065 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2190.840,2190.840,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1722.643,5232.434,3509.791,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1842.220,1842.220,
Contact MoonARTEMIS2 - MoonLRO,4832.950,5400.000,567.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5123.743,5123.743,
Contact MoonIOAGEO - MarsSat1,499.279,5400.000,4900.721,
Contact MoonIOAGEO - MarsSat2,501.286,5400.000,4898.714,
Contact MoonIOAGEO - MarsSat3,500.222,5400.000,4899.778,
Contact MoonIOAGEO - MarsSat4,500.069,5400.000,4899.931,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3780.649,5400.000,1619.351,
Contact MoonIOAGNO - MoonLRO,2617.420,5400.000,2782.580,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3745.942,3745.942,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2867.092,2867.092,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30849 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31985,210.183,5189.817,3.8923%,1,
Contact STARLINK-30849 - STARLINK-5183,4384.862,1015.138,81.2012%,1,
Contact STARLINK-30849 - STARLINK-31065,1314.641,4085.359,24.3452%,1,
Contact STARLINK-30849 - MoonARTEMIS1,3275.761,2124.239,60.6622%,2,
Contact STARLINK-30849 - MoonARTEMIS2,3268.217,2131.783,60.5225%,2,
Contact STARLINK-30849 - MoonIOAGEO,3277.910,2122.090,60.7020%,2,
Contact STARLINK-30849 - MoonIOAGNO,3277.125,2122.875,60.6875%,2,
Contact STARLINK-30849 - MoonIOAGNO 0001,3273.076,2126.924,60.6125%,2,
Contact STARLINK-30849 - MoonIOAGSO,3276.348,2123.652,60.6731%,2,
Contact STARLINK-30849 - MoonIOAGSO 0001,3276.470,2123.530,60.6754%,2,
Contact STARLINK-30849 - MoonLRO,1519.697,3880.303,28.1425%,1,
Contact STARLINK-30849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - MoonARTEMIS1,3873.278,1526.722,71.7274%,1,
Contact STARLINK-5071 - MoonARTEMIS2,3913.203,1486.797,72.4667%,1,
Contact STARLINK-5071 - MoonIOAGEO,3872.746,1527.254,71.7175%,1,
Contact STARLINK-5071 - MoonIOAGNO,3878.112,1521.888,71.8169%,1,
Contact STARLINK-5071 - MoonIOAGNO 0001,3890.290,1509.710,72.0424%,1,
Contact STARLINK-5071 - MoonIOAGSO,3871.248,1528.752,71.6898%,1,
Contact STARLINK-5071 - MoonIOAGSO 0001,3876.002,1523.998,71.7778%,1,
Contact STARLINK-5071 - MoonLRO,2523.146,2876.854,46.7249%,1,
Contact STARLINK-5071 - MarsSat1,3277.379,2122.621,60.6922%,2,
Contact STARLINK-5071 - MarsSat2,3277.388,2122.612,60.6924%,2,
Contact STARLINK-5071 - MarsSat3,3277.385,2122.615,60.6923%,2,
Contact STARLINK-5071 - MarsSat4,3277.390,2122.610,60.6924%,2,
Contact STARLINK-31985 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - MoonARTEMIS1,3318.192,2081.808,61.4480%,2,
Contact STARLINK-31985 - MoonARTEMIS2,3328.782,2071.218,61.6441%,2,
Contact STARLINK-31985 - MoonIOAGEO,3321.775,2078.225,61.5144%,2,
Contact STARLINK-31985 - MoonIOAGNO,3327.319,2072.681,61.6170%,2,
Contact STARLINK-31985 - MoonIOAGNO 0001,3329.288,2070.712,61.6535%,2,
Contact STARLINK-31985 - MoonIOAGSO,3317.972,2082.028,61.4439%,2,
Contact STARLINK-31985 - MoonIOAGSO 0001,3313.037,2086.963,61.3525%,2,
Contact STARLINK-31985 - MoonLRO,817.150,4582.850,15.1324%,1,
Contact STARLINK-31985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonLRO,3615.574,1784.426,66.9551%,1,
Contact STARLINK-5183 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MoonARTEMIS1,3945.637,1454.363,73.0674%,2,
Contact STARLINK-31065 - MoonARTEMIS2,3942.708,1457.292,73.0131%,2,
Contact STARLINK-31065 - MoonIOAGEO,3935.154,1464.846,72.8732%,2,
Contact STARLINK-31065 - MoonIOAGNO,3927.354,1472.646,72.7288%,2,
Contact STARLINK-31065 - MoonIOAGNO 0001,3889.164,1510.836,72.0215%,2,
Contact STARLINK-31065 - MoonIOAGSO,3958.371,1441.629,73.3032%,2,
Contact STARLINK-31065 - MoonIOAGSO 0001,3995.932,1404.068,73.9987%,2,
Contact STARLINK-31065 - MoonLRO,762.590,4637.410,14.1220%,1,
Contact STARLINK-31065 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31065 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2190.840,3209.160,40.5711%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3509.791,1890.209,64.9961%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2409.269,2990.731,44.6161%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5123.743,276.257,94.8841%,1,
Contact MoonIOAGEO - MarsSat1,4900.721,499.279,90.7541%,1,
Contact MoonIOAGEO - MarsSat2,4898.714,501.286,90.7169%,1,
Contact MoonIOAGEO - MarsSat3,4899.778,500.222,90.7366%,1,
Contact MoonIOAGEO - MarsSat4,4899.931,500.069,90.7395%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1619.351,3780.649,29.9880%,1,
Contact MoonIOAGNO - MoonLRO,2782.580,2617.420,51.5293%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3745.942,1654.058,69.3693%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2867.092,2532.908,53.0943%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
