sl_20_86400_20240615 Contact Analysis.csv
2024/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/06/15 07:47:00.00, Stop: 2024/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31511 - MoonIOAGEO,61761.734,70843.292,9081.557,
Contact STARLINK-31511 - MoonIOAGEO,78636.435,82094.942,3458.507,
Contact STARLINK-31511 - MoonIOAGEO,84261.314,86400.000,2138.686,
Contact STARLINK-31511 - MoonIOAGNO,0.000,3428.694,3428.694,
Contact STARLINK-31511 - MoonIOAGNO,5574.248,9051.533,3477.285,
Contact STARLINK-31511 - MoonIOAGNO,11201.039,20299.532,9098.493,
Contact STARLINK-31511 - MoonIOAGNO,22450.356,31525.139,9074.783,
Contact STARLINK-31511 - MoonIOAGNO,33679.634,42753.206,9073.572,
Contact STARLINK-31511 - MoonIOAGNO,44909.640,48370.768,3461.128,
Contact STARLINK-31511 - MoonIOAGNO,56158.745,59622.443,3463.698,
Contact STARLINK-31511 - MoonIOAGNO,61782.932,70850.072,9067.140,
Contact STARLINK-31511 - MoonIOAGNO,73013.764,82076.679,9062.915,
Contact STARLINK-31511 - MoonIOAGNO,84242.515,86400.000,2157.485,
Contact STARLINK-31511 - MoonIOAGNO 0001,0.000,3442.530,3442.530,
Contact STARLINK-31511 - MoonIOAGNO 0001,5589.436,9055.142,3465.706,
Contact STARLINK-31511 - MoonIOAGNO 0001,11203.813,20282.924,9079.111,
Contact STARLINK-31511 - MoonIOAGNO 0001,22433.640,31524.049,9090.409,
Contact STARLINK-31511 - MoonIOAGNO 0001,33680.713,42768.699,9087.986,
Contact STARLINK-31511 - MoonIOAGNO 0001,44925.394,48381.584,3456.191,
Contact STARLINK-31511 - MoonIOAGNO 0001,56154.304,59607.835,3453.531,
Contact STARLINK-31511 - MoonIOAGNO 0001,61768.796,70840.710,9071.914,
Contact STARLINK-31511 - MoonIOAGNO 0001,73003.981,82090.748,9086.767,
Contact STARLINK-31511 - MoonIOAGNO 0001,84256.249,86400.000,2143.751,
Contact STARLINK-31511 - MoonIOAGSO,0.000,3455.050,3455.050,
Contact STARLINK-31511 - MoonIOAGSO,5594.961,9061.423,3466.462,
Contact STARLINK-31511 - MoonIOAGSO,11201.961,20300.307,9098.346,
Contact STARLINK-31511 - MoonIOAGSO,22448.796,31547.665,9098.869,
Contact STARLINK-31511 - MoonIOAGSO,33696.853,42782.347,9085.494,
Contact STARLINK-31511 - MoonIOAGSO,44933.924,48393.249,3459.325,
Contact STARLINK-31511 - MoonIOAGSO,56150.775,59614.290,3463.515,
Contact STARLINK-31511 - MoonIOAGSO,61774.975,70864.788,9089.813,
Contact STARLINK-31511 - MoonIOAGSO,73025.360,82104.174,9078.814,
Contact STARLINK-31511 - MoonIOAGSO,84266.278,86400.000,2133.722,
Contact STARLINK-31511 - MoonIOAGSO 0001,0.000,3454.407,3454.407,
Contact STARLINK-31511 - MoonIOAGSO 0001,5596.263,9077.150,3480.887,
Contact STARLINK-31511 - MoonIOAGSO 0001,11219.655,20312.950,9093.296,
Contact STARLINK-31511 - MoonIOAGSO 0001,22458.140,31529.655,9071.515,
Contact STARLINK-31511 - MoonIOAGSO 0001,33676.641,42771.008,9094.367,
Contact STARLINK-31511 - MoonIOAGSO 0001,44925.611,48395.562,3469.951,
Contact STARLINK-31511 - MoonIOAGSO 0001,50550.301,59635.811,9085.509,
Contact STARLINK-31511 - MoonIOAGSO 0001,61792.318,70860.895,9068.576,
Contact STARLINK-31511 - MoonIOAGSO 0001,73018.281,82083.952,9065.670,
Contact STARLINK-31511 - MoonIOAGSO 0001,84249.777,86400.000,2150.223,
Contact STARLINK-31511 - MoonLRO,0.000,1825.100,1825.100,
Contact STARLINK-31511 - MoonLRO,5584.589,8638.468,3053.879,
Contact STARLINK-31511 - MoonLRO,11425.656,14673.410,3247.754,
Contact STARLINK-31511 - MoonLRO,25072.589,29135.114,4062.525,
Contact STARLINK-31511 - MoonLRO,39300.745,42762.153,3461.408,
Contact STARLINK-31511 - MoonLRO,45601.385,48378.422,2777.037,
Contact STARLINK-31511 - MoonLRO,67392.895,70082.522,2689.627,
Contact STARLINK-31511 - MoonLRO,73013.645,76464.830,3451.185,
Contact STARLINK-31511 - MarsSat1,0.000,6647.442,6647.442,
Contact STARLINK-31511 - MarsSat1,8789.059,17859.607,9070.548,
Contact STARLINK-31511 - MarsSat1,20002.244,23465.691,3463.447,
Contact STARLINK-31511 - MarsSat1,25608.813,34677.854,9069.042,
Contact STARLINK-31511 - MarsSat1,36821.893,45890.011,9068.118,
Contact STARLINK-31511 - MarsSat1,48034.907,57102.185,9067.278,
Contact STARLINK-31511 - MarsSat1,59247.882,62708.288,3460.406,
Contact STARLINK-31511 - MarsSat1,70460.851,73920.547,3459.696,
Contact STARLINK-31511 - MarsSat1,76067.340,85132.883,9065.543,
Contact STARLINK-31511 - MarsSat2,0.000,6647.448,6647.448,
Contact STARLINK-31511 - MarsSat2,8789.041,17859.542,9070.501,
Contact STARLINK-31511 - MarsSat2,20002.162,23465.601,3463.439,
Contact STARLINK-31511 - MarsSat2,25608.710,34677.743,9069.033,
Contact STARLINK-31511 - MarsSat2,36821.782,45889.920,9068.138,
Contact STARLINK-31511 - MarsSat2,48034.825,57102.133,9067.309,
Contact STARLINK-31511 - MarsSat2,59247.842,62708.255,3460.413,
Contact STARLINK-31511 - MarsSat2,70460.836,73920.530,3459.694,
Contact STARLINK-31511 - MarsSat2,76067.327,85132.852,9065.526,
Contact STARLINK-31511 - MarsSat3,0.000,6647.398,6647.398,
Contact STARLINK-31511 - MarsSat3,8789.011,17859.541,9070.529,
Contact STARLINK-31511 - MarsSat3,20002.183,23465.629,3463.446,
Contact STARLINK-31511 - MarsSat3,25608.759,34677.822,9069.063,
Contact STARLINK-31511 - MarsSat3,36821.866,45890.004,9068.139,
Contact STARLINK-31511 - MarsSat3,48034.901,57102.199,9067.299,
Contact STARLINK-31511 - MarsSat3,59247.896,62708.311,3460.414,
Contact STARLINK-31511 - MarsSat3,70460.873,73920.568,3459.695,
Contact STARLINK-31511 - MarsSat3,76067.356,85132.876,9065.520,
Contact STARLINK-31511 - MarsSat4,0.000,4741.038,4741.038,
Contact STARLINK-31511 - MarsSat4,8789.053,17859.552,9070.499,
Contact STARLINK-31511 - MarsSat4,20002.183,23465.622,3463.439,
Contact STARLINK-31511 - MarsSat4,25608.745,34677.796,9069.051,
Contact STARLINK-31511 - MarsSat4,39503.487,45889.979,6386.491,
Contact STARLINK-31511 - MarsSat4,48034.883,57102.203,9067.320,
Contact STARLINK-31511 - MarsSat4,59247.918,62708.336,3460.418,
Contact STARLINK-31511 - MarsSat4,71857.553,73920.618,2063.066,
Contact STARLINK-31511 - MarsSat4,76067.405,85132.922,9065.517,
Contact STARLINK-30763 - STARLINK-1488,10666.073,11203.327,537.254,
Contact STARLINK-30763 - STARLINK-1488,21581.167,22301.583,720.416,
Contact STARLINK-30763 - STARLINK-1488,35380.706,36020.200,639.494,
Contact STARLINK-30763 - STARLINK-1488,46585.151,46835.748,250.598,
Contact STARLINK-30763 - STARLINK-5406,0.000,25194.618,25194.618,
Contact STARLINK-30763 - STARLINK-5406,32092.688,33080.737,988.049,
Contact STARLINK-30763 - STARLINK-5925,10298.337,11062.051,763.713,
Contact STARLINK-30763 - STARLINK-5925,24594.008,25253.155,659.146,
Contact STARLINK-30763 - STARLINK-5295,0.000,544.800,544.800,
Contact STARLINK-30763 - STARLINK-5295,13881.852,14850.009,968.157,
Contact STARLINK-30763 - STARLINK-5295,28132.324,29083.825,951.501,
Contact STARLINK-30763 - STARLINK-5295,39572.360,43269.085,3696.725,
Contact STARLINK-30763 - STARLINK-5295,53930.262,54560.133,629.871,
Contact STARLINK-30763 - STARLINK-3231,0.000,316.497,316.497,
Contact STARLINK-30763 - STARLINK-3231,13916.105,14417.082,500.977,
Contact STARLINK-30763 - STARLINK-3993,0.000,227.699,227.699,
Contact STARLINK-30763 - STARLINK-3993,25197.302,25606.150,408.848,
Contact STARLINK-30763 - STARLINK-1660,0.000,48.073,48.073,
Contact STARLINK-30763 - STARLINK-1660,10524.999,11429.376,904.377,
Contact STARLINK-30763 - STARLINK-1660,24727.896,25631.111,903.214,
Contact STARLINK-30763 - STARLINK-1660,38965.737,39797.742,832.004,
Contact STARLINK-30763 - STARLINK-1660,50377.818,51109.631,731.813,
Contact STARLINK-30763 - STARLINK-1660,64676.373,65216.332,539.959,
Contact STARLINK-30763 - STARLINK-1676,0.000,414.208,414.208,
Contact STARLINK-30763 - STARLINK-1676,13680.321,14604.101,923.781,
Contact STARLINK-30763 - STARLINK-1676,25081.449,25927.125,845.676,
Contact STARLINK-30763 - STARLINK-1676,39375.681,40038.678,662.997,
Contact STARLINK-30763 - STARLINK-1676,53732.256,54088.387,356.130,
Contact STARLINK-30763 - MoonARTEMIS1,1748.395,5634.705,3886.310,
Contact STARLINK-30763 - MoonARTEMIS1,7416.335,16945.174,9528.839,
Contact STARLINK-30763 - MoonARTEMIS1,18755.246,26863.214,8107.967,
Contact STARLINK-30763 - MoonARTEMIS1,30059.161,39506.017,9446.856,
Contact STARLINK-30763 - MoonARTEMIS1,41338.022,45143.920,3805.897,
Contact STARLINK-30763 - MoonARTEMIS1,46985.702,56424.784,9439.081,
Contact STARLINK-30763 - MoonARTEMIS1,58288.259,67709.518,9421.259,
Contact STARLINK-30763 - MoonARTEMIS1,69596.627,78996.503,9399.876,
Contact STARLINK-30763 - MoonARTEMIS1,80908.409,84640.568,3732.158,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,5679.001,5679.001,
Contact STARLINK-30763 - MoonARTEMIS2,7462.311,16941.938,9479.626,
Contact STARLINK-30763 - MoonARTEMIS2,18740.370,28239.333,9498.963,
Contact STARLINK-30763 - MoonARTEMIS2,30057.677,39535.441,9477.764,
Contact STARLINK-30763 - MoonARTEMIS2,41375.861,45182.340,3806.479,
Contact STARLINK-30763 - MoonARTEMIS2,47034.260,56473.762,9439.502,
Contact STARLINK-30763 - MoonARTEMIS2,58349.120,67762.128,9413.008,
Contact STARLINK-30763 - MoonARTEMIS2,69661.048,79047.524,9386.475,
Contact STARLINK-30763 - MoonARTEMIS2,80969.719,84689.082,3719.362,
Contact STARLINK-30763 - MoonIOAGEO,0.000,5668.422,5668.422,
Contact STARLINK-30763 - MoonIOAGEO,7451.976,16940.434,9488.458,
Contact STARLINK-30763 - MoonIOAGEO,18735.994,28238.511,9502.517,
Contact STARLINK-30763 - MoonIOAGEO,35739.487,39543.446,3803.959,
Contact STARLINK-30763 - MoonIOAGEO,41402.665,45186.056,3783.391,
Contact STARLINK-30763 - MoonIOAGEO,47052.017,56454.920,9402.904,
Contact STARLINK-30763 - MoonIOAGEO,58328.450,67735.603,9407.154,
Contact STARLINK-30763 - MoonIOAGEO,69633.947,72896.526,3262.579,
Contact STARLINK-30763 - MoonIOAGEO,80965.303,84678.564,3713.261,
Contact STARLINK-30763 - MoonIOAGNO,0.000,5658.681,5658.681,
Contact STARLINK-30763 - MoonIOAGNO,7429.846,16970.417,9540.571,
Contact STARLINK-30763 - MoonIOAGNO,18778.493,28275.704,9497.211,
Contact STARLINK-30763 - MoonIOAGNO,30084.940,39552.405,9467.465,
Contact STARLINK-30763 - MoonIOAGNO,41379.525,45183.974,3804.450,
Contact STARLINK-30763 - MoonIOAGNO,47026.096,56459.125,9433.029,
Contact STARLINK-30763 - MoonIOAGNO,58353.945,67773.244,9419.299,
Contact STARLINK-30763 - MoonIOAGNO,69669.062,79052.866,9383.804,
Contact STARLINK-30763 - MoonIOAGNO,80961.420,84685.471,3724.051,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,5694.691,5694.691,
Contact STARLINK-30763 - MoonIOAGNO 0001,7457.437,16975.760,9518.322,
Contact STARLINK-30763 - MoonIOAGNO 0001,18755.050,28239.674,9484.624,
Contact STARLINK-30763 - MoonIOAGNO 0001,30057.377,39550.471,9493.094,
Contact STARLINK-30763 - MoonIOAGNO 0001,41401.295,45204.150,3802.855,
Contact STARLINK-30763 - MoonIOAGNO 0001,47055.610,56487.838,9432.228,
Contact STARLINK-30763 - MoonIOAGNO 0001,58351.350,67751.956,9400.606,
Contact STARLINK-30763 - MoonIOAGNO 0001,69640.105,79030.333,9390.228,
Contact STARLINK-30763 - MoonIOAGNO 0001,80964.708,84689.299,3724.591,
Contact STARLINK-30763 - MoonIOAGSO,0.000,5663.368,5663.368,
Contact STARLINK-30763 - MoonIOAGSO,7457.157,16944.837,9487.680,
Contact STARLINK-30763 - MoonIOAGSO,18757.739,28228.392,9470.652,
Contact STARLINK-30763 - MoonIOAGSO,30083.322,39522.451,9439.129,
Contact STARLINK-30763 - MoonIOAGSO,41398.285,45171.738,3773.453,
Contact STARLINK-30763 - MoonIOAGSO,47050.617,56461.336,9410.719,
Contact STARLINK-30763 - MoonIOAGSO,58335.374,67729.422,9394.048,
Contact STARLINK-30763 - MoonIOAGSO,69649.612,79014.775,9365.163,
Contact STARLINK-30763 - MoonIOAGSO,80960.981,84660.393,3699.412,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,5647.069,5647.069,
Contact STARLINK-30763 - MoonIOAGSO 0001,7461.702,16944.168,9482.466,
Contact STARLINK-30763 - MoonIOAGSO 0001,18779.969,28246.230,9466.261,
Contact STARLINK-30763 - MoonIOAGSO 0001,30079.625,39521.506,9441.881,
Contact STARLINK-30763 - MoonIOAGSO 0001,41378.704,45160.132,3781.428,
Contact STARLINK-30763 - MoonIOAGSO 0001,47039.395,56447.565,9408.170,
Contact STARLINK-30763 - MoonIOAGSO 0001,58355.183,67742.322,9387.138,
Contact STARLINK-30763 - MoonIOAGSO 0001,69660.841,79025.443,9364.602,
Contact STARLINK-30763 - MoonIOAGSO 0001,80943.794,84656.023,3712.229,
Contact STARLINK-30763 - MoonLRO,0.000,1817.248,1817.248,
Contact STARLINK-30763 - MoonLRO,13099.296,15462.358,2363.062,
Contact STARLINK-30763 - MoonLRO,18759.307,28246.304,9486.997,
Contact STARLINK-30763 - MoonLRO,31899.099,33884.684,1985.585,
Contact STARLINK-30763 - MoonLRO,52688.966,56451.492,3762.526,
Contact STARLINK-30763 - MoonLRO,59240.064,62104.759,2864.694,
Contact STARLINK-30763 - MoonLRO,75297.725,76898.257,1600.531,
Contact STARLINK-30763 - MoonLRO,80948.669,83747.929,2799.260,
Contact STARLINK-30763 - MarsSat1,0.000,3206.330,3206.330,
Contact STARLINK-30763 - MarsSat1,5205.236,8839.083,3633.847,
Contact STARLINK-30763 - MarsSat1,10839.762,20104.494,9264.732,
Contact STARLINK-30763 - MarsSat1,22108.706,31369.781,9261.075,
Contact STARLINK-30763 - MarsSat1,33377.499,42634.960,9257.462,
Contact STARLINK-30763 - MarsSat1,44646.148,53900.047,9253.899,
Contact STARLINK-30763 - MarsSat1,55914.679,59532.559,3617.880,
Contact STARLINK-30763 - MarsSat1,61548.908,70797.522,9248.614,
Contact STARLINK-30763 - MarsSat1,72817.302,82062.397,9245.095,
Contact STARLINK-30763 - MarsSat1,84085.606,86400.000,2314.394,
Contact STARLINK-30763 - MarsSat2,0.000,3206.232,3206.232,
Contact STARLINK-30763 - MarsSat2,5205.163,8838.987,3633.824,
Contact STARLINK-30763 - MarsSat2,10839.667,20104.418,9264.750,
Contact STARLINK-30763 - MarsSat2,22108.593,31369.745,9261.152,
Contact STARLINK-30763 - MarsSat2,33377.405,42634.969,9257.563,
Contact STARLINK-30763 - MarsSat2,44646.104,53900.091,9253.987,
Contact STARLINK-30763 - MarsSat2,55914.688,59532.614,3617.926,
Contact STARLINK-30763 - MarsSat2,61548.936,70797.583,9248.648,
Contact STARLINK-30763 - MarsSat2,72817.345,82062.451,9245.106,
Contact STARLINK-30763 - MarsSat2,84085.635,86400.000,2314.365,
Contact STARLINK-30763 - MarsSat3,0.000,3206.345,3206.345,
Contact STARLINK-30763 - MarsSat3,5205.229,8839.113,3633.885,
Contact STARLINK-30763 - MarsSat3,10839.756,20104.542,9264.786,
Contact STARLINK-30763 - MarsSat3,22108.706,31369.799,9261.093,
Contact STARLINK-30763 - MarsSat3,33377.482,42634.920,9257.438,
Contact STARLINK-30763 - MarsSat3,44646.102,53899.990,9253.887,
Contact STARLINK-30763 - MarsSat3,55914.638,59532.506,3617.868,
Contact STARLINK-30763 - MarsSat3,61548.877,70797.487,9248.611,
Contact STARLINK-30763 - MarsSat3,72817.288,82062.387,9245.099,
Contact STARLINK-30763 - MarsSat3,84085.601,86400.000,2314.399,
Contact STARLINK-30763 - MarsSat4,0.000,3206.332,3206.332,
Contact STARLINK-30763 - MarsSat4,7149.165,8839.030,1689.864,
Contact STARLINK-30763 - MarsSat4,10839.701,20104.498,9264.797,
Contact STARLINK-30763 - MarsSat4,22108.680,31369.823,9261.143,
Contact STARLINK-30763 - MarsSat4,33377.491,42634.946,9257.455,
Contact STARLINK-30763 - MarsSat4,44646.120,53900.115,9253.995,
Contact STARLINK-30763 - MarsSat4,55914.753,59532.643,3617.890,
Contact STARLINK-30763 - MarsSat4,61549.004,69392.628,7843.624,
Contact STARLINK-30763 - MarsSat4,72817.338,82062.401,9245.063,
Contact STARLINK-30763 - MarsSat4,84085.644,86400.000,2314.356,
Contact STARLINK-1488 - STARLINK-5406,24656.689,25576.002,919.313,
Contact STARLINK-1488 - STARLINK-5925,7415.680,25218.875,17803.194,
Contact STARLINK-1488 - STARLINK-5293,39283.721,40052.509,768.788,
Contact STARLINK-1488 - STARLINK-5293,50393.941,51210.020,816.079,
Contact STARLINK-1488 - STARLINK-5295,6624.172,7874.796,1250.624,
Contact STARLINK-1488 - STARLINK-5295,81976.679,83043.560,1066.881,
Contact STARLINK-1488 - STARLINK-32160,76706.184,86400.000,9693.816,
Contact STARLINK-1488 - STARLINK-3231,0.000,10805.356,10805.356,
Contact STARLINK-1488 - STARLINK-3231,84160.705,86400.000,2239.295,
Contact STARLINK-1488 - STARLINK-2500,39045.332,40266.941,1221.609,
Contact STARLINK-1488 - STARLINK-2500,47304.692,51303.918,3999.225,
Contact STARLINK-1488 - STARLINK-3993,0.000,13838.009,13838.009,
Contact STARLINK-1488 - STARLINK-1660,6164.078,24153.321,17989.243,
Contact STARLINK-1488 - STARLINK-3705,64987.227,75264.680,10277.453,
Contact STARLINK-1488 - STARLINK-3334,38622.615,56551.209,17928.594,
Contact STARLINK-1488 - STARLINK-2115,68007.848,69025.343,1017.495,
Contact STARLINK-1488 - STARLINK-1676,885.762,13686.258,12800.496,
Contact STARLINK-1488 - STARLINK-30405,46463.161,46827.337,364.176,
Contact STARLINK-1488 - STARLINK-30405,57196.013,58109.117,913.104,
Contact STARLINK-1488 - STARLINK-30405,68220.446,69095.754,875.308,
Contact STARLINK-1488 - STARLINK-3879,67970.184,74905.041,6934.857,
Contact STARLINK-1488 - MoonARTEMIS1,0.000,6421.901,6421.901,
Contact STARLINK-1488 - MoonARTEMIS1,8301.821,17273.611,8971.790,
Contact STARLINK-1488 - MoonARTEMIS1,19148.376,26861.132,7712.756,
Contact STARLINK-1488 - MoonARTEMIS1,29967.074,38902.030,8934.957,
Contact STARLINK-1488 - MoonARTEMIS1,40763.097,49720.245,8957.148,
Contact STARLINK-1488 - MoonARTEMIS1,51581.628,60549.496,8967.868,
Contact STARLINK-1488 - MoonARTEMIS1,62412.693,71385.841,8973.148,
Contact STARLINK-1488 - MoonARTEMIS1,73253.478,82227.062,8973.583,
Contact STARLINK-1488 - MoonARTEMIS1,84102.379,86400.000,2297.621,
Contact STARLINK-1488 - MoonARTEMIS2,0.000,6472.188,6472.188,
Contact STARLINK-1488 - MoonARTEMIS2,8341.629,17263.337,8921.708,
Contact STARLINK-1488 - MoonARTEMIS2,19134.501,28095.061,8960.560,
Contact STARLINK-1488 - MoonARTEMIS2,29966.885,38930.517,8963.632,
Contact STARLINK-1488 - MoonARTEMIS2,40804.117,49766.522,8962.405,
Contact STARLINK-1488 - MoonARTEMIS2,51643.886,60602.435,8958.548,
Contact STARLINK-1488 - MoonARTEMIS2,62485.469,71438.071,8952.602,
Contact STARLINK-1488 - MoonARTEMIS2,73328.395,82273.364,8944.969,
Contact STARLINK-1488 - MoonARTEMIS2,84172.180,86400.000,2227.820,
Contact STARLINK-1488 - MoonIOAGEO,0.000,6462.143,6462.143,
Contact STARLINK-1488 - MoonIOAGEO,8332.248,17258.979,8926.731,
Contact STARLINK-1488 - MoonIOAGEO,19130.274,28101.040,8970.766,
Contact STARLINK-1488 - MoonIOAGEO,35405.588,38960.916,3555.328,
Contact STARLINK-1488 - MoonIOAGEO,40830.608,49780.820,8950.213,
Contact STARLINK-1488 - MoonIOAGEO,51645.244,60582.673,8937.429,
Contact STARLINK-1488 - MoonIOAGEO,62451.779,71423.585,8971.806,
Contact STARLINK-1488 - MoonIOAGEO,78742.523,82282.095,3539.572,
Contact STARLINK-1488 - MoonIOAGEO,84173.231,86400.000,2226.769,
Contact STARLINK-1488 - MoonIOAGNO,0.000,6435.129,6435.129,
Contact STARLINK-1488 - MoonIOAGNO,8316.202,17295.576,8979.375,
Contact STARLINK-1488 - MoonIOAGNO,19177.059,28111.174,8934.115,
Contact STARLINK-1488 - MoonIOAGNO,30002.483,38925.386,8922.903,
Contact STARLINK-1488 - MoonIOAGNO,40813.532,49754.024,8940.492,
Contact STARLINK-1488 - MoonIOAGNO,51626.635,60612.521,8985.886,
Contact STARLINK-1488 - MoonIOAGNO,62497.699,71429.172,8931.474,
Contact STARLINK-1488 - MoonIOAGNO,73331.095,82248.341,8917.246,
Contact STARLINK-1488 - MoonIOAGNO,84152.770,86400.000,2247.230,
Contact STARLINK-1488 - MoonIOAGNO 0001,0.000,6457.196,6457.196,
Contact STARLINK-1488 - MoonIOAGNO 0001,8354.753,17267.998,8913.245,
Contact STARLINK-1488 - MoonIOAGNO 0001,19159.546,28092.455,8932.909,
Contact STARLINK-1488 - MoonIOAGNO 0001,29965.077,38952.771,8987.695,
Contact STARLINK-1488 - MoonIOAGNO 0001,40832.055,49769.077,8937.021,
Contact STARLINK-1488 - MoonIOAGNO 0001,51661.962,60586.011,8924.050,
Contact STARLINK-1488 - MoonIOAGNO 0001,62478.666,71417.798,8939.132,
Contact STARLINK-1488 - MoonIOAGNO 0001,73298.662,82273.440,8974.778,
Contact STARLINK-1488 - MoonIOAGNO 0001,84171.757,86400.000,2228.243,
Contact STARLINK-1488 - MoonIOAGSO,0.000,6468.777,6468.777,
Contact STARLINK-1488 - MoonIOAGSO,8336.991,17281.696,8944.705,
Contact STARLINK-1488 - MoonIOAGSO,19144.520,28137.682,8993.162,
Contact STARLINK-1488 - MoonIOAGSO,29980.400,38976.140,8995.740,
Contact STARLINK-1488 - MoonIOAGSO,40820.546,49787.666,8967.120,
Contact STARLINK-1488 - MoonIOAGSO,51649.781,60603.242,8953.461,
Contact STARLINK-1488 - MoonIOAGSO,62468.454,71462.887,8994.433,
Contact STARLINK-1488 - MoonIOAGSO,73319.969,82301.807,8981.838,
Contact STARLINK-1488 - MoonIOAGSO,84169.786,86400.000,2230.214,
Contact STARLINK-1488 - MoonIOAGSO 0001,0.000,6478.542,6478.542,
Contact STARLINK-1488 - MoonIOAGSO 0001,8327.937,17315.058,8987.121,
Contact STARLINK-1488 - MoonIOAGSO 0001,19161.087,28126.590,8965.503,
Contact STARLINK-1488 - MoonIOAGSO 0001,29987.322,38941.110,8953.788,
