sl_50_5400_20241227 Contact Analysis.csv
2024/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/12/27 07:47:00.00, Stop: 2024/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5671 - STARLINK-6351,0.000,3179.589,3179.589,
Contact STARLINK-5671 - STARLINK-6351,4153.557,5400.000,1246.443,
Contact STARLINK-5671 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-1545,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-3612,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-5035,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-4455,0.000,371.196,371.196,
Contact STARLINK-5671 - STARLINK-4455,4778.684,5400.000,621.316,
Contact STARLINK-5671 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MoonLRO,1589.099,5400.000,3810.901,
Contact STARLINK-5671 - MarsSat1,1044.526,4863.354,3818.828,
Contact STARLINK-5671 - MarsSat2,1045.271,4863.716,3818.445,
Contact STARLINK-5671 - MarsSat3,1044.789,4863.288,3818.499,
Contact STARLINK-5671 - MarsSat4,1044.706,4863.319,3818.613,
Contact STARLINK-5687 - STARLINK-3996,746.556,4742.742,3996.185,
Contact STARLINK-5687 - STARLINK-1446,0.000,3130.163,3130.163,
Contact STARLINK-5687 - STARLINK-1446,4352.350,5400.000,1047.650,
Contact STARLINK-5687 - STARLINK-31004,3007.749,3926.296,918.546,
Contact STARLINK-5687 - STARLINK-6351,0.000,3285.904,3285.904,
Contact STARLINK-5687 - STARLINK-6351,4310.521,5400.000,1089.479,
Contact STARLINK-5687 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-5687 - STARLINK-1545,764.784,5312.616,4547.832,
Contact STARLINK-5687 - STARLINK-3612,4528.853,5400.000,871.147,
Contact STARLINK-5687 - STARLINK-5035,0.000,5400.000,5400.000,
Contact STARLINK-5687 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-5687 - STARLINK-4455,0.000,729.639,729.639,
Contact STARLINK-5687 - STARLINK-4455,4867.232,5400.000,532.768,
Contact STARLINK-5687 - STARLINK-1710,0.000,5369.528,5369.528,
Contact STARLINK-5687 - STARLINK-31146,0.000,81.833,81.833,
Contact STARLINK-5687 - STARLINK-31146,4801.773,5400.000,598.227,
Contact STARLINK-5687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5687 - MoonLRO,2069.465,5400.000,3330.535,
Contact STARLINK-5687 - MarsSat1,1477.601,5152.860,3675.259,
Contact STARLINK-5687 - MarsSat2,1478.264,5153.227,3674.963,
Contact STARLINK-5687 - MarsSat3,1477.814,5152.816,3675.002,
Contact STARLINK-5687 - MarsSat4,1477.743,5152.838,3675.095,
Contact STARLINK-3559 - STARLINK-3197,3586.751,3913.181,326.430,
Contact STARLINK-3559 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-3559 - STARLINK-31239,2829.678,3684.152,854.475,
Contact STARLINK-3559 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-3559 - STARLINK-2468,0.000,562.525,562.525,
Contact STARLINK-3559 - STARLINK-30495,0.000,268.231,268.231,
Contact STARLINK-3559 - STARLINK-30495,4764.722,5400.000,635.278,
Contact STARLINK-3559 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-3559 - STARLINK-31273,4103.888,5400.000,1296.112,
Contact STARLINK-3559 - STARLINK-1076,0.000,3194.718,3194.718,
Contact STARLINK-3559 - STARLINK-1076,4061.698,5400.000,1338.302,
Contact STARLINK-3559 - MoonARTEMIS1,0.000,3417.401,3417.401,
Contact STARLINK-3559 - MoonARTEMIS1,4791.679,5400.000,608.321,
Contact STARLINK-3559 - MoonARTEMIS2,0.000,3423.949,3423.949,
Contact STARLINK-3559 - MoonARTEMIS2,4841.896,5400.000,558.104,
Contact STARLINK-3559 - MoonIOAGEO,0.000,3500.188,3500.188,
Contact STARLINK-3559 - MoonIOAGEO,4775.776,5400.000,624.224,
Contact STARLINK-3559 - MoonIOAGNO,0.000,3477.264,3477.264,
Contact STARLINK-3559 - MoonIOAGNO,4802.626,5400.000,597.374,
Contact STARLINK-3559 - MoonIOAGNO 0001,0.000,3512.332,3512.332,
Contact STARLINK-3559 - MoonIOAGNO 0001,4825.148,5400.000,574.852,
Contact STARLINK-3559 - MoonIOAGSO,0.000,3491.117,3491.117,
Contact STARLINK-3559 - MoonIOAGSO,4762.978,5400.000,637.022,
Contact STARLINK-3559 - MoonIOAGSO 0001,0.000,3441.511,3441.511,
Contact STARLINK-3559 - MoonIOAGSO 0001,4751.787,5400.000,648.213,
Contact STARLINK-3559 - MoonLRO,4802.525,5400.000,597.475,
Contact STARLINK-3559 - MarsSat1,0.000,2887.518,2887.518,
Contact STARLINK-3559 - MarsSat1,4573.217,5400.000,826.783,
Contact STARLINK-3559 - MarsSat2,0.000,2887.622,2887.622,
Contact STARLINK-3559 - MarsSat2,4574.167,5400.000,825.833,
Contact STARLINK-3559 - MarsSat3,0.000,2887.249,2887.249,
Contact STARLINK-3559 - MarsSat3,4573.474,5400.000,826.526,
Contact STARLINK-3559 - MarsSat4,0.000,2887.344,2887.344,
Contact STARLINK-3559 - MarsSat4,4573.364,5400.000,826.636,
Contact STARLINK-3996 - STARLINK-31004,0.000,403.911,403.911,
Contact STARLINK-3996 - STARLINK-31004,4938.604,5400.000,461.396,
Contact STARLINK-3996 - STARLINK-5721,3571.772,4545.270,973.498,
Contact STARLINK-3996 - STARLINK-5069,3221.801,3697.969,476.168,
Contact STARLINK-3996 - STARLINK-30884,3539.992,4287.656,747.663,
Contact STARLINK-3996 - STARLINK-3547,3136.535,4503.120,1366.584,
Contact STARLINK-3996 - STARLINK-5211,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-1545,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-5417,3299.701,4051.988,752.286,
Contact STARLINK-3996 - STARLINK-3612,0.000,4524.969,4524.969,
Contact STARLINK-3996 - STARLINK-5035,0.000,4838.835,4838.835,
Contact STARLINK-3996 - STARLINK-30426,3591.761,4494.934,903.173,
Contact STARLINK-3996 - STARLINK-31317,3251.959,4293.538,1041.578,
Contact STARLINK-3996 - STARLINK-5661,3031.691,4539.789,1508.098,
Contact STARLINK-3996 - STARLINK-5242,3103.359,3793.262,689.903,
Contact STARLINK-3996 - STARLINK-1511,0.000,249.672,249.672,
Contact STARLINK-3996 - STARLINK-1511,5215.734,5400.000,184.266,
Contact STARLINK-3996 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonLRO,3011.424,5400.000,2388.576,
Contact STARLINK-3996 - MarsSat1,916.752,4562.376,3645.624,
Contact STARLINK-3996 - MarsSat2,917.312,4563.002,3645.690,
Contact STARLINK-3996 - MarsSat3,916.912,4562.583,3645.671,
Contact STARLINK-3996 - MarsSat4,916.861,4562.494,3645.633,
Contact STARLINK-30419 - STARLINK-4539,5089.167,5400.000,310.833,
Contact STARLINK-30419 - STARLINK-2468,0.000,37.088,37.088,
Contact STARLINK-30419 - STARLINK-2468,4886.994,5400.000,513.006,
Contact STARLINK-30419 - STARLINK-2184,0.000,650.997,650.997,
Contact STARLINK-30419 - STARLINK-2184,5394.615,5400.000,5.385,
Contact STARLINK-30419 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-30419 - STARLINK-1186,2915.842,4151.865,1236.024,
Contact STARLINK-30419 - STARLINK-30605,2846.423,3934.928,1088.505,
Contact STARLINK-30419 - STARLINK-31917,5026.971,5400.000,373.029,
Contact STARLINK-30419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30419 - MoonLRO,1591.601,5400.000,3808.399,
Contact STARLINK-30419 - MarsSat1,0.000,1634.232,1634.232,
Contact STARLINK-30419 - MarsSat1,3694.770,5400.000,1705.230,
Contact STARLINK-30419 - MarsSat2,0.000,1634.531,1634.531,
Contact STARLINK-30419 - MarsSat2,3695.263,5400.000,1704.737,
Contact STARLINK-30419 - MarsSat3,0.000,1634.196,1634.196,
Contact STARLINK-30419 - MarsSat3,3694.845,5400.000,1705.155,
Contact STARLINK-30419 - MarsSat4,0.000,1634.205,1634.205,
Contact STARLINK-30419 - MarsSat4,3694.815,5400.000,1705.185,
Contact STARLINK-3197 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-3197 - STARLINK-3963,0.000,3627.613,3627.613,
Contact STARLINK-3197 - STARLINK-1186,0.000,378.449,378.449,
Contact STARLINK-3197 - STARLINK-1186,5003.858,5400.000,396.142,
Contact STARLINK-3197 - STARLINK-30605,0.000,275.183,275.183,
Contact STARLINK-3197 - STARLINK-30605,4854.519,5400.000,545.481,
Contact STARLINK-3197 - STARLINK-30380,0.000,3766.589,3766.589,
Contact STARLINK-3197 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-3197 - STARLINK-31273,0.000,3715.441,3715.441,
Contact STARLINK-3197 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-3197 - STARLINK-1076,3081.204,4005.729,924.525,
Contact STARLINK-3197 - STARLINK-6372,3396.381,4188.445,792.065,
Contact STARLINK-3197 - MoonARTEMIS1,677.343,4347.141,3669.798,
Contact STARLINK-3197 - MoonARTEMIS2,673.118,4355.939,3682.822,
Contact STARLINK-3197 - MoonIOAGEO,712.683,4377.824,3665.141,
Contact STARLINK-3197 - MoonIOAGNO,706.637,4371.585,3664.948,
Contact STARLINK-3197 - MoonIOAGNO 0001,714.060,4390.275,3676.216,
Contact STARLINK-3197 - MoonIOAGSO,708.317,4373.309,3664.991,
Contact STARLINK-3197 - MoonIOAGSO 0001,687.422,4353.517,3666.094,
Contact STARLINK-3197 - MoonLRO,1559.897,4370.059,2810.162,
Contact STARLINK-3197 - MarsSat1,0.000,2348.090,2348.090,
Contact STARLINK-3197 - MarsSat1,4443.541,5400.000,956.459,
Contact STARLINK-3197 - MarsSat2,0.000,2348.459,2348.459,
Contact STARLINK-3197 - MarsSat2,4443.778,5400.000,956.222,
Contact STARLINK-3197 - MarsSat3,0.000,2348.410,2348.410,
Contact STARLINK-3197 - MarsSat3,4443.821,5400.000,956.179,
Contact STARLINK-3197 - MarsSat4,0.000,2348.300,2348.300,
Contact STARLINK-3197 - MarsSat4,4443.702,5400.000,956.298,
Contact STARLINK-1446 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-5035,4554.651,5400.000,845.349,
Contact STARLINK-1446 - STARLINK-30426,0.000,3201.441,3201.441,
Contact STARLINK-1446 - STARLINK-30426,4601.692,5400.000,798.308,
Contact STARLINK-1446 - STARLINK-4455,0.000,169.956,169.956,
Contact STARLINK-1446 - STARLINK-4455,5114.242,5400.000,285.758,
Contact STARLINK-1446 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MoonLRO,2381.288,5400.000,3018.712,
Contact STARLINK-1446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31004 - STARLINK-1545,0.000,495.924,495.924,
Contact STARLINK-31004 - STARLINK-1545,5259.533,5400.000,140.467,
Contact STARLINK-31004 - STARLINK-5035,0.000,3619.081,3619.081,
Contact STARLINK-31004 - STARLINK-30426,3088.683,3900.969,812.286,
Contact STARLINK-31004 - STARLINK-4455,2936.413,3717.456,781.043,
Contact STARLINK-31004 - STARLINK-1710,3362.067,4387.730,1025.663,
Contact STARLINK-31004 - STARLINK-1511,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31004 - MoonLRO,3229.283,5400.000,2170.717,
Contact STARLINK-31004 - MarsSat1,1388.036,5010.800,3622.763,
Contact STARLINK-31004 - MarsSat2,1388.424,5011.252,3622.828,
Contact STARLINK-31004 - MarsSat3,1388.352,5011.115,3622.762,
Contact STARLINK-31004 - MarsSat4,1388.253,5010.973,3622.720,
Contact STARLINK-4539 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-5069,3408.614,4536.734,1128.120,
Contact STARLINK-4539 - STARLINK-3963,5180.824,5400.000,219.176,
Contact STARLINK-4539 - STARLINK-2468,3019.044,4642.550,1623.506,
Contact STARLINK-4539 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-4539 - STARLINK-3636,3578.133,3835.466,257.333,
Contact STARLINK-4539 - STARLINK-4576,3464.932,4224.126,759.194,
Contact STARLINK-4539 - STARLINK-31273,0.000,16.396,16.396,
Contact STARLINK-4539 - STARLINK-31273,5153.310,5400.000,246.690,
Contact STARLINK-4539 - STARLINK-1076,0.000,386.259,386.259,
Contact STARLINK-4539 - STARLINK-1076,5399.156,5400.000,0.844,
Contact STARLINK-4539 - MoonARTEMIS1,0.000,3373.559,3373.559,
Contact STARLINK-4539 - MoonARTEMIS2,0.000,3386.211,3386.211,
Contact STARLINK-4539 - MoonIOAGEO,0.000,3397.719,3397.719,
Contact STARLINK-4539 - MoonIOAGNO,0.000,3396.644,3396.644,
Contact STARLINK-4539 - MoonIOAGNO 0001,0.000,3411.224,3411.224,
Contact STARLINK-4539 - MoonIOAGSO,0.000,3391.245,3391.245,
Contact STARLINK-4539 - MoonIOAGSO 0001,0.000,3375.208,3375.208,
Contact STARLINK-4539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-30884,4842.025,5400.000,557.975,
Contact STARLINK-31902 - STARLINK-31658,4813.263,5400.000,586.737,
Contact STARLINK-31902 - STARLINK-1186,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-30605,5309.351,5400.000,90.649,
Contact STARLINK-31902 - STARLINK-30380,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-4576,4468.633,5400.000,931.367,
Contact STARLINK-31902 - STARLINK-5912,0.000,497.544,497.544,
Contact STARLINK-31902 - STARLINK-5912,4740.012,5400.000,659.988,
Contact STARLINK-31902 - STARLINK-31273,2881.878,4272.737,1390.859,
Contact STARLINK-31902 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-1076,3373.240,4453.922,1080.682,
Contact STARLINK-31902 - MoonARTEMIS1,874.103,4322.084,3447.981,
Contact STARLINK-31902 - MoonARTEMIS2,860.554,4312.832,3452.278,
Contact STARLINK-31902 - MoonIOAGEO,901.265,4350.775,3449.510,
Contact STARLINK-31902 - MoonIOAGNO,889.834,4337.987,3448.153,
Contact STARLINK-31902 - MoonIOAGNO 0001,893.894,4347.141,3453.247,
Contact STARLINK-31902 - MoonIOAGSO,903.798,4351.032,3447.234,
Contact STARLINK-31902 - MoonIOAGSO 0001,886.782,4337.787,3451.005,
Contact STARLINK-31902 - MoonLRO,1575.356,4337.815,2762.459,
Contact STARLINK-31902 - MarsSat1,0.000,2642.070,2642.070,
Contact STARLINK-31902 - MarsSat1,4783.813,5400.000,616.187,
Contact STARLINK-31902 - MarsSat2,0.000,2642.562,2642.562,
Contact STARLINK-31902 - MarsSat2,4784.352,5400.000,615.648,
Contact STARLINK-31902 - MarsSat3,0.000,2642.398,2642.398,
Contact STARLINK-31902 - MarsSat3,4784.121,5400.000,615.879,
Contact STARLINK-31902 - MarsSat4,0.000,2642.281,2642.281,
Contact STARLINK-31902 - MarsSat4,4783.986,5400.000,616.014,
Contact STARLINK-5721 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-30884,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-5211,596.598,4710.128,4113.530,
Contact STARLINK-5721 - STARLINK-5417,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-3612,481.136,5400.000,4918.864,
Contact STARLINK-5721 - STARLINK-31658,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-30426,4394.107,5400.000,1005.893,
Contact STARLINK-5721 - STARLINK-4455,4668.528,5400.000,731.472,
Contact STARLINK-5721 - STARLINK-30792,0.000,3956.802,3956.802,
Contact STARLINK-5721 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-5721 - STARLINK-3227,4386.903,5400.000,1013.097,
Contact STARLINK-5721 - MoonARTEMIS1,1416.100,5140.916,3724.815,
Contact STARLINK-5721 - MoonARTEMIS2,1432.994,5151.978,3718.984,
Contact STARLINK-5721 - MoonIOAGEO,1432.488,5171.441,3738.953,
Contact STARLINK-5721 - MoonIOAGNO,1440.771,5164.374,3723.603,
Contact STARLINK-5721 - MoonIOAGNO 0001,1449.504,5186.358,3736.853,
Contact STARLINK-5721 - MoonIOAGSO,1420.144,5167.721,3747.576,
Contact STARLINK-5721 - MoonIOAGSO 0001,1410.542,5146.236,3735.694,
Contact STARLINK-5721 - MoonLRO,1553.894,5164.193,3610.299,
Contact STARLINK-5721 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5721 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-5069,431.978,4992.358,4560.380,
Contact STARLINK-31239 - STARLINK-3963,0.000,171.142,171.142,
Contact STARLINK-31239 - STARLINK-3963,5090.430,5400.000,309.570,
Contact STARLINK-31239 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-31239 - STARLINK-1186,4569.516,5400.000,830.484,
Contact STARLINK-31239 - STARLINK-30380,0.000,180.802,180.802,
Contact STARLINK-31239 - STARLINK-30380,5273.561,5400.000,126.439,
Contact STARLINK-31239 - STARLINK-3636,3309.926,4393.636,1083.710,
Contact STARLINK-31239 - STARLINK-4576,0.000,5135.571,5135.571,
Contact STARLINK-31239 - STARLINK-31273,0.000,336.932,336.932,
Contact STARLINK-31239 - STARLINK-31273,5178.344,5400.000,221.656,
Contact STARLINK-31239 - STARLINK-5242,3463.652,4212.150,748.499,
Contact STARLINK-31239 - STARLINK-1076,0.000,650.464,650.464,
Contact STARLINK-31239 - MoonARTEMIS1,248.046,3745.659,3497.613,
Contact STARLINK-31239 - MoonARTEMIS2,254.724,3758.610,3503.886,
Contact STARLINK-31239 - MoonIOAGEO,272.992,3767.747,3494.755,
Contact STARLINK-31239 - MoonIOAGNO,275.663,3766.743,3491.080,
Contact STARLINK-31239 - MoonIOAGNO 0001,281.318,3781.546,3500.228,
Contact STARLINK-31239 - MoonIOAGSO,263.954,3761.930,3497.975,
Contact STARLINK-31239 - MoonIOAGSO 0001,250.536,3746.503,3495.967,
Contact STARLINK-31239 - MoonLRO,1562.300,3762.910,2200.611,
Contact STARLINK-31239 - MarsSat1,0.000,1769.517,1769.517,
Contact STARLINK-31239 - MarsSat1,3632.580,5400.000,1767.420,
Contact STARLINK-31239 - MarsSat2,0.000,1770.149,1770.149,
Contact STARLINK-31239 - MarsSat2,3632.625,5400.000,1767.375,
Contact STARLINK-31239 - MarsSat3,0.000,1769.986,1769.986,
Contact STARLINK-31239 - MarsSat3,3632.864,5400.000,1767.136,
Contact STARLINK-31239 - MarsSat4,0.000,1769.833,1769.833,
Contact STARLINK-31239 - MarsSat4,3632.754,5400.000,1767.246,
Contact STARLINK-5490 - STARLINK-3963,4618.752,5400.000,781.248,
Contact STARLINK-5490 - STARLINK-2468,2898.296,3942.427,1044.131,
Contact STARLINK-5490 - STARLINK-2184,3597.640,4519.814,922.174,
Contact STARLINK-5490 - STARLINK-30495,5195.133,5400.000,204.867,
Contact STARLINK-5490 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-31273,4711.663,5400.000,688.337,
Contact STARLINK-5490 - STARLINK-1076,0.000,252.207,252.207,
Contact STARLINK-5490 - STARLINK-1076,5002.170,5400.000,397.830,
Contact STARLINK-5490 - MoonARTEMIS1,0.000,3222.506,3222.506,
Contact STARLINK-5490 - MoonARTEMIS1,5359.183,5400.000,40.817,
Contact STARLINK-5490 - MoonARTEMIS2,0.000,3233.573,3233.573,
Contact STARLINK-5490 - MoonARTEMIS2,5371.925,5400.000,28.075,
Contact STARLINK-5490 - MoonIOAGEO,0.000,3247.865,3247.865,
Contact STARLINK-5490 - MoonIOAGEO,5377.552,5400.000,22.448,
Contact STARLINK-5490 - MoonIOAGNO,0.000,3245.925,3245.925,
Contact STARLINK-5490 - MoonIOAGNO,5375.810,5400.000,24.190,
Contact STARLINK-5490 - MoonIOAGNO 0001,0.000,3259.988,3259.988,
Contact STARLINK-5490 - MoonIOAGNO 0001,5394.288,5400.000,5.712,
Contact STARLINK-5490 - MoonIOAGSO,0.000,3241.531,3241.531,
Contact STARLINK-5490 - MoonIOAGSO,5373.794,5400.000,26.206,
Contact STARLINK-5490 - MoonIOAGSO 0001,0.000,3225.164,3225.164,
Contact STARLINK-5490 - MoonIOAGSO 0001,5356.471,5400.000,43.529,
Contact STARLINK-5490 - MoonLRO,5375.793,5400.000,24.207,
Contact STARLINK-5490 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MarsSat2,0.000,5400.000,5400.000,
