sl_5_86400_20240330 Distances.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-31291 - STARLINK-30508,Distance STARLINK-31291 - STARLINK-31387,Distance STARLINK-31291 - STARLINK-1844,Distance STARLINK-31291 - STARLINK-3178,Distance STARLINK-31291 - MoonARTEMIS1,Distance STARLINK-31291 - MoonARTEMIS2,Distance STARLINK-31291 - MoonIOAGEO,Distance STARLINK-31291 - MoonIOAGNO,Distance STARLINK-31291 - MoonIOAGNO 0001,Distance STARLINK-31291 - MoonIOAGSO,Distance STARLINK-31291 - MoonIOAGSO 0001,Distance STARLINK-31291 - MoonLRO,Distance STARLINK-31291 - MarsSat1,Distance STARLINK-31291 - MarsSat2,Distance STARLINK-31291 - MarsSat3,Distance STARLINK-31291 - MarsSat4,Distance STARLINK-30508 - STARLINK-31387,Distance STARLINK-30508 - STARLINK-1844,Distance STARLINK-30508 - STARLINK-3178,Distance STARLINK-30508 - MoonARTEMIS1,Distance STARLINK-30508 - MoonARTEMIS2,Distance STARLINK-30508 - MoonIOAGEO,Distance STARLINK-30508 - MoonIOAGNO,Distance STARLINK-30508 - MoonIOAGNO 0001,Distance STARLINK-30508 - MoonIOAGSO,Distance STARLINK-30508 - MoonIOAGSO 0001,Distance STARLINK-30508 - MoonLRO,Distance STARLINK-30508 - MarsSat1,Distance STARLINK-30508 - MarsSat2,Distance STARLINK-30508 - MarsSat3,Distance STARLINK-30508 - MarsSat4,Distance STARLINK-31387 - STARLINK-1844,Distance STARLINK-31387 - STARLINK-3178,Distance STARLINK-31387 - MoonARTEMIS1,Distance STARLINK-31387 - MoonARTEMIS2,Distance STARLINK-31387 - MoonIOAGEO,Distance STARLINK-31387 - MoonIOAGNO,Distance STARLINK-31387 - MoonIOAGNO 0001,Distance STARLINK-31387 - MoonIOAGSO,Distance STARLINK-31387 - MoonIOAGSO 0001,Distance STARLINK-31387 - MoonLRO,Distance STARLINK-31387 - MarsSat1,Distance STARLINK-31387 - MarsSat2,Distance STARLINK-31387 - MarsSat3,Distance STARLINK-31387 - MarsSat4,Distance STARLINK-1844 - STARLINK-3178,Distance STARLINK-1844 - MoonARTEMIS1,Distance STARLINK-1844 - MoonARTEMIS2,Distance STARLINK-1844 - MoonIOAGEO,Distance STARLINK-1844 - MoonIOAGNO,Distance STARLINK-1844 - MoonIOAGNO 0001,Distance STARLINK-1844 - MoonIOAGSO,Distance STARLINK-1844 - MoonIOAGSO 0001,Distance STARLINK-1844 - MoonLRO,Distance STARLINK-1844 - MarsSat1,Distance STARLINK-1844 - MarsSat2,Distance STARLINK-1844 - MarsSat3,Distance STARLINK-1844 - MarsSat4,Distance STARLINK-3178 - MoonARTEMIS1,Distance STARLINK-3178 - MoonARTEMIS2,Distance STARLINK-3178 - MoonIOAGEO,Distance STARLINK-3178 - MoonIOAGNO,Distance STARLINK-3178 - MoonIOAGNO 0001,Distance STARLINK-3178 - MoonIOAGSO,Distance STARLINK-3178 - MoonIOAGSO 0001,Distance STARLINK-3178 - MoonLRO,Distance STARLINK-3178 - MarsSat1,Distance STARLINK-3178 - MarsSat2,Distance STARLINK-3178 - MarsSat3,Distance STARLINK-3178 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,4419.9392,9667.1982,13239.0355,5520.3895,387272.2102,402882.0757,401008.1834,396131.7656,395301.6578,403531.4499,396251.4644,395722.0554,313459208.6004,313475449.1885,313471915.5841,313477083.0895,11788.3122,12172.7502,7269.7209,384734.3014,400397.0030,398453.3792,393462.6509,392726.1513,400969.6126,393634.8423,393126.1939,313455964.3101,313472204.9226,313468671.3702,313473838.6822,8973.1699,11233.3891,381973.9450,397407.3746,395726.4109,391081.9114,390095.3326,398341.2029,391122.0690,390553.0333,313466738.2260,313482978.8979,313479445.1773,313484612.4618,13708.8484,374426.9546,389963.6859,388166.7991,383379.5625,382494.1611,390740.9636,383471.9617,382927.8005,313461440.9508,313477681.7131,313474147.9694,313479314.8615,386163.1039,401865.5326,399927.8403,395114.0148,394177.5406,402325.8603,395157.6747,394613.9373,313457398.4608,313473639.0808,313470105.2561,313475272.9422,18595.3174,13971.5294,17193.6110,9202.2626,18185.9531,12401.1539,10589.6909,313432026.4144,313448272.1554,313444734.3383,313449883.7826,10269.6296,22019.2294,16260.4271,18455.3550,18398.4785,17154.2267,313440355.1057,313456601.0460,313453063.2238,313458211.7295,13773.3558,7273.8843,10088.2310,8764.4398,7675.0320,313430512.8443,313446758.7579,313443220.8959,313448369.5883,11800.1258,18115.1573,7286.1461,9501.2772,313420990.0975,313437235.9048,313433698.4363,313438847.0407,10165.9284,4785.7031,2374.3983,313426959.1356,313443204.9771,313439667.0940,313444816.1605,11800.1258,10815.5366,313424531.1932,313440777.1620,313437238.9562,313442387.9046,2414.4724,313423681.3789,313439927.2169,313436389.4668,313441538.3497,313425386.0804,313441631.9194,313438094.1051,313443243.0798,16809.9254,17291.0947,22747.5081,13731.5322,18184.1521,20912.7632,
36000.000,7191.8369,7800.2530,11214.4737,9157.4158,373386.0834,392175.2596,391055.5418,382708.5149,388669.0141,391393.8022,385022.2442,387170.0689,313429535.7181,313444717.5769,313445251.7130,313445332.9780,11908.5088,12147.8028,7604.7922,372264.6527,390843.6830,389960.3682,381709.5880,387616.0168,390423.7134,383916.4331,386115.1395,313436262.1588,313451444.0255,313451978.2336,313452059.3618,5394.6676,12925.1494,380152.8610,398982.8075,397852.7200,389579.6971,395458.7474,398113.3525,391820.2130,393959.9440,313430154.0493,313445335.8174,313445869.8082,313445951.5915,13758.7173,382427.0574,401133.1843,400160.3685,391988.6182,397791.6912,400469.7865,394120.6503,396291.5548,313435181.2081,313450362.9424,313450896.9130,313450978.8369,376253.8161,394834.4205,393882.7308,385461.0075,391534.6296,394426.1482,387843.0842,390034.6570,313433731.6678,313448913.3469,313449447.7821,313449529.1691,21928.9429,18104.8450,17061.5292,16113.8763,19984.2342,12183.2900,14661.2993,313402548.2695,313417738.5987,313418272.4695,313418326.6224,13203.3286,23201.9854,15759.4172,20425.6513,14322.9932,16015.6115,313411691.5384,313426882.2287,313427416.2731,313427468.9829,13524.1044,3312.1375,9328.2085,6067.6123,4453.2276,313398744.1719,313413934.8470,313414468.8255,313414521.6868,11570.5007,17902.5362,11207.7402,10909.4593,313392076.7267,313407267.0762,313407801.3472,313407854.8156,8072.4797,4662.1794,1503.8534,313396795.1386,313411985.7689,313412519.7176,313412572.7704,11570.5007,8727.1539,313393811.7676,313409002.5666,313409536.2416,313409589.1687,3514.3557,313399849.7092,313415040.2484,313415574.2319,313415627.5273,313397040.9334,313412231.5301,313412765.4798,313412818.6406,17502.8173,18551.8991,22901.9769,12031.4332,25002.1372,22937.3212,
39600.000,8910.1384,10923.1173,11742.7286,6929.0282,377445.3332,398515.4397,397387.2218,387274.7021,395530.5044,396802.8381,393172.8416,389664.1407,313416380.5740,313429556.1028,313434312.6559,313430231.2952,13524.6007,12078.0389,7590.9710,381947.5242,403267.5058,401858.5860,391751.0674,400012.8799,401141.6893,397684.2820,394132.5780,313410598.5645,313423774.0581,313428530.4404,313424449.2784,4462.0572,12668.6758,373831.5117,395063.5964,393619.2309,383318.1464,391697.8436,393082.4696,389559.7838,385895.9759,313407798.4480,313420973.8982,313425730.6652,313421649.3291,13817.1105,378012.4413,399286.1998,397779.4557,387457.9555,395852.1912,397232.2618,393741.1688,390056.1842,313406623.4420,313419798.7577,313424555.5098,313420474.4841,375000.4854,396254.0146,394954.5190,384899.4570,393125.3892,394240.7174,390735.0819,387229.3425,313412729.4346,313425905.1720,313430661.5570,313426579.8496,24877.9095,20693.8482,16252.8534,19836.6419,20997.7664,15739.8943,13427.9435,313374057.9774,313387244.7476,313392003.2003,313387895.4337,16771.4305,23981.0844,17996.4623,21986.4718,13927.4666,18978.2244,313383985.5209,313397172.8012,313401931.5513,313397822.4366,12776.6385,3438.3795,8022.0181,7232.5870,7726.4673,313367569.9447,313380757.1949,313385515.8655,313381406.8740,9650.3290,16764.2298,14574.3832,8065.8952,313364626.6857,313377813.4477,313382572.2706,313378464.2611,10242.7884,8775.2417,6535.4462,313366652.7227,313379839.8428,313384598.5886,313380489.8343,9650.3290,10538.0865,313364439.3466,313377626.7610,313382385.1887,313378276.0023,6896.9287,313372849.2819,313386036.5135,313390795.0560,313386686.1965,313368310.1537,313381497.1781,313386255.8044,313382147.3482,18187.4423,21117.3383,22114.0377,11352.8338,29703.2180,25135.8367,
43200.000,7025.7692,11668.6720,13662.9251,594.3828,379885.4255,403523.5206,399976.8916,389734.9340,398342.3705,399446.9744,398784.5208,396446.8366,313381653.5390,313391936.7754,313400712.4690,313394335.6032,12925.9827,12053.8146,7417.5993,374564.3835,398090.5514,394633.6593,384338.4764,392942.1487,394175.0596,393478.7856,391107.0742,313382463.0887,313392746.3641,313401522.2077,313395145.3777,8117.8742,11392.9939,377902.1320,401246.3743,398213.4795,388033.6246,396619.8041,397663.2334,396769.7084,394564.4289,313392231.8618,313402515.3445,313411290.9568,313404913.6682,13745.2218,370112.6301,393546.0606,390394.5337,380220.5596,388811.4077,389828.3740,388982.1949,386763.6171,313389108.4487,313399392.2143,313408167.8604,313401790.1666,380342.8973,403972.0787,400441.8631,390202.0220,398808.9127,399910.8186,399241.1165,396907.9236,313382042.3866,313392325.6134,313401101.3003,313394724.4449,27462.7702,21576.8785,14963.9721,21514.0867,21258.9338,18964.6045,17009.3319,313346658.7689,313356955.4584,313365733.4895,313359337.8099,20248.5194,24324.4988,20277.3141,23122.0314,15597.7506,17770.5896,313357312.8608,313367610.1884,313376388.5439,313369992.1065,11410.2623,5413.4049,6198.4273,9277.7551,5453.4690,313337888.4626,313348185.6932,313356963.9517,313350567.5994,8633.0279,14681.7515,15817.5656,10222.4016,313338693.1305,313348989.8230,313357768.1472,313351372.6481,11340.6487,12812.7681,7759.9836,313338413.2754,313348710.2649,313357488.6495,313351092.7406,8633.0279,7491.2678,313336603.9091,313346901.3301,313355679.4240,313349282.6806,5800.1681,313345226.4051,313355523.8207,313364301.9256,313357905.1974,313342099.0086,313352396.1844,313361174.3824,313354778.0745,18806.4347,23288.1247,23202.1642,12267.2054,33396.7390,27737.7915,
46800.000,5788.9147,8745.2406,12931.9548,6655.3935,367452.5100,392888.8310,386422.1291,378037.2639,385829.2215,386812.2561,388632.7273,382269.4362,313362725.5008,313369281.3444,313381627.4350,313374603.3849,11187.2878,12088.3104,7574.6982,370229.3856,395519.1560,389310.3790,380906.8544,388730.9680,389681.0837,391390.8328,385098.7481,313367795.5459,313374351.3827,313386697.4237,313379673.2542,7526.3902,12342.3813,373952.0244,399608.4103,392816.4282,384483.7859,392264.7919,393195.4454,395123.5598,388742.2289,313357753.2521,313364308.8773,313376654.9080,313369630.8745,13700.1949,380255.1254,405752.2049,399190.8379,390822.2823,398608.7563,399577.5658,401432.4341,395063.9240,313362424.0145,313368979.3756,313381325.4005,313374301.5538,369101.9685,394317.5112,388077.4608,379623.9418,387373.5889,388524.0360,390319.8173,383873.0443,313366161.3394,313372716.8909,313385063.1037,313378039.5848,29703.1279,20798.9060,13554.4377,22102.9405,20760.4539,21383.0875,15698.1533,313320357.7179,313326927.7682,313339275.4059,313332244.4190,23137.5131,24143.9098,22179.8059,23768.6967,17608.8056,19989.6221,313331666.0532,313338236.8347,313350584.7420,313343553.8786,9384.0929,7048.9815,4021.7430,10901.6227,6591.6990,313310443.2835,313317013.8543,313329361.6577,313322330.6924,8697.2293,11626.1273,15554.1476,5441.7376,313314263.4040,313320833.5279,313333181.3680,313326150.8359,11005.2678,15653.8896,8044.0944,313311905.9832,313318476.2304,313330824.1887,313323793.8609,8697.2293,8171.0434,313310505.9236,313317076.6871,313329424.4007,313322393.0626,10335.4490,313318193.3352,313324764.3376,313337111.9952,313330080.3336,313316011.1510,313322581.5596,313334929.3623,313327898.5190,19552.6769,24176.5322,26084.6109,14338.4118,36443.6401,30035.2233,
50400.000,8552.0600,9258.7329,11057.2624,9126.7586,377389.0131,404108.0021,394232.8600,389317.0873,395065.2444,395757.6364,400182.5552,395564.4151,313348381.5999,313350459.0101,313365813.0891,313359473.0579,12044.8175,12049.3807,7892.0288,379320.8281,406380.8573,396029.4064,391220.6399,396924.5239,397572.4954,402097.4299,397486.8759,313340550.1621,313342627.5383,313357981.5786,313351641.3442,2662.1818,13545.9784,370751.5369,397507.9083,387475.4184,382592.9872,388212.0411,389027.2361,393591.2534,388883.5676,313343994.8972,313346072.2818,313361426.4812,313355087.0493,13762.5925,369714.8211,396570.0812,386393.8168,381543.2311,387142.6877,387952.3055,392552.5840,387841.6299,313341433.9693,313343511.3912,313358865.5873,313352526.1486,375086.8400,402127.4891,391914.5665,387074.6165,392915.5861,393429.1235,397811.3054,393294.8141,313343338.3676,313345416.2298,313360770.1451,313354429.4134,31614.3374,18651.8291,12965.4332,21928.8358,19471.5334,23045.4217,18349.8659,313295076.1113,313297168.8257,313312522.9925,313306187.5947,25103.2568,23211.4281,23680.9043,23720.8045,19462.3057,19121.9354,313306957.7259,313309051.2072,313324405.5482,313318071.2421,7001.8472,8156.3027,2291.2364,12057.4720,6724.8620,313285619.2893,313287712.4384,313303066.6959,313296731.8763,9837.2273,7738.3956,13810.1172,6800.2501,313291237.2058,313293330.1490,313308684.4217,313302349.6214,9291.5701,17385.7016,10751.4694,313286906.7057,313288999.4785,313304353.9133,313298019.8842,9837.2273,5278.5843,313286524.9736,313288618.2563,313303972.4867,313297637.5671,7595.0890,313292028.7820,313294122.6012,313309476.6954,313303141.2374,313291764.3204,313293857.6399,313309211.8650,313302876.9296,20730.6398,23572.0260,29305.3382,16847.0511,38715.2579,31402.2537,
54000.000,9495.2652,12126.8807,12253.4246,5643.5455,373187.6968,401629.2303,387469.1461,388632.7044,389716.7806,389716.3672,396923.9843,389818.9889,313315695.2870,313312686.6747,313330466.8415,313325760.1427,13236.8251,11973.2887,7862.2009,367354.3520,395464.4414,381686.2521,382768.4220,383843.1087,383867.4586,391141.2669,383936.2984,313321143.4497,313318134.8616,313335915.1017,313331209.0420,4911.5292,12586.2522,375599.9222,403715.4982,390080.4361,391057.1358,392439.0317,392273.0363,399304.9812,392316.3799,313326527.7393,313323519.4081,313341299.4485,313336592.2284,13792.4859,370945.6770,399117.8131,385432.0205,386411.0541,387824.6060,387635.4129,394635.6673,387681.5080,313325255.7678,313322247.7007,313340027.6902,313335320.5319,374487.7121,402714.3865,388767.3958,389903.6250,390912.8711,390971.3039,398271.4784,391058.5309,313318847.3338,313315838.4139,313333618.6953,313328912.3741,33207.2667,15761.5322,15585.9756,21154.4622,17613.3998,24016.7934,17476.7056,313270660.2076,313267666.4869,313285445.2104,313280753.7129,25943.2610,20853.6254,24792.8980,22116.9731,21012.3044,20290.6372,313283028.2895,313280035.2883,313297814.0896,313293124.5379,6348.8177,8799.0335,4051.2121,12859.3611,5773.9503,313263319.3258,313260325.9242,313278104.6853,313273414.0758,11800.5749,4785.5238,10164.7515,3678.8469,313269143.7541,313266150.5265,313283929.2406,313279238.5636,7286.0399,18115.2008,8405.9627,313263178.1248,313260184.3004,313277963.2602,313273273.5056,11800.5749,2142.9514,313265870.2933,313262876.8890,313280655.6834,313275965.3420,11533.3627,313266740.1734,313263747.6082,313281526.1521,313276835.2902,313267979.1331,313264985.7492,313282764.5399,313278074.2053,22612.0887,21630.9981,31400.8106,19365.6970,39837.1477,31352.6654,
57600.000,7441.9178,10977.8838,13789.0130,1577.2272,366228.4924,395244.2499,378905.0191,387397.3823,381849.4603,383550.6569,390325.5586,384938.1911,313305515.8296,313297011.3224,313316664.5423,313313951.9055,11812.8340,11971.3468,7686.6081,372490.3445,401589.3198,385201.0652,393696.1589,388229.0525,389859.5423,396550.3020,391223.1066,313306304.2887,313297799.8305,313317452.9788,313314739.6785,8111.2333,11766.3864,369856.4765,399281.3140,382462.5998,391048.6053,385317.6562,387265.7331,393934.6727,388579.6226,313295896.1960,313287391.4098,313307044.7072,313304331.8598,13733.2981,376974.5311,406218.3127,389571.5245,398131.7877,392379.5673,394324.3781,401084.6575,395676.2136,313299628.2008,313291122.9900,313310776.4143,313308063.3553,366813.4433,395759.8425,379486.3797,387968.1244,382414.6044,384112.1859,390921.3349,385514.0640,313306677.5297,313298172.9416,313317826.1929,313315113.6012,34488.6299,13263.0006,21526.8204,19889.1519,18320.4515,24339.2268,18871.9719,313246894.5060,313238403.0029,313258053.6195,313255363.0711,25582.6100,18068.1414,25520.2404,17889.6955,22210.6304,20058.2136,313259657.6525,313251166.7137,313270817.3413,313268129.2629,9241.1227,9128.1257,7716.1223,13387.0342,6866.5335,313242955.7531,313234464.4565,313254115.0841,313251425.5236,11570.0121,4662.6618,8073.0041,2864.2246,313245194.3854,313236703.3987,313256353.9668,313253664.9674,11208.9867,17902.3088,11384.7307,313240456.9639,313231965.1863,313251616.0389,313248927.2192,11570.0121,4025.2097,313248238.9709,313239747.8051,313259398.4218,313256709.2709,8086.1198,313242217.2120,313233726.7902,313253377.1372,313250687.7916,313244989.9258,313236498.9402,313256149.4874,313253460.2386,25323.8640,18725.4144,31054.5590,21726.0882,39189.5021,29327.2528,
61200.000,7198.0962,8566.6596,12440.6449,7721.7863,377744.3039,407421.5312,389817.2346,400205.7788,392063.2787,397638.5667,401631.0736,395479.5632,313286225.9150,313272057.7259,313293078.9652,313291514.9279,10417.4472,11985.3504,7892.2515,375170.6897,405096.2459,387259.9784,397606.3174,389390.8810,395162.3487,399044.0247,392910.2141,313279428.6002,313265260.3209,313286281.6086,313284717.7505,5957.7565,13121.5654,370448.3145,399932.9282,382474.0583,392836.9021,384686.0749,390283.3869,394363.9771,388115.1754,313287661.0785,313273492.8518,313294514.1396,313292950.7525,13687.5386,365378.3120,395019.7314,377437.6327,387817.0088,379670.1546,385260.6191,389274.5510,383093.2521,313284676.8468,313270508.9277,313291530.0900,313289966.8946,375946.2141,405956.3429,388094.3049,398522.6025,390397.3353,395936.9108,399778.3719,393790.4958,313281289.8811,313267122.1587,313288143.1837,313286578.9516,35461.3077,12713.7768,23634.6155,18239.1203,20946.4057,24032.4900,18758.4507,313223517.8294,313209360.6243,313230378.2083,313228838.0240,24077.7247,18748.7287,25849.6092,16563.3878,23034.1245,19968.1717,313236580.4441,313222423.5224,313243441.0997,313241903.3460,11187.2952,9317.5778,9200.3882,13627.3450,6131.4273,313223561.3877,313209404.2840,313230421.8691,313228882.6247,9649.9601,8776.4346,10243.2992,5161.9816,313220510.7710,313206353.6596,313227371.2878,313225832.8646,14574.9464,16763.7388,7971.7633,313218457.2155,313204299.5762,313225317.4171,313223778.6005,9649.9601,6638.2489,313226700.3213,313212543.6131,313233561.0463,313232022.2524,10886.1761,313218297.6950,313204141.3576,313225158.6278,313223619.8299,313222628.8565,313208471.7365,313229489.3512,313227950.5717,28822.6868,15459.2961,26806.9899,23891.4000,35977.3078,24571.2858,
64800.000,9766.5396,11022.7697,10985.3659,8874.6993,368026.3203,398497.7278,381086.4516,389861.7121,381300.8369,389918.2361,391023.8748,386436.6399,313257747.8355,313238023.1327,313259958.0651,313256597.6469,11887.5477,11949.2764,8176.6918,365026.6673,395041.9648,377928.9660,386826.4603,378294.8784,386757.3951,388065.6585,383363.8592,313266297.3393,313246572.6053,313268507.5498,313265147.3945,238.5055,13629.4305,374316.5633,404578.5988,387316.2818,396291.6764,387752.4433,396069.1276,397323.1936,392710.5785,313265730.6348,313246006.3120,313267941.0521,313264580.2238,13750.3056,374227.1374,404498.9103,387230.3992,396206.7089,387667.0995,395981.4440,397232.5895,392623.0118,313265589.3549,313245865.0482,313267799.7799,313264438.9499,369629.7240,399696.4210,382541.6726,391286.0346,382743.5634,391440.0692,392668.1390,387959.3997,313263239.1611,313243513.8756,313265449.1106,313262088.8576,36124.5136,14671.6318,23870.5909,16367.5754,22849.8745,23099.2147,18707.2472,313200241.7282,313180523.7078,313202454.8401,313199112.4287,21625.7938,20176.1810,25738.8818,17074.2566,23457.5330,20531.1521,313213503.8811,313193785.7310,313215716.8996,313212376.3456,12424.5800,9468.4289,9878.3310,13468.9462,6462.7079,313203993.1237,313184275.0705,313206206.2067,313202864.5755,8632.9118,12813.7022,11340.7327,8719.5797,313196631.6221,313176913.1799,313198844.5104,313195503.4417,15817.6694,14681.0049,9782.4383,313196882.6581,313177164.0790,313199095.4886,313195753.9850,8632.9118,6298.0803,313203445.0004,313183727.4674,313205658.3257,313202317.0099,7254.7011,313194821.7851,313175104.2786,313197035.1233,313193693.7879,313199828.4667,313180110.5966,313202041.6334,313198700.2076,32948.2037,12849.6602,18373.9783,25882.9034,31466.8297,18200.0214,
68400.000,9999.5714,12485.4508,12676.5699,4341.5231,368912.5700,398918.5631,383775.7110,389320.4784,381463.2354,391685.2855,390431.7951,387003.7779,313250817.1665,313225924.8850,313248368.8214,313241082.8661,12367.5058,11881.6357,8106.5300,375941.3371,406310.6340,390983.9779,396455.6270,388579.4637,398799.0378,397449.7921,394154.9600,313246198.8291,313221306.8494,313243750.6712,313236464.2654,6251.8402,12227.6911,367992.0735,398487.6796,383108.7301,388293.7569,380500.2088,390998.2905,389471.3350,386160.8131,313238955.2640,313214062.6488,313236506.7856,313229220.9099,13787.6933,372798.4547,403107.4128,387828.5287,392998.9385,385233.2174,395784.8612,394278.3701,390891.0536,313241926.6345,313217033.6973,313239478.0498,313232192.1245,368812.6647,399008.7487,383765.0784,389330.8564,381443.4309,391601.9758,390331.1062,386985.1031,313248630.0540,313223738.1054,313246181.8534,313238895.7531,36473.7643,17921.7181,23227.8948,14632.1826,23973.6180,21538.1234,19487.9500,313176770.3000,313151879.3958,313174319.9229,313167048.2863,18586.3779,21468.1338,25087.9224,18025.0223,23429.6559,19101.5594,313190127.2004,313165235.6286,313187676.3000,313180406.2766,13203.8793,9504.0825,10255.3887,12735.4792,6304.6271,313183177.2968,313158286.1314,313180726.6893,313173455.8290,8697.3760,15654.5118,11004.9355,7353.0270,313173110.9277,313148219.0819,313170660.0037,313163389.5600,15553.8553,11625.1525,6757.2882,313175442.1309,313150550.5990,313172991.3951,313165720.5202,8697.3760,9845.1731,313179406.1030,313154515.5080,313176955.6857,313169684.9024,8321.8055,313171710.6497,313146819.7798,313169260.1352,313161989.3466,313177700.2604,313152808.9092,313175249.5573,313167978.8628,37491.1797,12339.4920,14448.8549,27746.0307,32497.5823,18169.9990,
72000.000,8006.1835,10004.7102,13652.2509,3432.3350,377475.9571,407645.7518,395156.9852,395910.0349,390073.6345,400886.1956,396658.0428,394739.8810,313224038.5610,313194640.8428,313217234.4501,313207553.7480,10258.7876,11864.8876,7983.3192,370680.7829,400828.4777,388358.5856,388991.4226,383238.2407,394143.1285,389830.4515,387933.9213,313221482.2249,313192084.0392,313214677.8407,313204997.6342,8087.8670,12062.5008,372289.2500,402031.0651,389719.1510,390684.1717,384794.9317,395567.7417,391459.6866,389446.7533,313231313.2449,313201915.3342,313224508.9578,313214828.6270,13701.5004,366098.9010,396054.4700,383637.3132,384652.4146,378686.3733,389371.6594,385308.3186,383310.0328,313228171.8046,313198774.2829,313221367.5743,313211687.2792,376106.3374,406440.7985,393878.7587,394594.2626,388748.9279,399544.8517,395300.4854,393410.0525,313221179.4954,313191781.9286,313214375.4275,313204694.6844,36500.6299,21072.3497,21998.9809,13935.7145,24398.0753,19411.7224,17956.9925,313152820.3204,313123417.7697,313146008.6878,313136345.4565,15527.1334,22443.1491,23637.5794,18913.2334,22804.3154,20468.1839,313166161.4527,313136757.5937,313159348.8287,313149687.5818,13644.7419,9082.8705,10359.1730,11236.0891,6778.5093,313160335.0593,313130931.8690,313153522.8913,313143860.7633,9837.6237,17386.0267,9290.8728,10798.8836,313149535.0902,313120131.1269,313142722.6555,313133060.8607,13809.4015,7737.3636,5419.5088,313153846.2759,313124443.0789,313147034.2027,313137371.8224,9837.6237,8483.6677,313154671.9696,313125269.4056,313147859.9591,313138197.7155,4931.8627,313149153.2114,313119750.1237,313142341.0885,313132678.8910,313153929.8235,313124526.8090,313147117.7442,313137455.4669,42237.4973,14536.7634,18901.0494,29535.0220,38388.2440,23183.8282,
