sl_10_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30127 - MoonIOAGSO 0001,84205.363,86400.000,2194.637,
Contact STARLINK-30127 - MoonLRO,0.000,1549.836,1549.836,
Contact STARLINK-30127 - MoonLRO,5273.278,7301.869,2028.591,
Contact STARLINK-30127 - MoonLRO,20935.942,22959.107,2023.165,
Contact STARLINK-30127 - MoonLRO,26683.360,29798.596,3115.236,
Contact STARLINK-30127 - MoonLRO,32580.893,41843.359,9262.466,
Contact STARLINK-30127 - MoonLRO,46272.149,47597.697,1325.548,
Contact STARLINK-30127 - MoonLRO,61188.390,63929.437,2741.047,
Contact STARLINK-30127 - MoonLRO,66936.908,70639.668,3702.760,
Contact STARLINK-30127 - MoonLRO,73568.091,76397.627,2829.536,
Contact STARLINK-30127 - MarsSat1,0.000,1656.224,1656.224,
Contact STARLINK-30127 - MarsSat1,3726.651,13155.611,9428.959,
Contact STARLINK-30127 - MarsSat1,15222.659,24655.114,9432.454,
Contact STARLINK-30127 - MarsSat1,26718.684,30404.914,3686.230,
Contact STARLINK-30127 - MarsSat1,32466.704,41904.619,9437.915,
Contact STARLINK-30127 - MarsSat1,43962.755,53404.459,9441.705,
Contact STARLINK-30127 - MarsSat1,55458.810,59154.427,3695.617,
Contact STARLINK-30127 - MarsSat1,61206.835,70654.445,9447.610,
Contact STARLINK-30127 - MarsSat1,72702.879,82154.567,9451.688,
Contact STARLINK-30127 - MarsSat1,84198.920,86400.000,2201.080,
Contact STARLINK-30127 - MarsSat2,0.000,1656.196,1656.196,
Contact STARLINK-30127 - MarsSat2,3726.624,13155.573,9428.949,
Contact STARLINK-30127 - MarsSat2,15222.608,24655.076,9432.469,
Contact STARLINK-30127 - MarsSat2,26718.616,30404.875,3686.259,
Contact STARLINK-30127 - MarsSat2,32466.627,41904.564,9437.938,
Contact STARLINK-30127 - MarsSat2,43962.659,53404.378,9441.719,
Contact STARLINK-30127 - MarsSat2,55458.705,59154.332,3695.627,
Contact STARLINK-30127 - MarsSat2,61206.733,70654.336,9447.602,
Contact STARLINK-30127 - MarsSat2,72702.800,82154.469,9451.669,
Contact STARLINK-30127 - MarsSat2,84198.880,86400.000,2201.120,
Contact STARLINK-30127 - MarsSat3,0.000,1656.237,1656.237,
Contact STARLINK-30127 - MarsSat3,3726.668,13155.581,9428.914,
Contact STARLINK-30127 - MarsSat3,15222.625,24655.070,9432.446,
Contact STARLINK-30127 - MarsSat3,26718.635,30404.874,3686.239,
Contact STARLINK-30127 - MarsSat3,32466.657,41904.589,9437.932,
Contact STARLINK-30127 - MarsSat3,43962.722,53404.442,9441.720,
Contact STARLINK-30127 - MarsSat3,55458.804,59154.416,3695.613,
Contact STARLINK-30127 - MarsSat3,61206.846,70654.455,9447.608,
Contact STARLINK-30127 - MarsSat3,72702.924,82154.592,9451.668,
Contact STARLINK-30127 - MarsSat3,84198.970,86400.000,2201.030,
Contact STARLINK-30127 - MarsSat4,0.000,1656.181,1656.181,
Contact STARLINK-30127 - MarsSat4,3726.640,13155.654,9429.014,
Contact STARLINK-30127 - MarsSat4,15222.729,24655.181,9432.453,
Contact STARLINK-30127 - MarsSat4,26718.727,30404.946,3686.219,
Contact STARLINK-30127 - MarsSat4,32466.699,41904.660,9437.960,
Contact STARLINK-30127 - MarsSat4,43962.782,53404.507,9441.725,
Contact STARLINK-30127 - MarsSat4,55458.827,59154.436,3695.609,
Contact STARLINK-30127 - MarsSat4,61206.811,70654.397,9447.586,
Contact STARLINK-30127 - MarsSat4,72702.864,82154.578,9451.714,
Contact STARLINK-30127 - MarsSat4,84198.965,86400.000,2201.035,
Contact STARLINK-4068 - STARLINK-32185,22203.198,46748.135,24544.936,
Contact STARLINK-4068 - STARLINK-32185,46951.908,54410.893,7458.985,
Contact STARLINK-4068 - STARLINK-1277,0.000,86400.000,86400.000,
Contact STARLINK-4068 - STARLINK-6275,78444.615,79582.121,1137.506,
Contact STARLINK-4068 - STARLINK-3284,0.000,3767.886,3767.886,
Contact STARLINK-4068 - STARLINK-3284,14158.141,18068.344,3910.202,
Contact STARLINK-4068 - STARLINK-3284,28475.828,29514.613,1038.785,
Contact STARLINK-4068 - STARLINK-3284,42779.311,43829.858,1050.547,
Contact STARLINK-4068 - STARLINK-3284,57097.027,58130.250,1033.223,
Contact STARLINK-4068 - STARLINK-3284,71400.515,72445.492,1044.977,
Contact STARLINK-4068 - STARLINK-3284,85718.261,86400.000,681.739,
Contact STARLINK-4068 - MoonARTEMIS1,0.000,3121.598,3121.598,
Contact STARLINK-4068 - MoonARTEMIS1,5136.987,8863.158,3726.171,
Contact STARLINK-4068 - MoonARTEMIS1,10862.279,20343.078,9480.799,
Contact STARLINK-4068 - MoonARTEMIS1,22311.195,31820.706,9509.511,
Contact STARLINK-4068 - MoonARTEMIS1,33758.415,49034.765,15276.349,
Contact STARLINK-4068 - MoonARTEMIS1,50926.501,60509.645,9583.144,
Contact STARLINK-4068 - MoonARTEMIS1,62369.975,71983.669,9613.694,
Contact STARLINK-4068 - MoonARTEMIS1,79531.068,86400.000,6868.932,
Contact STARLINK-4068 - MoonARTEMIS2,0.000,3099.647,3099.647,
Contact STARLINK-4068 - MoonARTEMIS2,5124.773,8832.628,3707.855,
Contact STARLINK-4068 - MoonARTEMIS2,10847.271,20300.300,9453.028,
Contact STARLINK-4068 - MoonARTEMIS2,22292.293,31770.656,9478.363,
Contact STARLINK-4068 - MoonARTEMIS2,33737.475,48982.674,15245.199,
Contact STARLINK-4068 - MoonARTEMIS2,50906.112,60463.665,9557.553,
Contact STARLINK-4068 - MoonARTEMIS2,62353.304,71955.969,9602.665,
Contact STARLINK-4068 - MoonARTEMIS2,73804.079,76542.333,2738.254,
Contact STARLINK-4068 - MoonARTEMIS2,79529.024,86400.000,6870.976,
Contact STARLINK-4068 - MoonIOAGEO,0.000,3094.090,3094.090,
Contact STARLINK-4068 - MoonIOAGEO,5131.090,8440.950,3309.859,
Contact STARLINK-4068 - MoonIOAGEO,12637.084,20322.495,7685.411,
Contact STARLINK-4068 - MoonIOAGEO,22304.729,31787.408,9482.679,
Contact STARLINK-4068 - MoonIOAGEO,33751.004,48995.728,15244.724,
Contact STARLINK-4068 - MoonIOAGEO,56641.896,60499.733,3857.836,
Contact STARLINK-4068 - MoonIOAGEO,62363.149,71984.247,9621.098,
Contact STARLINK-4068 - MoonIOAGEO,73805.697,77715.472,3909.775,
Contact STARLINK-4068 - MoonIOAGEO,79527.639,86400.000,6872.361,
Contact STARLINK-4068 - MoonIOAGNO,0.000,3096.613,3096.613,
Contact STARLINK-4068 - MoonIOAGNO,5124.094,8844.458,3720.364,
Contact STARLINK-4068 - MoonIOAGNO,10862.102,20290.159,9428.057,
Contact STARLINK-4068 - MoonIOAGNO,22285.194,31759.610,9474.415,
Contact STARLINK-4068 - MoonIOAGNO,33724.130,49005.685,15281.555,
Contact STARLINK-4068 - MoonIOAGNO,50917.001,60470.841,9553.841,
Contact STARLINK-4068 - MoonIOAGNO,62350.028,71941.407,9591.379,
Contact STARLINK-4068 - MoonIOAGNO,73776.215,77689.640,3913.425,
Contact STARLINK-4068 - MoonIOAGNO,79496.806,86400.000,6903.194,
Contact STARLINK-4068 - MoonIOAGNO 0001,0.000,3077.687,3077.687,
Contact STARLINK-4068 - MoonIOAGNO 0001,5108.758,8812.338,3703.580,
Contact STARLINK-4068 - MoonIOAGNO 0001,10830.711,20296.924,9466.213,
Contact STARLINK-4068 - MoonIOAGNO 0001,22286.889,31795.557,9508.668,
Contact STARLINK-4068 - MoonIOAGNO 0001,33757.944,48974.920,15216.976,
Contact STARLINK-4068 - MoonIOAGNO 0001,50891.960,60466.172,9574.212,
Contact STARLINK-4068 - MoonIOAGNO 0001,62339.134,71979.220,9640.086,
Contact STARLINK-4068 - MoonIOAGNO 0001,73807.604,77723.001,3915.397,
Contact STARLINK-4068 - MoonIOAGNO 0001,79528.000,86400.000,6872.000,
Contact STARLINK-4068 - MoonIOAGSO,0.000,3104.352,3104.352,
Contact STARLINK-4068 - MoonIOAGSO,5139.243,8833.726,3694.483,
Contact STARLINK-4068 - MoonIOAGSO,10850.689,20323.715,9473.026,
Contact STARLINK-4068 - MoonIOAGSO,22322.839,31799.569,9476.730,
Contact STARLINK-4068 - MoonIOAGSO,33777.738,49000.563,15222.825,
Contact STARLINK-4068 - MoonIOAGSO,50922.306,60499.290,9576.984,
Contact STARLINK-4068 - MoonIOAGSO,62378.170,71987.894,9609.723,
Contact STARLINK-4068 - MoonIOAGSO,73838.871,77727.525,3888.654,
Contact STARLINK-4068 - MoonIOAGSO,79559.933,86400.000,6840.067,
Contact STARLINK-4068 - MoonIOAGSO 0001,0.000,3116.514,3116.514,
Contact STARLINK-4068 - MoonIOAGSO 0001,5154.410,8852.004,3697.594,
Contact STARLINK-4068 - MoonIOAGSO 0001,10880.748,20316.824,9436.075,
Contact STARLINK-4068 - MoonIOAGSO 0001,22320.447,31780.996,9460.549,
Contact STARLINK-4068 - MoonIOAGSO 0001,33744.297,49019.421,15275.123,
Contact STARLINK-4068 - MoonIOAGSO 0001,50947.979,60493.174,9545.194,
Contact STARLINK-4068 - MoonIOAGSO 0001,62389.170,71966.409,9577.239,
Contact STARLINK-4068 - MoonIOAGSO 0001,73805.817,77720.160,3914.343,
Contact STARLINK-4068 - MoonIOAGSO 0001,79526.095,86400.000,6873.905,
Contact STARLINK-4068 - MoonLRO,0.000,2495.981,2495.981,
Contact STARLINK-4068 - MoonLRO,5254.573,8842.348,3587.775,
Contact STARLINK-4068 - MoonLRO,12097.995,14575.132,2477.137,
Contact STARLINK-4068 - MoonLRO,28029.495,29778.741,1749.247,
Contact STARLINK-4068 - MoonLRO,33747.291,49006.863,15259.572,
Contact STARLINK-4068 - MoonLRO,53100.894,54743.293,1642.399,
Contact STARLINK-4068 - MoonLRO,68082.156,70755.853,2673.697,
Contact STARLINK-4068 - MoonLRO,73799.640,77580.761,3781.121,
Contact STARLINK-4068 - MoonLRO,80395.863,83468.464,3072.601,
Contact STARLINK-4068 - MarsSat1,0.000,3234.441,3234.441,
Contact STARLINK-4068 - MarsSat1,5144.219,8963.543,3819.324,
Contact STARLINK-4068 - MarsSat1,10869.426,20421.905,9552.479,
Contact STARLINK-4068 - MarsSat1,22319.864,31880.500,9560.637,
Contact STARLINK-4068 - MarsSat1,33770.326,49068.865,15298.539,
Contact STARLINK-4068 - MarsSat1,50946.025,60528.083,9582.058,
Contact STARLINK-4068 - MarsSat1,62396.474,71987.528,9591.054,
Contact STARLINK-4068 - MarsSat1,73846.910,77717.332,3870.422,
Contact STARLINK-4068 - MarsSat1,79572.128,86400.000,6827.872,
Contact STARLINK-4068 - MarsSat2,0.000,3234.403,3234.403,
Contact STARLINK-4068 - MarsSat2,5144.185,8963.500,3819.316,
Contact STARLINK-4068 - MarsSat2,10869.369,20421.865,9552.496,
Contact STARLINK-4068 - MarsSat2,22319.768,31880.460,9560.691,
Contact STARLINK-4068 - MarsSat2,33770.198,49068.785,15298.587,
Contact STARLINK-4068 - MarsSat2,50945.881,60527.964,9582.082,
Contact STARLINK-4068 - MarsSat2,62396.359,71987.384,9591.025,
Contact STARLINK-4068 - MarsSat2,73846.852,77717.187,3870.335,
Contact STARLINK-4068 - MarsSat2,79572.104,86400.000,6827.896,
Contact STARLINK-4068 - MarsSat3,0.000,3234.448,3234.448,
Contact STARLINK-4068 - MarsSat3,5144.238,8963.524,3819.286,
Contact STARLINK-4068 - MarsSat3,10869.407,20421.855,9552.448,
Contact STARLINK-4068 - MarsSat3,22319.805,31880.454,9560.648,
Contact STARLINK-4068 - MarsSat3,33770.265,49068.837,15298.572,
Contact STARLINK-4068 - MarsSat3,50946.008,60528.068,9582.061,
Contact STARLINK-4068 - MarsSat3,62396.510,71987.535,9591.025,
Contact STARLINK-4068 - MarsSat3,73846.994,77717.349,3870.355,
Contact STARLINK-4068 - MarsSat3,79572.220,86400.000,6827.780,
Contact STARLINK-4068 - MarsSat4,0.000,3234.388,3234.388,
Contact STARLINK-4068 - MarsSat4,5144.245,8963.549,3819.304,
Contact STARLINK-4068 - MarsSat4,10869.501,20421.996,9552.495,
Contact STARLINK-4068 - MarsSat4,22319.937,31880.532,9560.595,
Contact STARLINK-4068 - MarsSat4,33770.292,49068.942,15298.651,
Contact STARLINK-4068 - MarsSat4,50946.042,60528.082,9582.039,
Contact STARLINK-4068 - MarsSat4,62396.425,71987.472,9591.047,
Contact STARLINK-4068 - MarsSat4,73846.925,77717.315,3870.390,
Contact STARLINK-4068 - MarsSat4,79572.193,86400.000,6827.807,
Contact STARLINK-4218 - STARLINK-32185,85693.248,86400.000,706.752,
Contact STARLINK-4218 - STARLINK-32125,14018.855,15035.588,1016.733,
Contact STARLINK-4218 - STARLINK-32125,28008.759,29405.003,1396.244,
Contact STARLINK-4218 - STARLINK-32125,36469.566,46490.711,10021.145,
Contact STARLINK-4218 - STARLINK-32125,53483.216,60603.044,7119.828,
Contact STARLINK-4218 - STARLINK-32125,67767.317,69038.289,1270.973,
Contact STARLINK-4218 - STARLINK-32125,82196.089,82970.122,774.033,
Contact STARLINK-4218 - MoonARTEMIS1,0.000,13474.040,13474.040,
Contact STARLINK-4218 - MoonARTEMIS1,14775.448,25009.678,10234.230,
Contact STARLINK-4218 - MoonARTEMIS1,26302.013,42286.914,15984.901,
Contact STARLINK-4218 - MoonARTEMIS1,43583.730,53793.023,10209.293,
Contact STARLINK-4218 - MoonARTEMIS1,55100.117,71040.440,15940.323,
Contact STARLINK-4218 - MoonARTEMIS1,78562.739,82536.598,3973.860,
Contact STARLINK-4218 - MoonARTEMIS1,83879.899,86400.000,2520.101,
Contact STARLINK-4218 - MoonARTEMIS2,0.000,13424.156,13424.156,
Contact STARLINK-4218 - MoonARTEMIS2,14692.905,24957.384,10264.479,
Contact STARLINK-4218 - MoonARTEMIS2,26198.607,42247.517,16048.910,
Contact STARLINK-4218 - MoonARTEMIS2,43472.615,53765.566,10292.951,
Contact STARLINK-4218 - MoonARTEMIS2,55000.029,71029.348,16029.319,
Contact STARLINK-4218 - MoonARTEMIS2,72320.002,82566.772,10246.771,
Contact STARLINK-4218 - MoonARTEMIS2,83936.714,86400.000,2463.286,
Contact STARLINK-4218 - MoonIOAGEO,0.000,7617.621,7617.621,
Contact STARLINK-4218 - MoonIOAGEO,14721.407,24972.598,10251.192,
Contact STARLINK-4218 - MoonIOAGEO,26247.831,42210.803,15962.972,
Contact STARLINK-4218 - MoonIOAGEO,43481.847,52439.387,8957.540,
Contact STARLINK-4218 - MoonIOAGEO,56685.360,71058.797,14373.437,
Contact STARLINK-4218 - MoonIOAGEO,72376.582,82532.666,10156.084,
Contact STARLINK-4218 - MoonIOAGEO,83865.238,86400.000,2534.762,
Contact STARLINK-4218 - MoonIOAGNO,0.000,13389.717,13389.717,
Contact STARLINK-4218 - MoonIOAGNO,14696.577,24950.027,10253.450,
Contact STARLINK-4218 - MoonIOAGNO,26158.330,42281.268,16122.938,
Contact STARLINK-4218 - MoonIOAGNO,43488.064,53768.405,10280.341,
Contact STARLINK-4218 - MoonIOAGNO,55063.150,71072.545,16009.395,
Contact STARLINK-4218 - MoonIOAGNO,72295.897,82588.733,10292.836,
Contact STARLINK-4218 - MoonIOAGNO,83869.740,86400.000,2530.260,
Contact STARLINK-4218 - MoonIOAGNO 0001,0.000,13429.114,13429.114,
Contact STARLINK-4218 - MoonIOAGNO 0001,14651.854,24976.115,10324.261,
Contact STARLINK-4218 - MoonIOAGNO 0001,26219.096,42244.147,16025.051,
Contact STARLINK-4218 - MoonIOAGNO 0001,43455.492,53803.038,10347.546,
Contact STARLINK-4218 - MoonIOAGNO 0001,54988.170,71062.378,16074.208,
Contact STARLINK-4218 - MoonIOAGNO 0001,72368.476,82551.257,10182.781,
Contact STARLINK-4218 - MoonIOAGNO 0001,83856.133,86400.000,2543.867,
Contact STARLINK-4218 - MoonIOAGSO,0.000,13421.090,13421.090,
Contact STARLINK-4218 - MoonIOAGSO,14716.800,24900.943,10184.143,
Contact STARLINK-4218 - MoonIOAGSO,26255.275,42178.746,15923.470,
Contact STARLINK-4218 - MoonIOAGSO,43511.702,53772.333,10260.631,
Contact STARLINK-4218 - MoonIOAGSO,55041.423,70988.313,15946.890,
Contact STARLINK-4218 - MoonIOAGSO,72368.537,82486.965,10118.428,
Contact STARLINK-4218 - MoonIOAGSO,83883.423,86400.000,2516.577,
Contact STARLINK-4218 - MoonIOAGSO 0001,0.000,13341.204,13341.204,
Contact STARLINK-4218 - MoonIOAGSO 0001,14729.109,24893.316,10164.207,
Contact STARLINK-4218 - MoonIOAGSO 0001,26219.086,42218.472,15999.386,
Contact STARLINK-4218 - MoonIOAGSO 0001,43542.388,53702.871,10160.482,
Contact STARLINK-4218 - MoonIOAGSO 0001,55060.014,71010.847,15950.833,
Contact STARLINK-4218 - MoonIOAGSO 0001,72335.303,82540.965,10205.661,
Contact STARLINK-4218 - MoonIOAGSO 0001,83919.729,86400.000,2480.271,
Contact STARLINK-4218 - MoonLRO,0.000,1851.948,1851.948,
Contact STARLINK-4218 - MoonLRO,5292.440,9285.638,3993.197,
Contact STARLINK-4218 - MoonLRO,20458.400,22971.204,2512.804,
Contact STARLINK-4218 - MoonLRO,26214.435,29783.439,3569.004,
Contact STARLINK-4218 - MoonLRO,32596.526,42231.821,9635.295,
Contact STARLINK-4218 - MoonLRO,46272.220,48003.715,1731.495,
Contact STARLINK-4218 - MoonLRO,60807.981,63919.861,3111.880,
Contact STARLINK-4218 - MoonLRO,66743.812,70726.421,3982.609,
Contact STARLINK-4218 - MoonLRO,73592.961,76784.870,3191.909,
Contact STARLINK-4218 - MarsSat1,0.000,13611.240,13611.240,
Contact STARLINK-4218 - MarsSat1,14885.178,25073.133,10187.955,
Contact STARLINK-4218 - MarsSat1,26360.701,42265.211,15904.510,
Contact STARLINK-4218 - MarsSat1,43573.912,53726.193,10152.281,
Contact STARLINK-4218 - MarsSat1,55049.290,70917.057,15867.766,
Contact STARLINK-4218 - MarsSat1,72262.043,82377.153,10115.109,
Contact STARLINK-4218 - MarsSat1,83736.897,86400.000,2663.103,
Contact STARLINK-4218 - MarsSat2,0.000,13611.359,13611.359,
Contact STARLINK-4218 - MarsSat2,14885.099,25073.372,10188.272,
Contact STARLINK-4218 - MarsSat2,26360.646,42265.511,15904.865,
Contact STARLINK-4218 - MarsSat2,43573.823,53726.402,10152.579,
Contact STARLINK-4218 - MarsSat2,55049.124,70917.003,15867.878,
Contact STARLINK-4218 - MarsSat2,72261.771,82376.945,10115.174,
Contact STARLINK-4218 - MarsSat2,83736.626,86400.000,2663.374,
Contact STARLINK-4218 - MarsSat3,0.000,13611.261,13611.261,
Contact STARLINK-4218 - MarsSat3,14885.095,25073.212,10188.118,
Contact STARLINK-4218 - MarsSat3,26360.605,42265.277,15904.672,
Contact STARLINK-4218 - MarsSat3,43573.853,53726.165,10152.313,
Contact STARLINK-4218 - MarsSat3,55049.244,70916.868,15867.624,
Contact STARLINK-4218 - MarsSat3,72262.028,82376.970,10114.942,
Contact STARLINK-4218 - MarsSat3,83736.910,86400.000,2663.090,
Contact STARLINK-4218 - MarsSat4,0.000,13611.078,13611.078,
Contact STARLINK-4218 - MarsSat4,14885.300,25073.157,10187.857,
Contact STARLINK-4218 - MarsSat4,26360.863,42265.318,15904.455,
Contact STARLINK-4218 - MarsSat4,43574.049,53726.287,10152.238,
Contact STARLINK-4218 - MarsSat4,55049.406,70916.997,15867.591,
Contact STARLINK-4218 - MarsSat4,72261.933,82376.968,10115.035,
Contact STARLINK-4218 - MarsSat4,83736.884,86400.000,2663.116,
Contact STARLINK-32185 - STARLINK-1277,8704.868,43693.110,34988.242,
Contact STARLINK-32185 - STARLINK-6275,47881.262,77632.002,29750.740,
Contact STARLINK-32185 - STARLINK-3284,3598.838,10499.140,6900.302,
Contact STARLINK-32185 - STARLINK-3284,11647.522,24732.597,13085.076,
Contact STARLINK-32185 - STARLINK-3284,25558.178,32916.617,7358.439,
Contact STARLINK-32185 - MoonARTEMIS1,837.407,9706.878,8869.471,
Contact STARLINK-32185 - MoonARTEMIS1,11901.051,20767.965,8866.915,
Contact STARLINK-32185 - MoonARTEMIS1,22961.277,31827.761,8866.484,
Contact STARLINK-32185 - MoonARTEMIS1,34019.565,42886.685,8867.120,
Contact STARLINK-32185 - MoonARTEMIS1,45076.489,48415.873,3339.385,
Contact STARLINK-32185 - MoonARTEMIS1,56132.307,59473.720,3341.413,
Contact STARLINK-32185 - MoonARTEMIS1,61659.831,70530.773,8870.943,
Contact STARLINK-32185 - MoonARTEMIS1,79112.690,81586.840,2474.150,
Contact STARLINK-32185 - MoonARTEMIS1,83767.128,86400.000,2632.872,
Contact STARLINK-32185 - MoonARTEMIS2,826.824,9688.236,8861.412,
Contact STARLINK-32185 - MoonARTEMIS2,11882.745,20743.700,8860.955,
Contact STARLINK-32185 - MoonARTEMIS2,22938.979,31800.494,8861.515,
Contact STARLINK-32185 - MoonARTEMIS2,33995.702,42858.815,8863.114,
Contact STARLINK-32185 - MoonARTEMIS2,45053.131,48388.653,3335.522,
Contact STARLINK-32185 - MoonARTEMIS2,56111.656,59450.112,3338.457,
Contact STARLINK-32185 - MoonARTEMIS2,61641.585,70515.738,8874.152,
Contact STARLINK-32185 - MoonARTEMIS2,72704.595,81592.299,8887.705,
Contact STARLINK-32185 - MoonARTEMIS2,83771.565,86400.000,2628.435,
Contact STARLINK-32185 - MoonIOAGEO,824.329,8453.800,7629.471,
Contact STARLINK-32185 - MoonIOAGEO,12595.552,20757.835,8162.283,
Contact STARLINK-32185 - MoonIOAGEO,22951.789,31812.613,8860.824,
Contact STARLINK-32185 - MoonIOAGEO,34005.595,42867.854,8862.259,
Contact STARLINK-32185 - MoonIOAGEO,45061.206,48399.319,3338.112,
Contact STARLINK-32185 - MoonIOAGEO,56671.576,59466.654,2795.078,
Contact STARLINK-32185 - MoonIOAGEO,61655.317,70528.041,8872.725,
Contact STARLINK-32185 - MoonIOAGEO,72711.834,81582.923,8871.088,
Contact STARLINK-32185 - MoonIOAGEO,83765.002,86400.000,2634.998,
Contact STARLINK-32185 - MoonIOAGNO,818.214,9699.535,8881.321,
Contact STARLINK-32185 - MoonIOAGNO,11893.971,20738.811,8844.840,
Contact STARLINK-32185 - MoonIOAGNO,22930.148,31792.076,8861.928,
Contact STARLINK-32185 - MoonIOAGNO,33986.229,42859.944,8873.714,
Contact STARLINK-32185 - MoonIOAGNO,45054.890,48398.642,3343.751,
Contact STARLINK-32185 - MoonIOAGNO,56127.038,59456.749,3329.711,
Contact STARLINK-32185 - MoonIOAGNO,61641.740,70503.700,8861.960,
Contact STARLINK-32185 - MoonIOAGNO,72689.151,81569.125,8879.974,
Contact STARLINK-32185 - MoonIOAGNO,83751.466,86400.000,2648.534,
Contact STARLINK-32185 - MoonIOAGNO 0001,811.829,9674.715,8862.886,
Contact STARLINK-32185 - MoonIOAGNO 0001,11868.210,20740.635,8872.425,
Contact STARLINK-32185 - MoonIOAGNO 0001,22937.154,31817.724,8880.570,
Contact STARLINK-32185 - MoonIOAGNO 0001,34011.209,42856.589,8845.381,
Contact STARLINK-32185 - MoonIOAGNO 0001,45047.174,48382.110,3334.937,
Contact STARLINK-32185 - MoonIOAGNO 0001,56103.041,59445.340,3342.298,
Contact STARLINK-32185 - MoonIOAGNO 0001,61635.797,70521.807,8886.010,
Contact STARLINK-32185 - MoonIOAGNO 0001,72710.506,81578.904,8868.399,
Contact STARLINK-32185 - MoonIOAGNO 0001,83756.437,86400.000,2643.563,
Contact STARLINK-32185 - MoonIOAGSO,836.751,9692.186,8855.435,
Contact STARLINK-32185 - MoonIOAGSO,11884.403,20765.006,8880.603,
Contact STARLINK-32185 - MoonIOAGSO,22961.334,31828.585,8867.250,
Contact STARLINK-32185 - MoonIOAGSO,34022.158,42881.706,8859.548,
Contact STARLINK-32185 - MoonIOAGSO,45072.455,48405.152,3332.697,
Contact STARLINK-32185 - MoonIOAGSO,56120.375,59468.146,3347.771,
Contact STARLINK-32185 - MoonIOAGSO,61661.238,70540.220,8878.982,
Contact STARLINK-32185 - MoonIOAGSO,72727.664,81599.366,8871.702,
Contact STARLINK-32185 - MoonIOAGSO,83781.144,86400.000,2618.856,
Contact STARLINK-32185 - MoonIOAGSO 0001,842.066,9711.585,8869.519,
Contact STARLINK-32185 - MoonIOAGSO 0001,11903.813,20763.984,8860.171,
Contact STARLINK-32185 - MoonIOAGSO 0001,22955.210,31808.888,8853.677,
Contact STARLINK-32185 - MoonIOAGSO 0001,34002.819,42884.327,8881.509,
Contact STARLINK-32185 - MoonIOAGSO 0001,45079.422,48417.873,3338.450,
Contact STARLINK-32185 - MoonIOAGSO 0001,56139.427,59476.310,3336.883,
Contact STARLINK-32185 - MoonIOAGSO 0001,61665.299,70526.214,8860.915,
Contact STARLINK-32185 - MoonIOAGSO 0001,72709.533,81593.205,8883.672,
Contact STARLINK-32185 - MoonIOAGSO 0001,83777.777,86400.000,2622.223,
Contact STARLINK-32185 - MoonLRO,6355.609,9320.999,2965.390,
Contact STARLINK-32185 - MoonLRO,12087.061,15227.698,3140.637,
Contact STARLINK-32185 - MoonLRO,28479.387,29769.408,1290.021,
Contact STARLINK-32185 - MoonLRO,34004.250,42876.221,8871.971,
Contact STARLINK-32185 - MoonLRO,46250.380,48402.714,2152.334,
Contact STARLINK-32185 - MoonLRO,67177.222,70528.727,3351.506,
Contact STARLINK-32185 - MoonLRO,73566.252,76057.218,2490.966,
Contact STARLINK-32185 - MarsSat1,868.324,9760.020,8891.696,
Contact STARLINK-32185 - MarsSat1,11921.964,20814.269,8892.306,
Contact STARLINK-32185 - MarsSat1,22975.849,31868.831,8892.982,
Contact STARLINK-32185 - MarsSat1,34029.983,42923.702,8893.719,
Contact STARLINK-32185 - MarsSat1,45084.358,48451.250,3366.892,
Contact STARLINK-32185 - MarsSat1,56138.965,59506.568,3367.604,
Contact STARLINK-32185 - MarsSat1,61666.352,70562.176,8895.824,
Contact STARLINK-32185 - MarsSat1,72721.294,81618.075,8896.781,
Contact STARLINK-32185 - MarsSat1,83776.461,86400.000,2623.539,
Contact STARLINK-32185 - MarsSat2,868.308,9759.983,8891.675,
Contact STARLINK-32185 - MarsSat2,11921.923,20814.218,8892.294,
Contact STARLINK-32185 - MarsSat2,22975.793,31868.765,8892.972,
Contact STARLINK-32185 - MarsSat2,34029.911,42923.621,8893.710,
Contact STARLINK-32185 - MarsSat2,45084.272,48451.164,3366.892,
Contact STARLINK-32185 - MarsSat2,56138.874,59506.479,3367.605,
Contact STARLINK-32185 - MarsSat2,61666.266,70562.101,8895.835,
Contact STARLINK-32185 - MarsSat2,72721.229,81618.028,8896.799,
Contact STARLINK-32185 - MarsSat2,83776.431,86400.000,2623.569,
Contact STARLINK-32185 - MarsSat3,868.351,9760.007,8891.656,
Contact STARLINK-32185 - MarsSat3,11921.944,20814.229,8892.286,
Contact STARLINK-32185 - MarsSat3,22975.807,31868.789,8892.982,
Contact STARLINK-32185 - MarsSat3,34029.942,42923.672,8893.729,
Contact STARLINK-32185 - MarsSat3,45084.331,48451.230,3366.898,
Contact STARLINK-32185 - MarsSat3,56138.962,59506.573,3367.611,
Contact STARLINK-32185 - MarsSat3,61666.365,70562.209,8895.844,
Contact STARLINK-32185 - MarsSat3,72721.335,81618.119,8896.785,
Contact STARLINK-32185 - MarsSat3,83776.507,86400.000,2623.493,
Contact STARLINK-32185 - MarsSat4,868.308,9760.054,8891.746,
Contact STARLINK-32185 - MarsSat4,11922.012,20814.334,8892.322,
