sl_20_86400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32046 - MoonIOAGSO,69330.869,78484.045,9153.177,
Contact STARLINK-32046 - MoonIOAGSO,80587.618,86400.000,5812.382,
Contact STARLINK-32046 - MoonIOAGSO 0001,1811.141,5298.001,3486.860,
Contact STARLINK-32046 - MoonIOAGSO 0001,7441.627,16555.376,9113.749,
Contact STARLINK-32046 - MoonIOAGSO 0001,18691.580,27800.514,9108.933,
Contact STARLINK-32046 - MoonIOAGSO 0001,29926.479,33420.070,3493.591,
Contact STARLINK-32046 - MoonIOAGSO 0001,41188.655,44698.253,3509.598,
Contact STARLINK-32046 - MoonIOAGSO 0001,52453.510,55963.079,3509.569,
Contact STARLINK-32046 - MoonIOAGSO 0001,58080.034,67215.728,9135.695,
Contact STARLINK-32046 - MoonIOAGSO 0001,69321.602,78460.882,9139.280,
Contact STARLINK-32046 - MoonIOAGSO 0001,81556.777,86400.000,4843.223,
Contact STARLINK-32046 - MoonLRO,1798.281,5276.444,3478.163,
Contact STARLINK-32046 - MoonLRO,7423.492,16537.403,9113.912,
Contact STARLINK-32046 - MoonLRO,21133.301,26405.668,5272.367,
Contact STARLINK-32046 - MoonLRO,29927.242,39050.353,9123.111,
Contact STARLINK-32046 - MoonLRO,41908.907,44680.833,2771.926,
Contact STARLINK-32046 - MoonLRO,63687.453,67202.057,3514.604,
Contact STARLINK-32046 - MoonLRO,69416.541,72829.811,3413.270,
Contact STARLINK-32046 - MoonLRO,86188.118,86400.000,211.882,
Contact STARLINK-32046 - MarsSat1,0.000,1854.374,1854.374,
Contact STARLINK-32046 - MarsSat1,3988.590,13088.836,9100.246,
Contact STARLINK-32046 - MarsSat1,15224.037,24323.266,9099.228,
Contact STARLINK-32046 - MarsSat1,26459.419,35557.655,9098.236,
Contact STARLINK-32046 - MarsSat1,37694.722,41174.832,3480.110,
Contact STARLINK-32046 - MarsSat1,48929.933,52409.143,3479.210,
Contact STARLINK-32046 - MarsSat1,54547.503,63643.399,9095.896,
Contact STARLINK-32046 - MarsSat1,65782.574,74877.608,9095.034,
Contact STARLINK-32046 - MarsSat1,77017.564,86111.783,9094.220,
Contact STARLINK-32046 - MarsSat2,0.000,1854.315,1854.315,
Contact STARLINK-32046 - MarsSat2,3988.535,13088.775,9100.241,
Contact STARLINK-32046 - MarsSat2,15223.978,24323.197,9099.219,
Contact STARLINK-32046 - MarsSat2,26459.349,35557.582,9098.233,
Contact STARLINK-32046 - MarsSat2,37694.650,41174.763,3480.113,
Contact STARLINK-32046 - MarsSat2,48929.882,52409.101,3479.219,
Contact STARLINK-32046 - MarsSat2,54547.473,63643.406,9095.933,
Contact STARLINK-32046 - MarsSat2,65782.593,74877.650,9095.057,
Contact STARLINK-32046 - MarsSat2,77017.609,86111.832,9094.223,
Contact STARLINK-32046 - MarsSat3,0.000,1854.431,1854.431,
Contact STARLINK-32046 - MarsSat3,3988.643,13088.863,9100.221,
Contact STARLINK-32046 - MarsSat3,15224.053,24323.249,9099.195,
Contact STARLINK-32046 - MarsSat3,26459.387,35557.597,9098.210,
Contact STARLINK-32046 - MarsSat3,37694.653,41174.760,3480.108,
Contact STARLINK-32046 - MarsSat3,48929.855,52409.070,3479.215,
Contact STARLINK-32046 - MarsSat3,54547.436,63643.365,9095.930,
Contact STARLINK-32046 - MarsSat3,65782.556,74877.638,9095.081,
Contact STARLINK-32046 - MarsSat3,77017.606,86111.842,9094.235,
Contact STARLINK-32046 - MarsSat4,0.000,1854.378,1854.378,
Contact STARLINK-32046 - MarsSat4,3988.612,13088.876,9100.264,
Contact STARLINK-32046 - MarsSat4,15224.081,24323.250,9099.169,
Contact STARLINK-32046 - MarsSat4,26459.391,35557.623,9098.233,
Contact STARLINK-32046 - MarsSat4,37694.693,41174.814,3480.121,
Contact STARLINK-32046 - MarsSat4,48929.923,52409.124,3479.201,
Contact STARLINK-32046 - MarsSat4,54547.466,63643.357,9095.892,
Contact STARLINK-32046 - MarsSat4,65782.544,74877.624,9095.080,
Contact STARLINK-32046 - MarsSat4,77017.596,86111.802,9094.206,
Contact STARLINK-31971 - STARLINK-5337,64637.177,64942.694,305.517,
Contact STARLINK-31971 - STARLINK-5337,78585.299,79353.021,767.722,
Contact STARLINK-31971 - STARLINK-4391,0.000,450.755,450.755,
Contact STARLINK-31971 - STARLINK-30231,31966.003,32632.582,666.579,
Contact STARLINK-31971 - STARLINK-30231,43145.028,46942.119,3797.091,
Contact STARLINK-31971 - STARLINK-30231,57248.779,58286.277,1037.498,
Contact STARLINK-31971 - STARLINK-30231,71483.526,72349.944,866.418,
Contact STARLINK-31971 - STARLINK-4446,49958.770,50425.885,467.115,
Contact STARLINK-31971 - STARLINK-4446,61150.888,61916.869,765.981,
Contact STARLINK-31971 - STARLINK-4446,75260.947,76158.525,897.578,
Contact STARLINK-31971 - STARLINK-31043,35165.330,79953.241,44787.911,
Contact STARLINK-31971 - STARLINK-30759,60582.066,86400.000,25817.934,
Contact STARLINK-31971 - STARLINK-2443,7800.509,46009.788,38209.279,
Contact STARLINK-31971 - STARLINK-4430,0.000,468.729,468.729,
Contact STARLINK-31971 - STARLINK-4430,13827.207,14740.220,913.012,
Contact STARLINK-31971 - STARLINK-4430,25171.674,28913.240,3741.566,
Contact STARLINK-31971 - STARLINK-4430,39439.333,40174.541,735.207,
Contact STARLINK-31971 - STARLINK-4430,53909.011,54067.846,158.835,
Contact STARLINK-31971 - STARLINK-1255,0.000,620.919,620.919,
Contact STARLINK-31971 - STARLINK-1255,7617.662,32031.011,24413.349,
Contact STARLINK-31971 - STARLINK-1255,39019.150,40180.126,1160.976,
Contact STARLINK-31971 - STARLINK-5006,7042.041,7850.291,808.251,
Contact STARLINK-31971 - STARLINK-5006,21309.795,21946.318,636.523,
Contact STARLINK-31971 - MoonARTEMIS1,1666.545,5163.191,3496.646,
Contact STARLINK-31971 - MoonARTEMIS1,12854.247,16354.757,3500.509,
Contact STARLINK-31971 - MoonARTEMIS1,18450.008,27551.305,9101.297,
Contact STARLINK-31971 - MoonARTEMIS1,29645.446,38753.168,9107.722,
Contact STARLINK-31971 - MoonARTEMIS1,40846.616,49961.394,9114.778,
Contact STARLINK-31971 - MoonARTEMIS1,52054.902,55568.677,3513.775,
Contact STARLINK-31971 - MoonARTEMIS1,63273.437,65625.389,2351.952,
Contact STARLINK-31971 - MoonARTEMIS1,68861.083,77947.524,9086.441,
Contact STARLINK-31971 - MoonARTEMIS1,80031.610,86400.000,6368.390,
Contact STARLINK-31971 - MoonARTEMIS2,1723.738,5228.690,3504.952,
Contact STARLINK-31971 - MoonARTEMIS2,7324.058,16430.295,9106.237,
Contact STARLINK-31971 - MoonARTEMIS2,18523.437,27629.592,9106.156,
Contact STARLINK-31971 - MoonARTEMIS2,29721.178,38826.607,9105.430,
Contact STARLINK-31971 - MoonARTEMIS2,40917.149,50021.080,9103.931,
Contact STARLINK-31971 - MoonARTEMIS2,52110.902,55617.150,3506.248,
Contact STARLINK-31971 - MoonARTEMIS2,57706.639,66805.865,9099.227,
Contact STARLINK-31971 - MoonARTEMIS2,68894.278,77984.338,9090.059,
Contact STARLINK-31971 - MoonARTEMIS2,80067.183,86400.000,6332.817,
Contact STARLINK-31971 - MoonIOAGEO,1719.283,5212.313,3493.030,
Contact STARLINK-31971 - MoonIOAGEO,12889.898,16387.838,3497.940,
Contact STARLINK-31971 - MoonIOAGEO,18482.445,26524.914,8042.469,
Contact STARLINK-31971 - MoonIOAGEO,30662.147,38808.754,8146.607,
Contact STARLINK-31971 - MoonIOAGEO,40898.047,49988.027,9089.980,
Contact STARLINK-31971 - MoonIOAGEO,52073.451,55573.275,3499.824,
Contact STARLINK-31971 - MoonIOAGEO,63254.867,66767.146,3512.278,
Contact STARLINK-31971 - MoonIOAGEO,74601.437,77983.818,3382.381,
Contact STARLINK-31971 - MoonIOAGEO,80074.393,86400.000,6325.607,
Contact STARLINK-31971 - MoonIOAGNO,1702.307,5194.824,3492.517,
Contact STARLINK-31971 - MoonIOAGNO,7294.440,16414.521,9120.081,
Contact STARLINK-31971 - MoonIOAGNO,18510.981,27600.966,9089.985,
Contact STARLINK-31971 - MoonIOAGNO,29699.201,38782.433,9083.232,
Contact STARLINK-31971 - MoonIOAGNO,40879.438,49972.916,9093.478,
Contact STARLINK-31971 - MoonIOAGNO,52065.527,55584.756,3519.229,
Contact STARLINK-31971 - MoonIOAGNO,63284.264,66784.912,3500.648,
Contact STARLINK-31971 - MoonIOAGNO,68879.028,77965.499,9086.471,
Contact STARLINK-31971 - MoonIOAGNO,80061.217,86400.000,6338.783,
Contact STARLINK-31971 - MoonIOAGNO 0001,1723.214,5213.450,3490.236,
Contact STARLINK-31971 - MoonIOAGNO 0001,7315.415,16394.818,9079.404,
Contact STARLINK-31971 - MoonIOAGNO 0001,18495.230,27583.699,9088.468,
Contact STARLINK-31971 - MoonIOAGNO 0001,29678.967,38803.727,9124.760,
Contact STARLINK-31971 - MoonIOAGNO 0001,40897.108,49988.373,9091.265,
Contact STARLINK-31971 - MoonIOAGNO 0001,52084.417,55578.706,3494.290,
Contact STARLINK-31971 - MoonIOAGNO 0001,63265.072,66763.356,3498.284,
Contact STARLINK-31971 - MoonIOAGNO 0001,68856.580,77976.454,9119.874,
Contact STARLINK-31971 - MoonIOAGNO 0001,80070.114,86400.000,6329.886,
Contact STARLINK-31971 - MoonIOAGSO,1711.114,5213.142,3502.027,
Contact STARLINK-31971 - MoonIOAGSO,7305.452,10803.447,3497.995,
Contact STARLINK-31971 - MoonIOAGSO,18499.074,27612.635,9113.561,
Contact STARLINK-31971 - MoonIOAGSO,29695.146,38807.368,9112.223,
Contact STARLINK-31971 - MoonIOAGSO,40888.522,49990.969,9102.447,
Contact STARLINK-31971 - MoonIOAGSO,52077.109,55580.093,3502.984,
Contact STARLINK-31971 - MoonIOAGSO,63272.689,66791.058,3518.369,
Contact STARLINK-31971 - MoonIOAGSO,68872.736,77990.543,9117.806,
Contact STARLINK-31971 - MoonIOAGSO,80069.718,86400.000,6330.282,
Contact STARLINK-31971 - MoonIOAGSO 0001,1712.308,5222.353,3510.045,
Contact STARLINK-31971 - MoonIOAGSO 0001,7309.125,16417.145,9108.020,
Contact STARLINK-31971 - MoonIOAGSO 0001,18501.445,27602.244,9100.799,
Contact STARLINK-31971 - MoonIOAGSO 0001,29690.636,33191.770,3501.134,
Contact STARLINK-31971 - MoonIOAGSO 0001,40885.116,50002.783,9117.667,
Contact STARLINK-31971 - MoonIOAGSO 0001,52082.840,55601.309,3518.469,
Contact STARLINK-31971 - MoonIOAGSO 0001,63276.949,66789.821,3512.872,
Contact STARLINK-31971 - MoonIOAGSO 0001,68871.914,77968.261,9096.346,
Contact STARLINK-31971 - MoonIOAGSO 0001,81570.793,86400.000,4829.207,
Contact STARLINK-31971 - MoonLRO,1709.847,5206.807,3496.960,
Contact STARLINK-31971 - MoonLRO,7440.265,16402.235,8961.970,
Contact STARLINK-31971 - MoonLRO,21112.525,26479.354,5366.829,
Contact STARLINK-31971 - MoonLRO,29688.114,38788.459,9100.346,
Contact STARLINK-31971 - MoonLRO,41902.165,46895.697,4993.533,
Contact STARLINK-31971 - MoonLRO,63270.719,66775.839,3505.120,
Contact STARLINK-31971 - MoonLRO,69412.466,72370.913,2958.447,
Contact STARLINK-31971 - MoonLRO,85653.565,86400.000,746.435,
Contact STARLINK-31971 - MarsSat1,0.000,1627.240,1627.240,
Contact STARLINK-31971 - MarsSat1,3770.487,12792.368,9021.881,
Contact STARLINK-31971 - MarsSat1,14934.828,23957.614,9022.786,
Contact STARLINK-31971 - MarsSat1,26099.267,35122.952,9023.685,
Contact STARLINK-31971 - MarsSat1,37263.784,46288.362,9024.578,
Contact STARLINK-31971 - MarsSat1,48428.360,51871.091,3442.731,
Contact STARLINK-31971 - MarsSat1,59592.993,63036.600,3443.607,
Contact STARLINK-31971 - MarsSat1,65175.335,74202.195,9026.860,
Contact STARLINK-31971 - MarsSat1,76340.088,85367.900,9027.812,
Contact STARLINK-31971 - MarsSat2,0.000,1627.226,1627.226,
Contact STARLINK-31971 - MarsSat2,3770.484,12792.355,9021.871,
Contact STARLINK-31971 - MarsSat2,14934.821,23957.585,9022.763,
Contact STARLINK-31971 - MarsSat2,26099.246,35122.914,9023.668,
Contact STARLINK-31971 - MarsSat2,37263.757,46288.338,9024.581,
Contact STARLINK-31971 - MarsSat2,48428.351,51871.083,3442.733,
Contact STARLINK-31971 - MarsSat2,59593.014,63036.626,3443.612,
Contact STARLINK-31971 - MarsSat2,65175.364,74202.224,9026.861,
Contact STARLINK-31971 - MarsSat2,76340.108,85367.911,9027.803,
Contact STARLINK-31971 - MarsSat3,0.000,1627.269,1627.269,
Contact STARLINK-31971 - MarsSat3,3770.504,12792.365,9021.861,
Contact STARLINK-31971 - MarsSat3,14934.812,23957.571,9022.759,
Contact STARLINK-31971 - MarsSat3,26099.220,35122.885,9023.665,
Contact STARLINK-31971 - MarsSat3,37263.723,46288.302,9024.580,
Contact STARLINK-31971 - MarsSat3,48428.316,51871.048,3442.732,
Contact STARLINK-31971 - MarsSat3,59592.994,63036.607,3443.614,
Contact STARLINK-31971 - MarsSat3,65175.359,74202.240,9026.881,
Contact STARLINK-31971 - MarsSat3,76340.131,85367.943,9027.812,
Contact STARLINK-31971 - MarsSat4,0.000,1627.306,1627.306,
Contact STARLINK-31971 - MarsSat4,3770.559,12792.422,9021.862,
Contact STARLINK-31971 - MarsSat4,14934.862,23957.590,9022.728,
Contact STARLINK-31971 - MarsSat4,26099.243,35122.925,9023.683,
Contact STARLINK-31971 - MarsSat4,37263.761,46288.327,9024.566,
Contact STARLINK-31971 - MarsSat4,48428.316,51871.036,3442.720,
Contact STARLINK-31971 - MarsSat4,59592.964,63036.588,3443.624,
Contact STARLINK-31971 - MarsSat4,65175.346,74202.248,9026.902,
Contact STARLINK-31971 - MarsSat4,76340.146,85367.939,9027.793,
Contact STARLINK-5337 - STARLINK-4446,0.000,3481.847,3481.847,
Contact STARLINK-5337 - STARLINK-4446,3681.101,17896.456,14215.355,
Contact STARLINK-5337 - STARLINK-4446,18135.836,46787.923,28652.087,
Contact STARLINK-5337 - STARLINK-4446,46943.780,86400.000,39456.220,
Contact STARLINK-5337 - STARLINK-2412,0.000,258.907,258.907,
Contact STARLINK-5337 - STARLINK-2412,14178.386,14620.794,442.408,
Contact STARLINK-5337 - STARLINK-2412,28589.998,28981.484,391.486,
Contact STARLINK-5337 - STARLINK-2412,43007.176,43336.373,329.197,
Contact STARLINK-5337 - STARLINK-2412,57427.165,57688.672,261.507,
Contact STARLINK-5337 - STARLINK-2412,71865.460,72022.422,156.963,
Contact STARLINK-5337 - STARLINK-2275,0.000,444.967,444.967,
Contact STARLINK-5337 - STARLINK-2275,13974.058,14838.730,864.672,
Contact STARLINK-5337 - STARLINK-2275,28368.746,29235.222,866.476,
Contact STARLINK-5337 - STARLINK-2275,42767.874,43627.667,859.793,
Contact STARLINK-5337 - STARLINK-2275,57163.400,58023.292,859.892,
Contact STARLINK-5337 - STARLINK-2275,71563.804,72414.390,850.587,
Contact STARLINK-5337 - STARLINK-2275,85960.188,86400.000,439.812,
Contact STARLINK-5337 - MoonARTEMIS1,0.000,2211.636,2211.636,
Contact STARLINK-5337 - MoonARTEMIS1,4203.190,13739.706,9536.517,
Contact STARLINK-5337 - MoonARTEMIS1,15749.537,31031.366,15281.829,
Contact STARLINK-5337 - MoonARTEMIS1,33070.491,42559.206,9488.716,
Contact STARLINK-5337 - MoonARTEMIS1,44618.405,59851.372,15232.966,
Contact STARLINK-5337 - MoonARTEMIS1,61941.014,65604.179,3663.165,
Contact STARLINK-5337 - MoonARTEMIS1,73479.568,77151.610,3672.041,
Contact STARLINK-5337 - MoonARTEMIS1,79249.006,86400.000,7150.994,
Contact STARLINK-5337 - MoonARTEMIS2,0.000,2196.963,2196.963,
Contact STARLINK-5337 - MoonARTEMIS2,4222.615,13725.215,9502.600,
Contact STARLINK-5337 - MoonARTEMIS2,15771.113,31020.522,15249.409,
Contact STARLINK-5337 - MoonARTEMIS2,33090.928,42552.113,9461.186,
Contact STARLINK-5337 - MoonARTEMIS2,44635.687,48318.210,3682.523,
Contact STARLINK-5337 - MoonARTEMIS2,50407.526,59850.822,9443.296,
Contact STARLINK-5337 - MoonARTEMIS2,61949.956,71383.659,9433.703,
Contact STARLINK-5337 - MoonARTEMIS2,73489.875,77149.919,3660.044,
Contact STARLINK-5337 - MoonARTEMIS2,79257.442,86400.000,7142.558,
Contact STARLINK-5337 - MoonIOAGEO,0.000,2198.043,2198.043,
Contact STARLINK-5337 - MoonIOAGEO,4220.667,13733.620,9512.953,
Contact STARLINK-5337 - MoonIOAGEO,15761.684,25259.189,9497.505,
Contact STARLINK-5337 - MoonIOAGEO,33081.425,42549.970,9468.544,
Contact STARLINK-5337 - MoonIOAGEO,44627.656,59854.123,15226.467,
Contact STARLINK-5337 - MoonIOAGEO,61938.798,70477.707,8538.909,
Contact STARLINK-5337 - MoonIOAGEO,74441.074,77147.120,2706.046,
Contact STARLINK-5337 - MoonIOAGEO,79255.039,86400.000,7144.961,
Contact STARLINK-5337 - MoonIOAGNO,0.000,2219.042,2219.042,
Contact STARLINK-5337 - MoonIOAGNO,4226.314,13723.065,9496.750,
Contact STARLINK-5337 - MoonIOAGNO,15766.924,31043.826,15276.902,
Contact STARLINK-5337 - MoonIOAGNO,33103.437,42572.489,9469.052,
Contact STARLINK-5337 - MoonIOAGNO,44638.217,59851.424,15213.207,
Contact STARLINK-5337 - MoonIOAGNO,61949.867,71401.054,9451.187,
Contact STARLINK-5337 - MoonIOAGNO,73504.337,77170.042,3665.706,
Contact STARLINK-5337 - MoonIOAGNO,79274.961,86400.000,7125.039,
Contact STARLINK-5337 - MoonIOAGNO 0001,0.000,2214.800,2214.800,
Contact STARLINK-5337 - MoonIOAGNO 0001,4239.471,13752.062,9512.591,
Contact STARLINK-5337 - MoonIOAGNO 0001,15784.832,31024.848,15240.017,
Contact STARLINK-5337 - MoonIOAGNO 0001,33075.634,42562.569,9486.935,
Contact STARLINK-5337 - MoonIOAGNO 0001,44642.129,48336.008,3693.879,
Contact STARLINK-5337 - MoonIOAGNO 0001,50418.366,59871.411,9453.046,
Contact STARLINK-5337 - MoonIOAGNO 0001,61958.333,71390.790,9432.456,
Contact STARLINK-5337 - MoonIOAGNO 0001,73483.275,77144.478,3661.203,
Contact STARLINK-5337 - MoonIOAGNO 0001,79253.118,86400.000,7146.882,
Contact STARLINK-5337 - MoonIOAGSO,0.000,2185.887,2185.887,
Contact STARLINK-5337 - MoonIOAGSO,4210.227,13553.893,9343.666,
Contact STARLINK-5337 - MoonIOAGSO,16391.241,30998.875,14607.633,
Contact STARLINK-5337 - MoonIOAGSO,33062.210,42535.421,9473.211,
Contact STARLINK-5337 - MoonIOAGSO,44613.775,54089.038,9475.264,
Contact STARLINK-5337 - MoonIOAGSO,61932.468,71362.106,9429.638,
Contact STARLINK-5337 - MoonIOAGSO,73464.904,77127.418,3662.514,
Contact STARLINK-5337 - MoonIOAGSO,79236.562,86400.000,7163.438,
Contact STARLINK-5337 - MoonIOAGSO 0001,0.000,2180.383,2180.383,
Contact STARLINK-5337 - MoonIOAGSO 0001,4201.174,13704.099,9502.924,
Contact STARLINK-5337 - MoonIOAGSO 0001,15745.864,31024.270,15278.406,
Contact STARLINK-5337 - MoonIOAGSO 0001,38848.066,42539.370,3691.303,
Contact STARLINK-5337 - MoonIOAGSO 0001,44611.165,59829.385,15218.220,
Contact STARLINK-5337 - MoonIOAGSO 0001,61924.807,71377.578,9452.770,
Contact STARLINK-5337 - MoonIOAGSO 0001,73483.526,77155.008,3671.481,
Contact STARLINK-5337 - MoonIOAGSO 0001,81562.495,86400.000,4837.505,
Contact STARLINK-5337 - MoonLRO,9987.113,12876.029,2888.916,
Contact STARLINK-5337 - MoonLRO,15759.419,31022.545,15263.126,
Contact STARLINK-5337 - MoonLRO,34932.536,40045.363,5112.827,
Contact STARLINK-5337 - MoonLRO,44623.245,53783.718,9160.472,
Contact STARLINK-5337 - MoonLRO,56165.811,59854.750,3688.939,
Contact STARLINK-5337 - MoonLRO,62464.455,65618.009,3153.555,
Contact STARLINK-5337 - MoonLRO,85022.312,86400.000,1377.688,
Contact STARLINK-5337 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5337 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5337 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5337 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4391 - STARLINK-30231,7026.122,7679.691,653.568,
Contact STARLINK-4391 - STARLINK-30231,21418.725,22062.695,643.970,
Contact STARLINK-4391 - STARLINK-30231,35801.624,36455.386,653.762,
Contact STARLINK-4391 - STARLINK-30231,50194.522,50838.129,643.607,
Contact STARLINK-4391 - STARLINK-30231,64577.543,65230.741,653.198,
Contact STARLINK-4391 - STARLINK-30231,78970.754,79613.212,642.458,
Contact STARLINK-4391 - STARLINK-4430,3056.675,10129.681,7073.007,
Contact STARLINK-4391 - STARLINK-4430,17435.853,24567.908,7132.055,
Contact STARLINK-4391 - STARLINK-4430,31839.698,38976.770,7137.072,
Contact STARLINK-4391 - STARLINK-4430,46220.762,53413.179,7192.417,
Contact STARLINK-4391 - STARLINK-4430,60625.678,67820.855,7195.177,
Contact STARLINK-4391 - STARLINK-4430,75008.501,82255.560,7247.059,
Contact STARLINK-4391 - STARLINK-2412,2893.445,4131.502,1238.057,
Contact STARLINK-4391 - STARLINK-2412,11509.253,18530.509,7021.256,
Contact STARLINK-4391 - STARLINK-2412,25883.238,32910.199,7026.961,
Contact STARLINK-4391 - STARLINK-2412,40250.731,47303.229,7052.498,
Contact STARLINK-4391 - STARLINK-2412,54629.655,61677.848,7048.193,
Contact STARLINK-4391 - STARLINK-2412,69001.762,76065.618,7063.857,
Contact STARLINK-4391 - STARLINK-2412,83385.087,86400.000,3014.913,
Contact STARLINK-4391 - STARLINK-5006,10607.705,11177.769,570.064,
Contact STARLINK-4391 - STARLINK-5006,25027.525,25588.472,560.947,
Contact STARLINK-4391 - STARLINK-5006,39455.609,39989.743,534.135,
Contact STARLINK-4391 - STARLINK-5006,53876.535,54399.367,522.832,
Contact STARLINK-4391 - STARLINK-5006,68305.962,68799.282,493.320,
Contact STARLINK-4391 - STARLINK-5006,82728.192,83207.628,479.435,
Contact STARLINK-4391 - STARLINK-2275,3296.528,4149.579,853.051,
Contact STARLINK-4391 - STARLINK-2275,17671.495,18545.113,873.618,
Contact STARLINK-4391 - STARLINK-2275,32060.730,32927.088,866.358,
Contact STARLINK-4391 - STARLINK-2275,46436.575,47321.496,884.921,
Contact STARLINK-4391 - STARLINK-2275,60826.349,61702.752,876.403,
Contact STARLINK-4391 - STARLINK-2275,75202.952,76096.165,893.213,
Contact STARLINK-4391 - MoonARTEMIS1,281.643,65586.562,65304.919,
Contact STARLINK-4391 - MoonARTEMIS1,68559.213,86400.000,17840.787,
Contact STARLINK-4391 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4391 - MoonIOAGEO,0.000,26680.022,26680.022,
Contact STARLINK-4391 - MoonIOAGEO,30555.474,70528.978,39973.504,
Contact STARLINK-4391 - MoonIOAGEO,74407.991,86400.000,11992.009,
Contact STARLINK-4391 - MoonIOAGNO,79.035,86400.000,86320.965,
Contact STARLINK-4391 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4391 - MoonIOAGSO,0.000,13503.999,13503.999,
Contact STARLINK-4391 - MoonIOAGSO,16468.476,56866.873,40398.398,
Contact STARLINK-4391 - MoonIOAGSO,59823.500,86400.000,26576.500,
Contact STARLINK-4391 - MoonIOAGSO 0001,0.000,35154.399,35154.399,
Contact STARLINK-4391 - MoonIOAGSO 0001,38213.297,78576.060,40362.762,
Contact STARLINK-4391 - MoonIOAGSO 0001,81472.563,86400.000,4927.437,
Contact STARLINK-4391 - MoonLRO,366.073,5978.211,5612.138,
Contact STARLINK-4391 - MoonLRO,7372.805,53676.432,46303.627,
Contact STARLINK-4391 - MoonLRO,55665.804,60547.129,4881.326,
Contact STARLINK-4391 - MoonLRO,62487.982,67421.474,4933.492,
Contact STARLINK-4391 - MoonLRO,69316.028,74239.047,4923.020,
Contact STARLINK-4391 - MoonLRO,76204.032,81013.680,4809.647,
Contact STARLINK-4391 - MoonLRO,83127.886,86400.000,3272.114,
Contact STARLINK-4391 - MarsSat1,0.000,1900.332,1900.332,
Contact STARLINK-4391 - MarsSat1,3973.454,13417.486,9444.031,
Contact STARLINK-4391 - MarsSat1,15490.708,24934.643,9443.935,
Contact STARLINK-4391 - MarsSat1,27007.958,30693.219,3685.261,
Contact STARLINK-4391 - MarsSat1,32766.579,42210.358,9443.778,
Contact STARLINK-4391 - MarsSat1,44283.815,53727.479,9443.664,
Contact STARLINK-4391 - MarsSat1,55801.045,59486.036,3684.991,
Contact STARLINK-4391 - MarsSat1,61559.659,71003.147,9443.488,
Contact STARLINK-4391 - MarsSat1,73076.892,82520.268,9443.377,
Contact STARLINK-4391 - MarsSat1,84594.131,86400.000,1805.869,
Contact STARLINK-4391 - MarsSat2,0.000,1900.378,1900.378,
Contact STARLINK-4391 - MarsSat2,3973.513,13417.534,9444.021,
Contact STARLINK-4391 - MarsSat2,15490.768,24934.685,9443.917,
Contact STARLINK-4391 - MarsSat2,27008.017,30693.259,3685.241,
Contact STARLINK-4391 - MarsSat2,32766.638,42210.397,9443.759,
Contact STARLINK-4391 - MarsSat2,44283.871,53727.517,9443.646,
Contact STARLINK-4391 - MarsSat2,55801.082,59486.064,3684.982,
Contact STARLINK-4391 - MarsSat2,61559.677,71003.140,9443.463,
Contact STARLINK-4391 - MarsSat2,73076.866,82520.232,9443.366,
Contact STARLINK-4391 - MarsSat2,84594.081,86400.000,1805.919,
Contact STARLINK-4391 - MarsSat3,0.000,1900.302,1900.302,
Contact STARLINK-4391 - MarsSat3,3973.410,13417.454,9444.044,
Contact STARLINK-4391 - MarsSat3,15490.678,24934.621,9443.943,
Contact STARLINK-4391 - MarsSat3,27007.955,30693.206,3685.250,
Contact STARLINK-4391 - MarsSat3,32766.593,42210.371,9443.778,
Contact STARLINK-4391 - MarsSat3,44283.860,53727.520,9443.660,
Contact STARLINK-4391 - MarsSat3,55801.104,59486.083,3684.979,
Contact STARLINK-4391 - MarsSat3,61559.712,71003.174,9443.462,
Contact STARLINK-4391 - MarsSat3,73076.896,82520.252,9443.356,
Contact STARLINK-4391 - MarsSat3,84594.091,86400.000,1805.909,
Contact STARLINK-4391 - MarsSat4,0.000,1900.390,1900.390,
Contact STARLINK-4391 - MarsSat4,3973.489,13417.491,9444.002,
Contact STARLINK-4391 - MarsSat4,15490.685,24934.638,9443.953,
Contact STARLINK-4391 - MarsSat4,27007.972,30693.229,3685.257,
Contact STARLINK-4391 - MarsSat4,32766.602,42210.347,9443.745,
Contact STARLINK-4391 - MarsSat4,44283.805,53727.454,9443.649,
Contact STARLINK-4391 - MarsSat4,55801.054,59486.052,3684.998,
Contact STARLINK-4391 - MarsSat4,61559.699,71003.191,9443.492,
Contact STARLINK-4391 - MarsSat4,73076.918,82520.276,9443.358,
Contact STARLINK-4391 - MarsSat4,84594.125,86400.000,1805.875,
Contact STARLINK-30231 - STARLINK-31043,0.000,6534.528,6534.528,
Contact STARLINK-30231 - STARLINK-31043,14003.075,20903.891,6900.816,
Contact STARLINK-30231 - STARLINK-31043,28371.464,29523.426,1151.962,
