sl_20_86400_20241009 Contact Analysis.csv
2024/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/10/09 07:47:00.00, Stop: 2024/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5276 - MarsSat1,19497.804,23161.445,3663.640,
Contact STARLINK-5276 - MarsSat1,25266.212,34699.417,9433.205,
Contact STARLINK-5276 - MarsSat1,36803.013,46237.390,9434.377,
Contact STARLINK-5276 - MarsSat1,48339.790,52006.374,3666.584,
Contact STARLINK-5276 - MarsSat1,54108.166,63544.332,9436.166,
Contact STARLINK-5276 - MarsSat1,65644.887,75082.281,9437.394,
Contact STARLINK-5276 - MarsSat1,77181.560,80851.255,3669.695,
Contact STARLINK-5276 - MarsSat1,82949.879,86400.000,3450.121,
Contact STARLINK-5276 - MarsSat2,0.000,5854.604,5854.604,
Contact STARLINK-5276 - MarsSat2,7961.054,17392.468,9431.414,
Contact STARLINK-5276 - MarsSat2,19497.806,23161.402,3663.596,
Contact STARLINK-5276 - MarsSat2,25266.172,34699.320,9433.148,
Contact STARLINK-5276 - MarsSat2,36802.921,46237.284,9434.363,
Contact STARLINK-5276 - MarsSat2,48339.677,52006.275,3666.598,
Contact STARLINK-5276 - MarsSat2,54108.051,63544.268,9436.217,
Contact STARLINK-5276 - MarsSat2,65644.782,75082.268,9437.486,
Contact STARLINK-5276 - MarsSat2,77181.487,80851.270,3669.783,
Contact STARLINK-5276 - MarsSat2,82949.828,86400.000,3450.172,
Contact STARLINK-5276 - MarsSat3,0.000,5854.643,5854.643,
Contact STARLINK-5276 - MarsSat3,7961.090,17392.562,9431.472,
Contact STARLINK-5276 - MarsSat3,19497.897,23161.494,3663.597,
Contact STARLINK-5276 - MarsSat3,25266.257,34699.344,9433.087,
Contact STARLINK-5276 - MarsSat3,36802.949,46237.280,9434.331,
Contact STARLINK-5276 - MarsSat3,48339.692,52006.277,3666.585,
Contact STARLINK-5276 - MarsSat3,54108.077,63544.298,9436.221,
Contact STARLINK-5276 - MarsSat3,65644.844,75082.328,9437.484,
Contact STARLINK-5276 - MarsSat3,77181.586,80851.340,3669.755,
Contact STARLINK-5276 - MarsSat3,82949.939,86400.000,3450.061,
Contact STARLINK-5276 - MarsSat4,0.000,5854.573,5854.573,
Contact STARLINK-5276 - MarsSat4,7961.008,17392.457,9431.448,
Contact STARLINK-5276 - MarsSat4,19497.813,23161.494,3663.681,
Contact STARLINK-5276 - MarsSat4,25266.278,34699.478,9433.200,
Contact STARLINK-5276 - MarsSat4,36803.085,46237.334,9434.249,
Contact STARLINK-5276 - MarsSat4,48339.750,52006.348,3666.598,
Contact STARLINK-5276 - MarsSat4,54108.166,63544.386,9436.219,
Contact STARLINK-5276 - MarsSat4,65644.934,75082.271,9437.336,
Contact STARLINK-5276 - MarsSat4,77181.518,80851.225,3669.707,
Contact STARLINK-5276 - MarsSat4,82949.839,86400.000,3450.161,
Contact STARLINK-1619 - STARLINK-5676,7176.925,11028.296,3851.371,
Contact STARLINK-1619 - STARLINK-5676,21430.236,25259.795,3829.559,
Contact STARLINK-1619 - STARLINK-5676,35717.369,36627.660,910.291,
Contact STARLINK-1619 - STARLINK-5676,50027.771,50813.829,786.058,
Contact STARLINK-1619 - STARLINK-5676,64385.068,64953.824,568.756,
Contact STARLINK-1619 - STARLINK-31883,28634.885,28867.270,232.385,
Contact STARLINK-1619 - STARLINK-31883,53905.697,54375.734,470.037,
Contact STARLINK-1619 - STARLINK-31883,67977.097,68515.455,538.357,
Contact STARLINK-1619 - STARLINK-30987,0.000,730.065,730.065,
Contact STARLINK-1619 - STARLINK-30987,13690.477,14993.280,1302.803,
Contact STARLINK-1619 - STARLINK-30987,22261.647,29192.974,6931.327,
Contact STARLINK-1619 - STARLINK-30987,39452.734,43351.450,3898.715,
Contact STARLINK-1619 - STARLINK-30987,53841.371,54627.470,786.100,
Contact STARLINK-1619 - STARLINK-5051,73362.297,86400.000,13037.703,
Contact STARLINK-1619 - STARLINK-32005,14138.810,14783.850,645.041,
Contact STARLINK-1619 - STARLINK-32005,28222.321,28912.181,689.861,
Contact STARLINK-1619 - STARLINK-32005,39487.906,40215.803,727.897,
Contact STARLINK-1619 - STARLINK-32005,53568.802,54346.120,777.317,
Contact STARLINK-1619 - STARLINK-32005,67660.593,68465.823,805.230,
Contact STARLINK-1619 - STARLINK-32005,78932.789,79762.586,829.796,
Contact STARLINK-1619 - STARLINK-3226,35914.453,36440.241,525.788,
Contact STARLINK-1619 - STARLINK-3226,50065.719,50734.105,668.386,
Contact STARLINK-1619 - STARLINK-3226,64232.995,65012.670,779.675,
Contact STARLINK-1619 - STARLINK-3226,75579.321,79270.966,3691.645,
Contact STARLINK-1619 - STARLINK-5284,17952.523,18237.807,285.283,
Contact STARLINK-1619 - STARLINK-5284,32109.884,32639.132,529.248,
Contact STARLINK-1619 - STARLINK-5284,46322.412,46986.094,663.682,
Contact STARLINK-1619 - STARLINK-5284,60548.239,61318.302,770.063,
Contact STARLINK-1619 - STARLINK-5284,71946.535,75623.816,3677.282,
Contact STARLINK-1619 - STARLINK-5284,86213.846,86400.000,186.154,
Contact STARLINK-1619 - STARLINK-32163,0.000,204.897,204.897,
Contact STARLINK-1619 - STARLINK-32163,10625.046,11474.360,849.314,
Contact STARLINK-1619 - STARLINK-32163,24700.961,25557.078,856.117,
Contact STARLINK-1619 - STARLINK-32163,35967.288,39631.074,3663.786,
Contact STARLINK-1619 - STARLINK-32163,50056.723,50886.992,830.270,
Contact STARLINK-1619 - STARLINK-32163,64149.791,64952.406,802.615,
Contact STARLINK-1619 - STARLINK-32163,75429.683,76199.270,769.587,
Contact STARLINK-1619 - STARLINK-6300,0.000,28753.267,28753.267,
Contact STARLINK-1619 - MoonARTEMIS1,872.567,10076.687,9204.120,
Contact STARLINK-1619 - MoonARTEMIS1,12210.615,21403.320,9192.705,
Contact STARLINK-1619 - MoonARTEMIS1,23544.508,27065.586,3521.078,
Contact STARLINK-1619 - MoonARTEMIS1,29209.483,38386.221,9176.738,
Contact STARLINK-1619 - MoonARTEMIS1,40532.487,49704.455,9171.968,
Contact STARLINK-1619 - MoonARTEMIS1,51858.202,61041.815,9183.614,
Contact STARLINK-1619 - MoonARTEMIS1,63202.576,66710.163,3507.586,
Contact STARLINK-1619 - MoonARTEMIS1,68873.804,78045.903,9172.099,
Contact STARLINK-1619 - MoonARTEMIS1,80214.110,86400.000,6185.890,
Contact STARLINK-1619 - MoonARTEMIS2,822.549,10043.406,9220.857,
Contact STARLINK-1619 - MoonARTEMIS2,12170.546,20121.288,7950.741,
Contact STARLINK-1619 - MoonARTEMIS2,23524.691,27050.418,3525.727,
Contact STARLINK-1619 - MoonARTEMIS2,29185.196,38364.706,9179.510,
Contact STARLINK-1619 - MoonARTEMIS2,40504.323,49684.661,9180.338,
Contact STARLINK-1619 - MoonARTEMIS2,51830.162,61008.161,9177.999,
Contact STARLINK-1619 - MoonARTEMIS2,63159.594,66670.994,3511.400,
Contact STARLINK-1619 - MoonARTEMIS2,68825.297,77998.656,9173.359,
Contact STARLINK-1619 - MoonARTEMIS2,80158.382,86400.000,6241.618,
Contact STARLINK-1619 - MoonIOAGEO,853.361,10063.912,9210.551,
Contact STARLINK-1619 - MoonIOAGEO,12193.800,21383.997,9190.197,
Contact STARLINK-1619 - MoonIOAGEO,23516.041,27043.873,3527.832,
Contact STARLINK-1619 - MoonIOAGEO,29179.819,38250.656,9070.837,
Contact STARLINK-1619 - MoonIOAGEO,42049.844,49712.224,7662.380,
Contact STARLINK-1619 - MoonIOAGEO,51867.853,61037.413,9169.560,
Contact STARLINK-1619 - MoonIOAGEO,63193.446,66696.467,3503.021,
Contact STARLINK-1619 - MoonIOAGEO,68853.784,78022.878,9169.093,
Contact STARLINK-1619 - MoonIOAGEO,86089.746,86400.000,310.254,
Contact STARLINK-1619 - MoonIOAGNO,847.918,10062.042,9214.124,
Contact STARLINK-1619 - MoonIOAGNO,17846.124,21373.841,3527.717,
Contact STARLINK-1619 - MoonIOAGNO,23511.719,27035.852,3524.133,
Contact STARLINK-1619 - MoonIOAGNO,29179.880,38368.077,9188.196,
Contact STARLINK-1619 - MoonIOAGNO,40520.584,49707.706,9187.122,
Contact STARLINK-1619 - MoonIOAGNO,51863.247,61026.661,9163.414,
Contact STARLINK-1619 - MoonIOAGNO,63183.458,66687.368,3503.910,
Contact STARLINK-1619 - MoonIOAGNO,68849.099,78018.742,9169.642,
Contact STARLINK-1619 - MoonIOAGNO,80186.779,86400.000,6213.221,
Contact STARLINK-1619 - MoonIOAGNO 0001,839.762,10044.089,9204.327,
Contact STARLINK-1619 - MoonIOAGNO 0001,12178.203,21379.108,9200.905,
Contact STARLINK-1619 - MoonIOAGNO 0001,23521.289,27049.361,3528.072,
Contact STARLINK-1619 - MoonIOAGNO 0001,29192.977,32717.366,3524.388,
Contact STARLINK-1619 - MoonIOAGNO 0001,40515.770,49693.031,9177.260,
Contact STARLINK-1619 - MoonIOAGNO 0001,51849.363,61027.025,9177.662,
Contact STARLINK-1619 - MoonIOAGNO 0001,63189.881,66696.782,3506.902,
Contact STARLINK-1619 - MoonIOAGNO 0001,68861.487,78028.523,9167.036,
Contact STARLINK-1619 - MoonIOAGNO 0001,80188.041,86400.000,6211.959,
Contact STARLINK-1619 - MoonIOAGSO,862.746,10056.659,9193.913,
Contact STARLINK-1619 - MoonIOAGSO,12181.267,21392.901,9211.634,
Contact STARLINK-1619 - MoonIOAGSO,23526.650,27062.170,3535.519,
Contact STARLINK-1619 - MoonIOAGSO,29199.359,38393.072,9193.713,
Contact STARLINK-1619 - MoonIOAGSO,40537.963,49712.365,9174.402,
Contact STARLINK-1619 - MoonIOAGSO,51862.504,61036.775,9174.271,
Contact STARLINK-1619 - MoonIOAGSO,63194.976,66707.836,3512.860,
Contact STARLINK-1619 - MoonIOAGSO,68867.331,78043.135,9175.804,
Contact STARLINK-1619 - MoonIOAGSO,80206.207,86400.000,6193.793,
Contact STARLINK-1619 - MoonIOAGSO 0001,852.589,10073.791,9221.202,
Contact STARLINK-1619 - MoonIOAGSO 0001,12198.536,21399.574,9201.037,
Contact STARLINK-1619 - MoonIOAGSO 0001,23534.045,27057.477,3523.432,
Contact STARLINK-1619 - MoonIOAGSO 0001,29195.277,38378.236,9182.959,
Contact STARLINK-1619 - MoonIOAGSO 0001,40524.714,49718.662,9193.949,
Contact STARLINK-1619 - MoonIOAGSO 0001,51869.572,61049.490,9179.918,
Contact STARLINK-1619 - MoonIOAGSO 0001,63205.909,66711.074,3505.165,
Contact STARLINK-1619 - MoonIOAGSO 0001,68869.617,78025.166,9155.549,
Contact STARLINK-1619 - MoonIOAGSO 0001,80190.796,86400.000,6209.204,
Contact STARLINK-1619 - MoonLRO,2023.185,4392.933,2369.747,
Contact STARLINK-1619 - MoonLRO,17854.222,20056.146,2201.924,
Contact STARLINK-1619 - MoonLRO,23525.461,26896.007,3370.547,
Contact STARLINK-1619 - MoonLRO,29332.586,32709.469,3376.883,
Contact STARLINK-1619 - MoonLRO,42925.867,47536.162,4610.295,
Contact STARLINK-1619 - MoonLRO,51860.068,61031.058,9170.990,
Contact STARLINK-1619 - MoonLRO,63464.194,66696.044,3231.850,
Contact STARLINK-1619 - MoonLRO,70265.627,72364.732,2099.105,
Contact STARLINK-1619 - MoonLRO,85861.765,86400.000,538.235,
Contact STARLINK-1619 - MarsSat1,0.000,1649.570,1649.570,
Contact STARLINK-1619 - MarsSat1,3790.086,12968.194,9178.109,
Contact STARLINK-1619 - MarsSat1,15108.990,24286.822,9177.832,
Contact STARLINK-1619 - MarsSat1,26427.837,35605.413,9177.575,
Contact STARLINK-1619 - MarsSat1,37746.590,41264.685,3518.096,
Contact STARLINK-1619 - MarsSat1,43405.923,52583.186,9177.263,
Contact STARLINK-1619 - MarsSat1,54724.510,63901.648,9177.138,
Contact STARLINK-1619 - MarsSat1,66043.016,75220.113,9177.096,
Contact STARLINK-1619 - MarsSat1,77361.485,80879.358,3517.872,
Contact STARLINK-1619 - MarsSat1,83020.716,86400.000,3379.284,
Contact STARLINK-1619 - MarsSat2,0.000,1649.540,1649.540,
Contact STARLINK-1619 - MarsSat2,3790.050,12968.129,9178.079,
Contact STARLINK-1619 - MarsSat2,15108.923,24286.779,9177.856,
Contact STARLINK-1619 - MarsSat2,26427.802,35605.425,9177.623,
Contact STARLINK-1619 - MarsSat2,37746.613,41264.731,3518.117,
Contact STARLINK-1619 - MarsSat2,43405.983,52583.312,9177.329,
Contact STARLINK-1619 - MarsSat2,54724.654,63901.861,9177.207,
Contact STARLINK-1619 - MarsSat2,66043.246,75220.385,9177.139,
Contact STARLINK-1619 - MarsSat2,77361.764,80879.639,3517.876,
Contact STARLINK-1619 - MarsSat2,83020.997,86400.000,3379.003,
Contact STARLINK-1619 - MarsSat3,0.000,1649.607,1649.607,
Contact STARLINK-1619 - MarsSat3,3790.112,12968.144,9178.032,
Contact STARLINK-1619 - MarsSat3,15108.925,24286.723,9177.797,
Contact STARLINK-1619 - MarsSat3,26427.738,35605.355,9177.617,
Contact STARLINK-1619 - MarsSat3,37746.543,41264.662,3518.119,
Contact STARLINK-1619 - MarsSat3,43405.913,52583.229,9177.316,
Contact STARLINK-1619 - MarsSat3,54724.565,63901.743,9177.178,
Contact STARLINK-1619 - MarsSat3,66043.119,75220.224,9177.105,
Contact STARLINK-1619 - MarsSat3,77361.593,80879.457,3517.864,
Contact STARLINK-1619 - MarsSat3,83020.805,86400.000,3379.195,
Contact STARLINK-1619 - MarsSat4,0.000,1649.600,1649.600,
Contact STARLINK-1619 - MarsSat4,3790.106,12968.210,9178.104,
Contact STARLINK-1619 - MarsSat4,15109.016,24286.789,9177.773,
Contact STARLINK-1619 - MarsSat4,26427.780,35605.281,9177.501,
Contact STARLINK-1619 - MarsSat4,37746.452,41264.560,3518.108,
Contact STARLINK-1619 - MarsSat4,43405.815,52583.172,9177.357,
Contact STARLINK-1619 - MarsSat4,54724.499,63901.636,9177.138,
Contact STARLINK-1619 - MarsSat4,66043.007,75220.158,9177.151,
Contact STARLINK-1619 - MarsSat4,77361.558,80879.471,3517.914,
Contact STARLINK-1619 - MarsSat4,83020.841,86400.000,3379.159,
Contact STARLINK-5676 - STARLINK-31883,74834.705,75906.068,1071.363,
Contact STARLINK-5676 - STARLINK-31883,83126.966,86400.000,3273.034,
Contact STARLINK-5676 - STARLINK-30987,6763.073,7231.713,468.640,
Contact STARLINK-5676 - STARLINK-32005,57564.446,61610.471,4046.025,
Contact STARLINK-5676 - STARLINK-32005,68631.441,79036.573,10405.133,
Contact STARLINK-5676 - STARLINK-32005,79805.728,86400.000,6594.272,
Contact STARLINK-5676 - STARLINK-3226,0.000,6785.369,6785.369,
Contact STARLINK-5676 - STARLINK-3226,7693.108,20994.525,13301.417,
Contact STARLINK-5676 - STARLINK-3226,22126.895,29547.582,7420.687,
Contact STARLINK-5676 - STARLINK-3226,36578.441,43754.686,7176.244,
Contact STARLINK-5676 - STARLINK-3226,51014.303,57988.925,6974.621,
Contact STARLINK-5676 - STARLINK-3226,68367.519,72165.988,3798.469,
Contact STARLINK-5676 - STARLINK-32163,11286.820,61081.284,49794.464,
Contact STARLINK-5676 - STARLINK-6300,10210.344,11352.131,1141.787,
Contact STARLINK-5676 - STARLINK-6300,24572.018,25708.219,1136.201,
Contact STARLINK-5676 - STARLINK-6300,38927.953,40069.989,1142.037,
Contact STARLINK-5676 - STARLINK-6300,53289.637,54426.055,1136.418,
Contact STARLINK-5676 - STARLINK-6300,61902.029,68787.837,6885.808,
Contact STARLINK-5676 - STARLINK-6300,76263.722,83143.880,6880.159,
Contact STARLINK-5676 - MoonARTEMIS1,0.000,3344.096,3344.096,
Contact STARLINK-5676 - MoonARTEMIS1,5348.524,9109.937,3761.412,
Contact STARLINK-5676 - MoonARTEMIS1,11102.937,20640.852,9537.915,
Contact STARLINK-5676 - MoonARTEMIS1,22611.214,32167.999,9556.784,
Contact STARLINK-5676 - MoonARTEMIS1,34117.798,37927.577,3809.780,
Contact STARLINK-5676 - MoonARTEMIS1,39869.227,49428.676,9559.449,
Contact STARLINK-5676 - MoonARTEMIS1,51361.819,60971.440,9609.622,
Contact STARLINK-5676 - MoonARTEMIS1,62867.863,66746.271,3878.408,
Contact STARLINK-5676 - MoonARTEMIS1,68622.066,78299.330,9677.264,
Contact STARLINK-5676 - MoonARTEMIS1,80131.487,86400.000,6268.513,
Contact STARLINK-5676 - MoonARTEMIS2,0.000,3314.967,3314.967,
Contact STARLINK-5676 - MoonARTEMIS2,5347.597,9081.865,3734.268,
Contact STARLINK-5676 - MoonARTEMIS2,11102.185,20620.254,9518.069,
Contact STARLINK-5676 - MoonARTEMIS2,22608.501,32124.820,9516.319,
Contact STARLINK-5676 - MoonARTEMIS2,34099.854,37879.529,3779.676,
Contact STARLINK-5676 - MoonARTEMIS2,39850.749,49398.062,9547.313,
Contact STARLINK-5676 - MoonARTEMIS2,51355.424,60924.121,9568.697,
Contact STARLINK-5676 - MoonARTEMIS2,62862.102,66689.476,3827.374,
Contact STARLINK-5676 - MoonARTEMIS2,68615.944,78224.774,9608.830,
Contact STARLINK-5676 - MoonARTEMIS2,80124.454,86400.000,6275.546,
Contact STARLINK-5676 - MoonIOAGEO,0.000,3340.790,3340.790,
Contact STARLINK-5676 - MoonIOAGEO,5353.700,9103.997,3750.297,
Contact STARLINK-5676 - MoonIOAGEO,11104.379,20609.062,9504.683,
Contact STARLINK-5676 - MoonIOAGEO,22598.770,32129.368,9530.597,
Contact STARLINK-5676 - MoonIOAGEO,34105.580,37904.089,3798.509,
Contact STARLINK-5676 - MoonIOAGEO,42071.095,49456.480,7385.385,
Contact STARLINK-5676 - MoonIOAGEO,51375.805,60974.326,9598.521,
Contact STARLINK-5676 - MoonIOAGEO,62871.438,66727.467,3856.029,
Contact STARLINK-5676 - MoonIOAGEO,68619.875,78263.902,9644.027,
Contact STARLINK-5676 - MoonIOAGEO,86180.158,86400.000,219.842,
Contact STARLINK-5676 - MoonIOAGNO,0.000,3342.785,3342.785,
Contact STARLINK-5676 - MoonIOAGNO,5354.906,9089.735,3734.829,
Contact STARLINK-5676 - MoonIOAGNO,16859.214,20628.605,3769.391,
Contact STARLINK-5676 - MoonIOAGNO,22625.341,32170.184,9544.844,
Contact STARLINK-5676 - MoonIOAGNO,34139.968,37935.290,3795.322,
Contact STARLINK-5676 - MoonIOAGNO,39889.536,49450.033,9560.496,
Contact STARLINK-5676 - MoonIOAGNO,51369.310,60976.893,9607.583,
Contact STARLINK-5676 - MoonIOAGNO,62890.601,66757.125,3866.524,
Contact STARLINK-5676 - MoonIOAGNO,68655.189,78307.095,9651.906,
Contact STARLINK-5676 - MoonIOAGNO,80166.625,86400.000,6233.375,
Contact STARLINK-5676 - MoonIOAGNO 0001,0.000,3348.031,3348.031,
Contact STARLINK-5676 - MoonIOAGNO 0001,5371.778,9115.474,3743.696,
Contact STARLINK-5676 - MoonIOAGNO 0001,11127.421,20638.661,9511.240,
Contact STARLINK-5676 - MoonIOAGNO 0001,22623.635,32139.013,9515.378,
Contact STARLINK-5676 - MoonIOAGNO 0001,39874.660,49462.650,9587.991,
Contact STARLINK-5676 - MoonIOAGNO 0001,51399.054,61000.436,9601.382,
Contact STARLINK-5676 - MoonIOAGNO 0001,62901.094,66762.558,3861.465,
Contact STARLINK-5676 - MoonIOAGNO 0001,68642.537,78270.546,9628.010,
Contact STARLINK-5676 - MoonIOAGNO 0001,80135.956,86400.000,6264.044,
