sl_5_5400_20240727 Contact Analysis.csv
2024/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/07/27 07:47:00.00, Stop: 2024/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3046 - MarsSat2,1105.307,5181.287,4075.980,
Contact STARLINK-3046 - MarsSat3,1105.341,5181.241,4075.899,
Contact STARLINK-3046 - MarsSat4,1105.344,5181.139,4075.794,
Contact STARLINK-30601 - MoonARTEMIS1,0.000,2484.862,2484.862,
Contact STARLINK-30601 - MoonARTEMIS1,4650.942,5400.000,749.058,
Contact STARLINK-30601 - MoonARTEMIS2,0.000,2476.910,2476.910,
Contact STARLINK-30601 - MoonARTEMIS2,4642.731,5400.000,757.269,
Contact STARLINK-30601 - MoonIOAGEO,0.000,2451.031,2451.031,
Contact STARLINK-30601 - MoonIOAGEO,4615.924,5400.000,784.076,
Contact STARLINK-30601 - MoonIOAGNO,0.000,2472.167,2472.167,
Contact STARLINK-30601 - MoonIOAGNO,4634.868,5400.000,765.132,
Contact STARLINK-30601 - MoonIOAGNO 0001,0.000,2462.986,2462.986,
Contact STARLINK-30601 - MoonIOAGNO 0001,4625.533,5400.000,774.467,
Contact STARLINK-30601 - MoonIOAGSO,0.000,2444.168,2444.168,
Contact STARLINK-30601 - MoonIOAGSO,4611.400,5400.000,788.600,
Contact STARLINK-30601 - MoonIOAGSO 0001,0.000,2449.901,2449.901,
Contact STARLINK-30601 - MoonIOAGSO 0001,4613.397,5400.000,786.603,
Contact STARLINK-30601 - MoonLRO,0.000,779.312,779.312,
Contact STARLINK-30601 - MoonLRO,4627.778,5400.000,772.222,
Contact STARLINK-30601 - MarsSat1,0.000,2985.471,2985.471,
Contact STARLINK-30601 - MarsSat1,5112.088,5400.000,287.912,
Contact STARLINK-30601 - MarsSat2,0.000,2985.478,2985.478,
Contact STARLINK-30601 - MarsSat2,5112.077,5400.000,287.923,
Contact STARLINK-30601 - MarsSat3,0.000,2985.520,2985.520,
Contact STARLINK-30601 - MarsSat3,5112.124,5400.000,287.876,
Contact STARLINK-30601 - MarsSat4,5112.163,5400.000,287.837,
Contact STARLINK-5827 - MoonARTEMIS1,1155.346,5012.845,3857.498,
Contact STARLINK-5827 - MoonARTEMIS2,1128.589,5001.014,3872.425,
Contact STARLINK-5827 - MoonIOAGEO,1086.836,4966.417,3879.581,
Contact STARLINK-5827 - MoonIOAGNO,1110.029,4992.709,3882.679,
Contact STARLINK-5827 - MoonIOAGNO 0001,1086.902,4982.630,3895.728,
Contact STARLINK-5827 - MoonIOAGSO,1089.875,4959.264,3869.389,
Contact STARLINK-5827 - MoonIOAGSO 0001,1110.372,4958.137,3847.765,
Contact STARLINK-5827 - MarsSat1,1869.401,5400.000,3530.599,
Contact STARLINK-5827 - MarsSat2,1869.414,5400.000,3530.586,
Contact STARLINK-5827 - MarsSat3,1869.458,5400.000,3530.542,
Contact STARLINK-5827 - MarsSat4,1869.476,5400.000,3530.524,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,118.717,3892.998,3774.281,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,787.166,5400.000,4612.834,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,787.301,5400.000,4612.699,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,744.979,744.979,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,786.989,5400.000,4613.011,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4178.442,5400.000,1221.558,
Contact MoonIOAGNO - MoonLRO,1219.874,4356.241,3136.367,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,786.969,5400.000,4613.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2311.547,5400.000,3088.453,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,786.943,5400.000,4613.057,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2041.613,2041.613,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,787.043,5400.000,4612.957,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1436.289,1436.289,
Contact MoonIOAGSO 0001 - MoonLRO,4776.051,5400.000,623.949,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,787.197,5400.000,4612.803,
Contact MoonLRO - MarsSat1,171.202,4151.533,3980.331,
Contact MoonLRO - MarsSat2,171.121,4151.463,3980.342,
Contact MoonLRO - MarsSat3,171.213,4151.541,3980.327,
Contact MoonLRO - MarsSat4,787.092,4151.628,3364.537,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1880.060,5400.000,3519.940,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2510 - STARLINK-11106 [DTC],836.143,4563.857,15.4841%,1,
Contact STARLINK-2510 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30601,832.471,4567.529,15.4161%,1,
Contact STARLINK-2510 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - MoonARTEMIS1,3259.402,2140.598,60.3593%,2,
Contact STARLINK-2510 - MoonARTEMIS2,3260.013,2139.987,60.3706%,2,
Contact STARLINK-2510 - MoonIOAGEO,3265.980,2134.020,60.4811%,2,
Contact STARLINK-2510 - MoonIOAGNO,3258.836,2141.164,60.3488%,2,
Contact STARLINK-2510 - MoonIOAGNO 0001,3266.065,2133.935,60.4827%,2,
Contact STARLINK-2510 - MoonIOAGSO,3270.855,2129.145,60.5714%,2,
Contact STARLINK-2510 - MoonIOAGSO 0001,3265.849,2134.151,60.4787%,2,
Contact STARLINK-2510 - MoonLRO,999.472,4400.528,18.5087%,2,
Contact STARLINK-2510 - MarsSat1,3326.470,2073.530,61.6013%,2,
Contact STARLINK-2510 - MarsSat2,3326.475,2073.525,61.6014%,2,
Contact STARLINK-2510 - MarsSat3,3326.479,2073.521,61.6015%,2,
Contact STARLINK-2510 - MarsSat4,1.258,5398.742,0.0233%,1,
Contact STARLINK-11106 [DTC] - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - STARLINK-5827,544.751,4855.249,10.0880%,1,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,3336.095,2063.905,61.7795%,1,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,3334.722,2065.278,61.7541%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,3345.206,2054.794,61.9483%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,3344.969,2055.031,61.9439%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,3339.118,2060.882,61.8355%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,3341.568,2058.432,61.8809%,1,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,3344.182,2055.818,61.9293%,1,
Contact STARLINK-11106 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11106 [DTC] - MarsSat1,3365.219,2034.781,62.3189%,1,
Contact STARLINK-11106 [DTC] - MarsSat2,3365.219,2034.781,62.3189%,1,
Contact STARLINK-11106 [DTC] - MarsSat3,3365.241,2034.759,62.3193%,1,
Contact STARLINK-11106 [DTC] - MarsSat4,3153.940,2246.060,58.4063%,1,
Contact STARLINK-3046 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3046 - MoonARTEMIS1,4030.622,1369.378,74.6412%,1,
Contact STARLINK-3046 - MoonARTEMIS2,3997.576,1402.424,74.0292%,1,
Contact STARLINK-3046 - MoonIOAGEO,3997.981,1402.019,74.0367%,1,
Contact STARLINK-3046 - MoonIOAGNO,3992.525,1407.475,73.9356%,1,
Contact STARLINK-3046 - MoonIOAGNO 0001,3977.764,1422.236,73.6623%,1,
Contact STARLINK-3046 - MoonIOAGSO,4015.161,1384.839,74.3548%,1,
Contact STARLINK-3046 - MoonIOAGSO 0001,4014.244,1385.756,74.3379%,1,
Contact STARLINK-3046 - MoonLRO,577.959,4822.041,10.7029%,1,
Contact STARLINK-3046 - MarsSat1,4075.932,1324.068,75.4802%,1,
Contact STARLINK-3046 - MarsSat2,4075.980,1324.020,75.4811%,1,
Contact STARLINK-3046 - MarsSat3,4075.899,1324.101,75.4796%,1,
Contact STARLINK-3046 - MarsSat4,4075.794,1324.206,75.4777%,1,
Contact STARLINK-30601 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - MoonARTEMIS1,3233.919,2166.081,59.8874%,2,
Contact STARLINK-30601 - MoonARTEMIS2,3234.179,2165.821,59.8922%,2,
Contact STARLINK-30601 - MoonIOAGEO,3235.107,2164.893,59.9094%,2,
Contact STARLINK-30601 - MoonIOAGNO,3237.298,2162.702,59.9500%,2,
Contact STARLINK-30601 - MoonIOAGNO 0001,3237.453,2162.547,59.9528%,2,
Contact STARLINK-30601 - MoonIOAGSO,3232.768,2167.232,59.8661%,2,
Contact STARLINK-30601 - MoonIOAGSO 0001,3236.504,2163.496,59.9353%,2,
Contact STARLINK-30601 - MoonLRO,1551.534,3848.466,28.7321%,2,
Contact STARLINK-30601 - MarsSat1,3273.383,2126.617,60.6182%,2,
Contact STARLINK-30601 - MarsSat2,3273.402,2126.598,60.6185%,2,
Contact STARLINK-30601 - MarsSat3,3273.395,2126.605,60.6184%,2,
Contact STARLINK-30601 - MarsSat4,287.837,5112.163,5.3303%,1,
Contact STARLINK-5827 - MoonARTEMIS1,3857.498,1542.502,71.4352%,1,
Contact STARLINK-5827 - MoonARTEMIS2,3872.425,1527.575,71.7116%,1,
Contact STARLINK-5827 - MoonIOAGEO,3879.581,1520.419,71.8441%,1,
Contact STARLINK-5827 - MoonIOAGNO,3882.679,1517.321,71.9015%,1,
Contact STARLINK-5827 - MoonIOAGNO 0001,3895.728,1504.272,72.1431%,1,
Contact STARLINK-5827 - MoonIOAGSO,3869.389,1530.611,71.6553%,1,
Contact STARLINK-5827 - MoonIOAGSO 0001,3847.765,1552.235,71.2549%,1,
Contact STARLINK-5827 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - MarsSat1,3530.599,1869.401,65.3815%,1,
Contact STARLINK-5827 - MarsSat2,3530.586,1869.414,65.3812%,1,
Contact STARLINK-5827 - MarsSat3,3530.542,1869.458,65.3804%,1,
Contact STARLINK-5827 - MarsSat4,3530.524,1869.476,65.3801%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3774.281,1625.719,69.8941%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4612.834,787.166,85.4228%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4612.699,787.301,85.4204%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,744.979,4655.021,13.7959%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4613.011,786.989,85.4261%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1221.558,4178.442,22.6215%,1,
Contact MoonIOAGNO - MoonLRO,3136.367,2263.633,58.0809%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4613.031,786.969,85.4265%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3088.453,2311.547,57.1936%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4613.057,786.943,85.4270%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2041.613,3358.387,37.8077%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4612.957,787.043,85.4251%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2060.238,3339.762,38.1525%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4612.803,787.197,85.4223%,1,
Contact MoonLRO - MarsSat1,3980.331,1419.669,73.7098%,1,
Contact MoonLRO - MarsSat2,3980.342,1419.658,73.7100%,1,
Contact MoonLRO - MarsSat3,3980.327,1419.673,73.7098%,1,
Contact MoonLRO - MarsSat4,3364.537,2035.463,62.3062%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3519.940,1880.060,65.1841%,1,
