sl_10_5400_20240801 Contact Analysis.csv
2024/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/08/01 07:47:00.00, Stop: 2024/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11267 [DTC] - MoonIOAGNO 0001,614.188,3908.210,3294.022,
Contact STARLINK-11267 [DTC] - MoonIOAGSO,632.030,3924.804,3292.774,
Contact STARLINK-11267 [DTC] - MoonIOAGSO 0001,645.013,3943.859,3298.846,
Contact STARLINK-11267 [DTC] - MoonLRO,1701.521,3929.278,2227.757,
Contact STARLINK-11267 [DTC] - MarsSat1,411.050,3758.813,3347.763,
Contact STARLINK-11267 [DTC] - MarsSat2,411.070,3758.798,3347.728,
Contact STARLINK-11267 [DTC] - MarsSat3,411.056,3758.818,3347.762,
Contact STARLINK-11267 [DTC] - MarsSat4,411.101,3758.870,3347.769,
Contact STARLINK-31838 - STARLINK-1723,4697.830,5400.000,702.170,
Contact STARLINK-31838 - STARLINK-5168,4568.704,5400.000,831.296,
Contact STARLINK-31838 - MoonARTEMIS1,0.000,3609.889,3609.889,
Contact STARLINK-31838 - MoonARTEMIS2,0.000,3684.043,3684.043,
Contact STARLINK-31838 - MoonIOAGEO,0.000,3619.036,3619.036,
Contact STARLINK-31838 - MoonIOAGNO,0.000,3614.647,3614.647,
Contact STARLINK-31838 - MoonIOAGNO 0001,0.000,3606.314,3606.314,
Contact STARLINK-31838 - MoonIOAGSO,0.000,3629.964,3629.964,
Contact STARLINK-31838 - MoonIOAGSO 0001,0.000,3662.288,3662.288,
Contact STARLINK-31838 - MoonLRO,1721.653,3638.793,1917.140,
Contact STARLINK-31838 - MarsSat1,0.000,3405.685,3405.685,
Contact STARLINK-31838 - MarsSat2,0.000,3405.653,3405.653,
Contact STARLINK-31838 - MarsSat3,0.000,3405.683,3405.683,
Contact STARLINK-31838 - MarsSat4,0.000,3405.738,3405.738,
Contact STARLINK-31298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonARTEMIS2,0.000,2962.435,2962.435,
Contact STARLINK-31298 - MoonARTEMIS2,3626.155,5400.000,1773.845,
Contact STARLINK-31298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MoonLRO,1702.090,5400.000,3697.910,
Contact STARLINK-31298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MoonLRO,2924.845,5400.000,2475.155,
Contact STARLINK-2368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-5168,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MoonARTEMIS1,816.923,4664.682,3847.759,
Contact STARLINK-1723 - MoonARTEMIS2,898.989,4689.426,3790.438,
Contact STARLINK-1723 - MoonIOAGEO,844.101,4673.158,3829.056,
Contact STARLINK-1723 - MoonIOAGNO,848.632,4680.631,3831.999,
Contact STARLINK-1723 - MoonIOAGNO 0001,860.460,4698.609,3838.149,
Contact STARLINK-1723 - MoonIOAGSO,830.797,4664.036,3833.239,
Contact STARLINK-1723 - MoonIOAGSO 0001,847.054,4651.263,3804.208,
Contact STARLINK-1723 - MoonLRO,1739.461,4668.801,2929.340,
Contact STARLINK-1723 - MarsSat1,98.380,4501.093,4402.713,
Contact STARLINK-1723 - MarsSat2,98.717,4501.426,4402.708,
Contact STARLINK-1723 - MarsSat3,98.496,4501.186,4402.690,
Contact STARLINK-1723 - MarsSat4,98.575,4501.091,4402.516,
Contact STARLINK-30980 - MoonARTEMIS1,0.000,2278.463,2278.463,
Contact STARLINK-30980 - MoonARTEMIS1,4425.120,5400.000,974.880,
Contact STARLINK-30980 - MoonARTEMIS2,0.000,2350.120,2350.120,
Contact STARLINK-30980 - MoonARTEMIS2,4499.182,5400.000,900.818,
Contact STARLINK-30980 - MoonIOAGEO,0.000,2294.337,2294.337,
Contact STARLINK-30980 - MoonIOAGEO,4439.332,5400.000,960.668,
Contact STARLINK-30980 - MoonIOAGNO,0.000,2293.062,2293.062,
Contact STARLINK-30980 - MoonIOAGNO,4443.199,5400.000,956.801,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,2297.662,2297.662,
Contact STARLINK-30980 - MoonIOAGNO 0001,4447.171,5400.000,952.829,
Contact STARLINK-30980 - MoonIOAGSO,0.000,2295.258,2295.258,
Contact STARLINK-30980 - MoonIOAGSO,4440.600,5400.000,959.400,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,2315.569,2315.569,
Contact STARLINK-30980 - MoonIOAGSO 0001,4457.770,5400.000,942.230,
Contact STARLINK-30980 - MoonLRO,4453.632,5400.000,946.368,
Contact STARLINK-30980 - MarsSat1,0.000,1901.460,1901.460,
Contact STARLINK-30980 - MarsSat1,4003.956,5400.000,1396.044,
Contact STARLINK-30980 - MarsSat2,0.000,1901.613,1901.613,
Contact STARLINK-30980 - MarsSat2,4004.138,5400.000,1395.862,
Contact STARLINK-30980 - MarsSat3,0.000,1901.517,1901.517,
Contact STARLINK-30980 - MarsSat3,4004.024,5400.000,1395.976,
Contact STARLINK-30980 - MarsSat4,0.000,1901.548,1901.548,
Contact STARLINK-30980 - MarsSat4,4004.044,5400.000,1395.956,
Contact STARLINK-5168 - MoonARTEMIS1,1177.459,4781.150,3603.690,
Contact STARLINK-5168 - MoonARTEMIS2,1234.093,4824.755,3590.662,
Contact STARLINK-5168 - MoonIOAGEO,1195.679,4791.331,3595.652,
Contact STARLINK-5168 - MoonIOAGNO,1200.393,4797.681,3597.288,
Contact STARLINK-5168 - MoonIOAGNO 0001,1209.132,4810.123,3600.991,
Contact STARLINK-5168 - MoonIOAGSO,1185.537,4786.556,3601.020,
Contact STARLINK-5168 - MoonIOAGSO 0001,1195.214,4784.808,3589.595,
Contact STARLINK-5168 - MoonLRO,1737.072,4793.734,3056.663,
Contact STARLINK-5168 - MarsSat1,792.426,4534.263,3741.837,
Contact STARLINK-5168 - MarsSat2,792.643,4534.470,3741.827,
Contact STARLINK-5168 - MarsSat3,792.502,4534.329,3741.826,
Contact STARLINK-5168 - MarsSat4,792.512,4534.304,3741.792,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1792.809,1792.809,
Contact MoonARTEMIS1 - MoonLRO,5004.237,5400.000,395.763,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1434.541,5273.826,3839.285,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5150.483,5400.000,249.517,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4150.494,5400.000,1249.506,
Contact MoonIOAGNO - MoonLRO,0.000,2517.002,2517.002,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,484.621,3678.685,3194.064,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3542.892,5400.000,1857.108,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2720.484,5400.000,2679.516,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2164.200,2164.200,
Contact MoonLRO - MarsSat1,4986.309,5400.000,413.691,
Contact MoonLRO - MarsSat2,0.000,2164.422,2164.422,
Contact MoonLRO - MarsSat2,4986.478,5400.000,413.522,
Contact MoonLRO - MarsSat3,0.000,2164.274,2164.274,
Contact MoonLRO - MarsSat3,4986.351,5400.000,413.649,
Contact MoonLRO - MarsSat4,0.000,2164.235,2164.235,
Contact MoonLRO - MarsSat4,4986.292,5400.000,413.708,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5104 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-11267 [DTC],840.291,4559.709,15.5610%,1,
Contact STARLINK-5104 - STARLINK-31838,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - MoonARTEMIS1,3832.142,1567.858,70.9656%,2,
Contact STARLINK-5104 - MoonARTEMIS2,4023.424,1376.576,74.5078%,2,
Contact STARLINK-5104 - MoonIOAGEO,3859.422,1540.578,71.4708%,2,
Contact STARLINK-5104 - MoonIOAGNO,3861.830,1538.170,71.5154%,2,
Contact STARLINK-5104 - MoonIOAGNO 0001,3868.140,1531.860,71.6322%,2,
Contact STARLINK-5104 - MoonIOAGSO,3871.094,1528.906,71.6869%,2,
Contact STARLINK-5104 - MoonIOAGSO 0001,3917.545,1482.455,72.5471%,2,
Contact STARLINK-5104 - MoonLRO,582.102,4817.898,10.7797%,1,
Contact STARLINK-5104 - MarsSat1,3408.007,1991.993,63.1112%,2,
Contact STARLINK-5104 - MarsSat2,3408.095,1991.905,63.1129%,2,
Contact STARLINK-5104 - MarsSat3,3408.036,1991.964,63.1118%,2,
Contact STARLINK-5104 - MarsSat4,3408.055,1991.945,63.1121%,2,
Contact STARLINK-31295 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31295 - STARLINK-5168,1295.783,4104.217,23.9960%,1,
Contact STARLINK-31295 - MoonARTEMIS1,3515.135,1884.865,65.0951%,1,
Contact STARLINK-31295 - MoonARTEMIS2,3513.093,1886.907,65.0573%,1,
Contact STARLINK-31295 - MoonIOAGEO,3507.570,1892.430,64.9550%,1,
Contact STARLINK-31295 - MoonIOAGNO,3513.807,1886.193,65.0705%,1,
Contact STARLINK-31295 - MoonIOAGNO 0001,3506.573,1893.427,64.9365%,1,
Contact STARLINK-31295 - MoonIOAGSO,3513.090,1886.910,65.0572%,1,
Contact STARLINK-31295 - MoonIOAGSO 0001,3513.611,1886.389,65.0669%,1,
Contact STARLINK-31295 - MoonLRO,3477.687,1922.313,64.4016%,1,
Contact STARLINK-31295 - MarsSat1,3539.688,1860.312,65.5498%,1,
Contact STARLINK-31295 - MarsSat2,3539.677,1860.323,65.5496%,1,
Contact STARLINK-31295 - MarsSat3,3539.690,1860.310,65.5498%,1,
Contact STARLINK-31295 - MarsSat4,3539.700,1860.300,65.5500%,1,
Contact STARLINK-1844 - STARLINK-11267 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MoonARTEMIS1,3291.137,2108.863,60.9470%,1,
Contact STARLINK-1844 - MoonARTEMIS2,3358.480,2041.520,62.1941%,1,
Contact STARLINK-1844 - MoonIOAGEO,3306.179,2093.821,61.2255%,1,
Contact STARLINK-1844 - MoonIOAGNO,3310.760,2089.240,61.3104%,1,
Contact STARLINK-1844 - MoonIOAGNO 0001,3318.507,2081.493,61.4538%,1,
Contact STARLINK-1844 - MoonIOAGSO,3302.775,2097.225,61.1625%,1,
Contact STARLINK-1844 - MoonIOAGSO 0001,3315.307,2084.693,61.3946%,1,
Contact STARLINK-1844 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1844 - MarsSat1,3263.924,2136.076,60.4430%,2,
Contact STARLINK-1844 - MarsSat2,3263.920,2136.080,60.4430%,2,
Contact STARLINK-1844 - MarsSat3,3263.924,2136.076,60.4430%,2,
Contact STARLINK-1844 - MarsSat4,3263.925,2136.075,60.4431%,2,
Contact STARLINK-11267 [DTC] - STARLINK-31838,1425.722,3974.278,26.4023%,1,
Contact STARLINK-11267 [DTC] - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-1723,504.641,4895.359,9.3452%,2,
Contact STARLINK-11267 [DTC] - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11267 [DTC] - STARLINK-5168,577.711,4822.289,10.6983%,2,
Contact STARLINK-11267 [DTC] - MoonARTEMIS1,3297.451,2102.549,61.0639%,1,
Contact STARLINK-11267 [DTC] - MoonARTEMIS2,3300.665,2099.335,61.1234%,1,
Contact STARLINK-11267 [DTC] - MoonIOAGEO,3294.558,2105.442,61.0103%,1,
Contact STARLINK-11267 [DTC] - MoonIOAGNO,3303.001,2096.999,61.1667%,1,
Contact STARLINK-11267 [DTC] - MoonIOAGNO 0001,3294.022,2105.978,61.0004%,1,
Contact STARLINK-11267 [DTC] - MoonIOAGSO,3292.774,2107.226,60.9773%,1,
Contact STARLINK-11267 [DTC] - MoonIOAGSO 0001,3298.846,2101.154,61.0897%,1,
Contact STARLINK-11267 [DTC] - MoonLRO,2227.757,3172.243,41.2548%,1,
Contact STARLINK-11267 [DTC] - MarsSat1,3347.763,2052.237,61.9956%,1,
Contact STARLINK-11267 [DTC] - MarsSat2,3347.728,2052.272,61.9950%,1,
Contact STARLINK-11267 [DTC] - MarsSat3,3347.762,2052.238,61.9956%,1,
Contact STARLINK-11267 [DTC] - MarsSat4,3347.769,2052.231,61.9957%,1,
Contact STARLINK-31838 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-1723,702.170,4697.830,13.0032%,1,
Contact STARLINK-31838 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5168,831.296,4568.704,15.3944%,1,
Contact STARLINK-31838 - MoonARTEMIS1,3609.889,1790.111,66.8498%,1,
Contact STARLINK-31838 - MoonARTEMIS2,3684.043,1715.957,68.2230%,1,
Contact STARLINK-31838 - MoonIOAGEO,3619.036,1780.964,67.0192%,1,
Contact STARLINK-31838 - MoonIOAGNO,3614.647,1785.353,66.9379%,1,
Contact STARLINK-31838 - MoonIOAGNO 0001,3606.314,1793.686,66.7836%,1,
Contact STARLINK-31838 - MoonIOAGSO,3629.964,1770.036,67.2216%,1,
Contact STARLINK-31838 - MoonIOAGSO 0001,3662.288,1737.712,67.8201%,1,
Contact STARLINK-31838 - MoonLRO,1917.140,3482.860,35.5026%,1,
Contact STARLINK-31838 - MarsSat1,3405.685,1994.315,63.0682%,1,
Contact STARLINK-31838 - MarsSat2,3405.653,1994.347,63.0677%,1,
Contact STARLINK-31838 - MarsSat3,3405.683,1994.317,63.0682%,1,
Contact STARLINK-31838 - MarsSat4,3405.738,1994.262,63.0692%,1,
Contact STARLINK-31298 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MoonARTEMIS2,4736.279,663.721,87.7089%,2,
Contact STARLINK-31298 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MoonLRO,3697.910,1702.090,68.4798%,1,
Contact STARLINK-31298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
