sl_5_86400_20241128 Contact Analysis.csv
2024/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/11/28 07:47:00.00, Stop: 2024/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,64897.590,74382.984,9485.394,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,76000.421,85406.296,9405.875,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,0.000,2607.735,2607.735,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,3915.951,13683.803,9767.852,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,15035.877,24709.862,9673.986,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,26142.664,35706.333,9563.668,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,37181.028,46793.237,9612.210,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,48284.907,63350.708,15065.801,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,64938.043,74339.778,9401.735,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,75981.422,85388.595,9407.173,
Contact STARLINK-11084 [DTC] - MoonLRO,9476.271,13004.181,3527.910,
Contact STARLINK-11084 [DTC] - MoonLRO,15931.591,19137.152,3205.561,
Contact STARLINK-11084 [DTC] - MoonLRO,31660.769,33517.155,1856.386,
Contact STARLINK-11084 [DTC] - MoonLRO,37201.638,40324.943,3123.305,
Contact STARLINK-11084 [DTC] - MoonLRO,50077.951,52271.853,2193.902,
Contact STARLINK-11084 [DTC] - MoonLRO,56884.755,60837.812,3953.057,
Contact STARLINK-11084 [DTC] - MoonLRO,70548.352,74332.599,3784.248,
Contact STARLINK-11084 [DTC] - MoonLRO,77390.991,79851.984,2460.993,
Contact STARLINK-11084 [DTC] - MarsSat1,0.000,6175.407,6175.407,
Contact STARLINK-11084 [DTC] - MarsSat1,8343.266,17183.699,8840.433,
Contact STARLINK-11084 [DTC] - MarsSat1,19351.223,28192.106,8840.883,
Contact STARLINK-11084 [DTC] - MarsSat1,30359.263,39200.622,8841.359,
Contact STARLINK-11084 [DTC] - MarsSat1,41367.370,44704.910,3337.540,
Contact STARLINK-11084 [DTC] - MarsSat1,52375.502,55713.512,3338.010,
Contact STARLINK-11084 [DTC] - MarsSat1,57879.563,66722.114,8842.552,
Contact STARLINK-11084 [DTC] - MarsSat1,68887.653,77730.702,8843.049,
Contact STARLINK-11084 [DTC] - MarsSat1,79895.703,86400.000,6504.297,
Contact STARLINK-11084 [DTC] - MarsSat2,0.000,6175.741,6175.741,
Contact STARLINK-11084 [DTC] - MarsSat2,8343.608,17184.081,8840.473,
Contact STARLINK-11084 [DTC] - MarsSat2,19351.591,28192.458,8840.867,
Contact STARLINK-11084 [DTC] - MarsSat2,30359.580,39200.876,8841.296,
Contact STARLINK-11084 [DTC] - MarsSat2,41367.577,44705.101,3337.524,
Contact STARLINK-11084 [DTC] - MarsSat2,52375.584,55713.582,3337.998,
Contact STARLINK-11084 [DTC] - MarsSat2,57879.593,66722.109,8842.516,
Contact STARLINK-11084 [DTC] - MarsSat2,68887.622,77730.683,8843.061,
Contact STARLINK-11084 [DTC] - MarsSat2,79895.669,86400.000,6504.331,
Contact STARLINK-11084 [DTC] - MarsSat3,0.000,6175.565,6175.565,
Contact STARLINK-11084 [DTC] - MarsSat3,8343.418,17183.838,8840.419,
Contact STARLINK-11084 [DTC] - MarsSat3,19351.335,28192.154,8840.819,
Contact STARLINK-11084 [DTC] - MarsSat3,30359.270,39200.546,8841.276,
Contact STARLINK-11084 [DTC] - MarsSat3,41367.263,44704.788,3337.525,
Contact STARLINK-11084 [DTC] - MarsSat3,52375.376,55713.398,3338.022,
Contact STARLINK-11084 [DTC] - MarsSat3,57879.476,66722.093,8842.617,
Contact STARLINK-11084 [DTC] - MarsSat3,68887.666,77730.772,8843.107,
Contact STARLINK-11084 [DTC] - MarsSat3,79895.799,86400.000,6504.201,
Contact STARLINK-11084 [DTC] - MarsSat4,0.000,6175.499,6175.499,
Contact STARLINK-11084 [DTC] - MarsSat4,8343.346,17183.747,8840.401,
Contact STARLINK-11084 [DTC] - MarsSat4,19351.259,28192.206,8840.947,
Contact STARLINK-11084 [DTC] - MarsSat4,30359.385,39200.679,8841.294,
Contact STARLINK-11084 [DTC] - MarsSat4,41367.377,44704.868,3337.491,
Contact STARLINK-11084 [DTC] - MarsSat4,52375.353,55713.355,3338.002,
Contact STARLINK-11084 [DTC] - MarsSat4,57879.423,66722.055,8842.632,
Contact STARLINK-11084 [DTC] - MarsSat4,68887.591,77730.597,8843.006,
Contact STARLINK-11084 [DTC] - MarsSat4,79895.594,86400.000,6504.406,
Contact STARLINK-5716 - MoonARTEMIS1,1233.287,10578.122,9344.835,
Contact STARLINK-5716 - MoonARTEMIS1,12738.600,16331.867,3593.267,
Contact STARLINK-5716 - MoonARTEMIS1,18491.770,27841.175,9349.404,
Contact STARLINK-5716 - MoonARTEMIS1,29998.792,39352.696,9353.904,
Contact STARLINK-5716 - MoonARTEMIS1,41506.426,45109.214,3602.788,
Contact STARLINK-5716 - MoonARTEMIS1,47260.384,56623.469,9363.085,
Contact STARLINK-5716 - MoonARTEMIS1,58768.329,68135.599,9367.271,
Contact STARLINK-5716 - MoonARTEMIS1,70743.287,73877.959,3134.672,
Contact STARLINK-5716 - MoonARTEMIS1,76013.425,85377.839,9364.415,
Contact STARLINK-5716 - MoonARTEMIS2,1261.176,10609.612,9348.437,
Contact STARLINK-5716 - MoonARTEMIS2,12766.866,16362.798,3595.931,
Contact STARLINK-5716 - MoonARTEMIS2,18518.868,27867.028,9348.160,
Contact STARLINK-5716 - MoonARTEMIS2,30019.389,39356.495,9337.105,
Contact STARLINK-5716 - MoonARTEMIS2,41507.903,45108.203,3600.301,
Contact STARLINK-5716 - MoonARTEMIS2,47259.381,56617.052,9357.670,
Contact STARLINK-5716 - MoonARTEMIS2,58764.531,68127.644,9363.113,
Contact STARLINK-5716 - MoonARTEMIS2,70269.860,73883.267,3613.407,
Contact STARLINK-5716 - MoonARTEMIS2,76022.355,85395.051,9372.696,
Contact STARLINK-5716 - MoonIOAGEO,1257.387,10596.547,9339.160,
Contact STARLINK-5716 - MoonIOAGEO,12753.165,16344.286,3591.122,
Contact STARLINK-5716 - MoonIOAGEO,18501.366,27852.089,9350.723,
Contact STARLINK-5716 - MoonIOAGEO,35765.524,39369.504,3603.979,
Contact STARLINK-5716 - MoonIOAGEO,41520.006,45123.871,3603.865,
Contact STARLINK-5716 - MoonIOAGEO,47270.595,56620.766,9350.171,
Contact STARLINK-5716 - MoonIOAGEO,58764.387,68124.279,9359.893,
Contact STARLINK-5716 - MoonIOAGEO,70265.954,73883.331,3617.377,
Contact STARLINK-5716 - MoonIOAGEO,78808.988,85402.933,6593.945,
Contact STARLINK-5716 - MoonIOAGNO,1259.521,10591.093,9331.572,
Contact STARLINK-5716 - MoonIOAGNO,14032.752,16358.798,2326.046,
Contact STARLINK-5716 - MoonIOAGNO,18519.969,27877.212,9357.243,
Contact STARLINK-5716 - MoonIOAGNO,30032.147,39378.255,9346.107,
Contact STARLINK-5716 - MoonIOAGNO,41527.890,45123.949,3596.059,
Contact STARLINK-5716 - MoonIOAGNO,47270.490,55289.392,8018.902,
Contact STARLINK-5716 - MoonIOAGNO,58774.035,68152.224,9378.189,
Contact STARLINK-5716 - MoonIOAGNO,70291.426,73907.558,3616.132,
Contact STARLINK-5716 - MoonIOAGNO,76042.496,85407.410,9364.914,
Contact STARLINK-5716 - MoonIOAGNO 0001,1269.136,10617.211,9348.075,
Contact STARLINK-5716 - MoonIOAGNO 0001,12774.866,16366.440,3591.574,
Contact STARLINK-5716 - MoonIOAGNO 0001,18522.188,27855.913,9333.726,
Contact STARLINK-5716 - MoonIOAGNO 0001,30007.439,39374.724,9367.285,
Contact STARLINK-5716 - MoonIOAGNO 0001,41528.987,45135.710,3606.723,
Contact STARLINK-5716 - MoonIOAGNO 0001,47285.969,56643.263,9357.294,
Contact STARLINK-5716 - MoonIOAGNO 0001,58786.708,68137.087,9350.378,
Contact STARLINK-5716 - MoonIOAGNO 0001,70272.751,73880.662,3607.910,
Contact STARLINK-5716 - MoonIOAGNO 0001,81781.048,85411.385,3630.337,
Contact STARLINK-5716 - MoonIOAGSO,1248.113,10601.177,9353.064,
Contact STARLINK-5716 - MoonIOAGSO,12755.432,16342.728,3587.296,
Contact STARLINK-5716 - MoonIOAGSO,18497.305,27843.933,9346.627,
Contact STARLINK-5716 - MoonIOAGSO,29997.439,39356.830,9359.391,
Contact STARLINK-5716 - MoonIOAGSO,41507.311,45115.722,3608.411,
Contact STARLINK-5716 - MoonIOAGSO,47264.872,56621.416,9356.545,
Contact STARLINK-5716 - MoonIOAGSO,58761.959,68118.547,9356.588,
Contact STARLINK-5716 - MoonIOAGSO,70254.835,73874.114,3619.279,
Contact STARLINK-5716 - MoonIOAGSO,76006.627,85391.783,9385.156,
Contact STARLINK-5716 - MoonIOAGSO 0001,1238.343,10586.124,9347.781,
Contact STARLINK-5716 - MoonIOAGSO 0001,12744.102,16342.574,3598.471,
Contact STARLINK-5716 - MoonIOAGSO 0001,18499.955,27859.432,9359.477,
Contact STARLINK-5716 - MoonIOAGSO 0001,30015.185,39353.515,9338.330,
Contact STARLINK-5716 - MoonIOAGSO 0001,41502.522,45103.774,3601.253,
Contact STARLINK-5716 - MoonIOAGSO 0001,47251.179,56614.558,9363.378,
Contact STARLINK-5716 - MoonIOAGSO 0001,58756.922,68132.841,9375.919,
Contact STARLINK-5716 - MoonIOAGSO 0001,70270.737,73891.248,3620.511,
Contact STARLINK-5716 - MoonIOAGSO 0001,76025.049,85382.057,9357.008,
Contact STARLINK-5716 - MoonLRO,2252.435,4846.388,2593.953,
Contact STARLINK-5716 - MoonLRO,24258.470,26682.351,2423.881,
Contact STARLINK-5716 - MoonLRO,30007.699,33515.512,3507.814,
Contact STARLINK-5716 - MoonLRO,50077.425,50867.541,790.116,
Contact STARLINK-5716 - MoonLRO,64516.366,67666.250,3149.883,
Contact STARLINK-5716 - MoonLRO,70528.305,73889.096,3360.791,
Contact STARLINK-5716 - MoonLRO,77367.361,79641.902,2274.541,
Contact STARLINK-5716 - MarsSat1,0.000,21470.411,21470.411,
Contact STARLINK-5716 - MarsSat1,22287.854,50263.429,27975.575,
Contact STARLINK-5716 - MarsSat1,51055.292,79050.081,27994.790,
Contact STARLINK-5716 - MarsSat1,79829.575,86400.000,6570.425,
Contact STARLINK-5716 - MarsSat2,0.000,21472.084,21472.084,
Contact STARLINK-5716 - MarsSat2,22288.421,50263.702,27975.281,
Contact STARLINK-5716 - MarsSat2,51056.429,79049.658,27993.229,
Contact STARLINK-5716 - MarsSat2,79830.582,86400.000,6569.418,
Contact STARLINK-5716 - MarsSat3,0.000,21470.759,21470.759,
Contact STARLINK-5716 - MarsSat3,22288.790,50262.782,27973.992,
Contact STARLINK-5716 - MarsSat3,51055.288,79050.657,27995.369,
Contact STARLINK-5716 - MarsSat3,79829.006,86400.000,6570.994,
Contact STARLINK-5716 - MarsSat4,0.000,21470.546,21470.546,
Contact STARLINK-5716 - MarsSat4,22288.173,50262.708,27974.536,
Contact STARLINK-5716 - MarsSat4,51055.752,79049.531,27993.779,
Contact STARLINK-5716 - MarsSat4,79829.743,86400.000,6570.257,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17780.115,17780.115,
Contact MoonARTEMIS1 - MoonARTEMIS2,27042.974,59482.479,32439.504,
Contact MoonARTEMIS1 - MoonARTEMIS2,66318.816,86400.000,20081.184,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32369.228,32369.228,
Contact MoonARTEMIS1 - MoonIOAGEO,37005.824,65737.810,28731.986,
Contact MoonARTEMIS1 - MoonIOAGEO,68971.667,80605.432,11633.765,
Contact MoonARTEMIS1 - MoonIOAGEO,85430.921,86400.000,969.079,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12625.256,12625.256,
Contact MoonARTEMIS1 - MoonIOAGNO,16267.591,86400.000,70132.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33986.820,33986.820,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37002.473,78849.109,41846.636,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81930.437,86400.000,4469.563,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70099.163,70099.163,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74309.308,86400.000,12090.692,
Contact MoonARTEMIS1 - MoonLRO,2165.774,6001.296,3835.521,
Contact MoonARTEMIS1 - MoonLRO,8991.448,12805.100,3813.652,
Contact MoonARTEMIS1 - MoonLRO,15820.105,19611.648,3791.543,
Contact MoonARTEMIS1 - MoonLRO,22650.761,26419.205,3768.444,
Contact MoonARTEMIS1 - MoonLRO,29483.322,33226.442,3743.121,
Contact MoonARTEMIS1 - MoonLRO,36318.284,53624.115,17305.831,
Contact MoonARTEMIS1 - MoonLRO,56866.561,60383.353,3516.792,
Contact MoonARTEMIS1 - MoonLRO,63824.956,66769.926,2944.969,
Contact MoonARTEMIS1 - MoonLRO,73943.188,81267.853,7324.665,
Contact MoonARTEMIS1 - MoonLRO,84113.580,86400.000,2286.420,
Contact MoonARTEMIS1 - MarsSat1,0.000,66953.207,66953.207,
Contact MoonARTEMIS1 - MarsSat1,69332.441,86400.000,17067.559,
Contact MoonARTEMIS1 - MarsSat2,0.000,66952.710,66952.710,
Contact MoonARTEMIS1 - MarsSat2,69332.266,86400.000,17067.734,
Contact MoonARTEMIS1 - MarsSat3,0.000,66953.677,66953.677,
Contact MoonARTEMIS1 - MarsSat3,69332.603,86400.000,17067.397,
Contact MoonARTEMIS1 - MarsSat4,0.000,66953.423,66953.423,
Contact MoonARTEMIS1 - MarsSat4,69332.532,86400.000,17067.468,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10005.478,10005.478,
Contact MoonARTEMIS2 - MoonIOAGEO,15147.940,35573.778,20425.838,
Contact MoonARTEMIS2 - MoonIOAGEO,52149.558,86400.000,34250.442,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28090.459,28090.459,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,39369.142,86400.000,47030.858,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48963.143,48963.143,
Contact MoonARTEMIS2 - MoonIOAGSO,53315.240,86400.000,33084.760,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,33157.484,33157.484,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,36705.071,86400.000,49694.929,
Contact MoonARTEMIS2 - MoonLRO,0.000,2254.864,2254.864,
Contact MoonARTEMIS2 - MoonLRO,5291.843,9067.059,3775.217,
Contact MoonARTEMIS2 - MoonLRO,12117.250,15871.185,3753.934,
Contact MoonARTEMIS2 - MoonLRO,18945.841,22653.929,3708.088,
Contact MoonARTEMIS2 - MoonLRO,25786.641,29327.557,3540.916,
Contact MoonARTEMIS2 - MoonLRO,46352.062,50034.085,3682.023,
Contact MoonARTEMIS2 - MoonLRO,53124.325,56875.883,3751.559,
Contact MoonARTEMIS2 - MoonLRO,59929.039,63705.898,3776.859,
Contact MoonARTEMIS2 - MoonLRO,66742.805,70531.791,3788.986,
Contact MoonARTEMIS2 - MoonLRO,73560.468,77355.574,3795.106,
Contact MoonARTEMIS2 - MoonLRO,80380.220,84177.898,3797.678,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11726.777,11726.777,
Contact MoonIOAGEO - MoonIOAGNO,17506.671,54925.279,37418.608,
Contact MoonIOAGEO - MoonIOAGNO,60704.661,86400.000,25695.339,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26148.779,26148.779,
Contact MoonIOAGEO - MoonIOAGSO 0001,32867.621,69353.407,36485.787,
Contact MoonIOAGEO - MoonIOAGSO 0001,76066.217,86400.000,10333.783,
Contact MoonIOAGEO - MoonLRO,2515.282,5723.710,3208.429,
Contact MoonIOAGEO - MoonLRO,9323.980,12639.921,3315.941,
Contact MoonIOAGEO - MoonLRO,16327.861,21860.828,5532.967,
Contact MoonIOAGEO - MoonLRO,26104.624,29543.649,3439.026,
Contact MoonIOAGEO - MoonLRO,33042.967,36429.374,3386.407,
Contact MoonIOAGEO - MoonLRO,50260.276,53560.623,3300.347,
Contact MoonIOAGEO - MoonLRO,57178.556,60552.524,3373.967,
Contact MoonIOAGEO - MoonLRO,66932.015,70439.918,3507.904,
Contact MoonIOAGEO - MoonLRO,73967.609,77370.637,3403.029,
Contact MoonIOAGEO - MoonLRO,80881.155,84148.550,3267.396,
Contact MoonIOAGEO - MarsSat1,2183.417,41544.639,39361.222,
Contact MoonIOAGEO - MarsSat1,45385.044,84748.483,39363.438,
Contact MoonIOAGEO - MarsSat2,2184.791,41547.729,39362.938,
Contact MoonIOAGEO - MarsSat2,45387.818,84749.551,39361.734,
Contact MoonIOAGEO - MarsSat3,2184.265,41544.724,39360.460,
Contact MoonIOAGEO - MarsSat3,45385.082,84749.058,39363.976,
Contact MoonIOAGEO - MarsSat4,2183.686,41545.565,39361.879,
Contact MoonIOAGEO - MarsSat4,45385.832,84747.777,39361.945,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10184.883,10184.883,
Contact MoonIOAGNO - MoonIOAGNO 0001,12914.176,31784.018,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34513.311,53383.153,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56112.446,74982.289,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77711.581,86400.000,8688.419,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9965.440,9965.440,
Contact MoonIOAGNO - MoonIOAGSO,12767.996,53163.618,40395.621,
Contact MoonIOAGNO - MoonIOAGSO,55966.185,86400.000,30433.815,
Contact MoonIOAGNO - MoonIOAGSO 0001,3482.444,37759.111,34276.667,
Contact MoonIOAGNO - MoonIOAGSO 0001,46679.626,80956.832,34277.206,
Contact MoonIOAGNO - MoonLRO,3075.730,6113.974,3038.245,
Contact MoonIOAGNO - MoonLRO,13300.315,15370.437,2070.122,
Contact MoonIOAGNO - MoonLRO,24382.154,27806.742,3424.587,
Contact MoonIOAGNO - MoonLRO,30883.484,34365.014,3481.531,
Contact MoonIOAGNO - MoonLRO,37490.901,40923.031,3432.130,
Contact MoonIOAGNO - MoonLRO,44108.710,47330.202,3221.492,
Contact MoonIOAGNO - MoonLRO,59704.657,62510.289,2805.632,
Contact MoonIOAGNO - MoonLRO,65498.239,75399.168,9900.930,
Contact MoonIOAGNO - MoonLRO,78508.234,81967.949,3459.715,
Contact MoonIOAGNO - MoonLRO,85131.363,86400.000,1268.637,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16160.251,16160.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25081.035,59357.972,34276.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68278.217,86400.000,18121.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31564.529,31564.529,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34367.090,74762.706,40395.616,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77565.279,86400.000,8834.721,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,809.853,809.853,
Contact MoonIOAGNO 0001 - MoonLRO,3839.247,13848.083,10008.835,
Contact MoonIOAGNO 0001 - MoonLRO,16982.787,20396.061,3413.274,
Contact MoonIOAGNO 0001 - MoonLRO,23593.984,26738.056,3144.072,
Contact MoonIOAGNO 0001 - MoonLRO,34172.997,41930.776,7757.780,
Contact MoonIOAGNO 0001 - MoonLRO,44934.336,48332.540,3398.204,
Contact MoonIOAGNO 0001 - MoonLRO,51400.898,54881.919,3481.021,
Contact MoonIOAGNO 0001 - MoonLRO,57999.282,67900.872,9901.590,
Contact MoonIOAGNO 0001 - MoonLRO,71152.353,73492.233,2339.880,
Contact MoonIOAGNO 0001 - MoonLRO,80472.484,86400.000,5927.516,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10184.883,10184.883,
Contact MoonIOAGSO - MoonIOAGSO 0001,12914.176,31784.018,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34513.311,53383.153,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56112.446,74982.289,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77711.581,86400.000,8688.419,
Contact MoonIOAGSO - MoonLRO,708.870,4613.633,3904.763,
Contact MoonIOAGSO - MoonLRO,10675.102,16319.972,5644.870,
Contact MoonIOAGSO - MoonLRO,20228.226,23808.139,3579.913,
Contact MoonIOAGSO - MoonLRO,27269.173,30891.030,3621.857,
Contact MoonIOAGSO - MoonLRO,34297.664,37961.124,3663.460,
Contact MoonIOAGSO - MoonLRO,41452.137,45220.441,3768.304,
Contact MoonIOAGSO - MoonLRO,50065.281,54128.162,4062.880,
Contact MoonIOAGSO - MoonLRO,61070.432,64639.380,3568.948,
Contact MoonIOAGSO - MoonLRO,68157.035,71765.631,3608.596,
Contact MoonIOAGSO - MoonLRO,75177.339,78825.867,3648.528,
Contact MoonIOAGSO - MoonLRO,82265.625,85978.882,3713.258,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3382.191,3382.191,
Contact MoonIOAGSO 0001 - MoonLRO,6824.698,10452.986,3628.288,
Contact MoonIOAGSO 0001 - MoonLRO,13861.579,17533.770,3672.191,
Contact MoonIOAGSO 0001 - MoonLRO,21067.915,24887.073,3819.158,
Contact MoonIOAGSO 0001 - MoonLRO,30451.786,36224.244,5772.458,
Contact MoonIOAGSO 0001 - MoonLRO,40654.725,44228.072,3573.347,
Contact MoonIOAGSO 0001 - MoonLRO,47713.438,51328.752,3615.314,
Contact MoonIOAGSO 0001 - MoonLRO,54736.469,58392.153,3655.685,
Contact MoonIOAGSO 0001 - MoonLRO,61853.056,65588.765,3735.709,
Contact MoonIOAGSO 0001 - MoonLRO,69779.232,74172.201,4392.969,
Contact MoonIOAGSO 0001 - MoonLRO,81466.687,85037.795,3571.108,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,57279.604,57279.604,
Contact MoonLRO - MarsSat1,57964.400,86400.000,28435.600,
Contact MoonLRO - MarsSat2,0.000,57279.826,57279.826,
Contact MoonLRO - MarsSat2,57966.077,86400.000,28433.923,
Contact MoonLRO - MarsSat3,0.000,57280.332,57280.332,
Contact MoonLRO - MarsSat3,57962.547,86400.000,28437.453,
Contact MoonLRO - MarsSat4,0.000,57281.137,57281.137,
Contact MoonLRO - MarsSat4,57962.241,86400.000,28437.759,
Contact MarsSat1 - MarsSat2,0.000,21190.951,21190.951,
Contact MarsSat1 - MarsSat2,28918.541,86400.000,57481.459,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,23868.521,23868.521,
Contact MarsSat2 - MarsSat4,27091.187,57252.778,30161.591,
Contact MarsSat2 - MarsSat4,60507.795,86400.000,25892.205,
Contact MarsSat3 - MarsSat4,0.000,27217.896,27217.896,
Contact MarsSat3 - MarsSat4,30293.631,86400.000,56106.369,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1655 - STARLINK-30839,0.000,86400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-11084 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1655 - STARLINK-5716,0.000,86400.000,0.0000%,0,
Contact STARLINK-1655 - MoonARTEMIS1,65454.965,20945.035,75.7581%,10,
Contact STARLINK-1655 - MoonARTEMIS2,68438.040,17961.960,79.2107%,10,
Contact STARLINK-1655 - MoonIOAGEO,62520.054,23879.946,72.3612%,9,
Contact STARLINK-1655 - MoonIOAGNO,66147.797,20252.203,76.5600%,10,
Contact STARLINK-1655 - MoonIOAGNO 0001,65606.987,20793.013,75.9340%,10,
Contact STARLINK-1655 - MoonIOAGSO,68293.424,18106.576,79.0433%,10,
Contact STARLINK-1655 - MoonIOAGSO 0001,68304.277,18095.723,79.0559%,10,
Contact STARLINK-1655 - MoonLRO,18926.460,67473.540,21.9056%,8,
Contact STARLINK-1655 - MarsSat1,67750.814,18649.186,78.4153%,10,
Contact STARLINK-1655 - MarsSat2,67751.509,18648.491,78.4161%,10,
Contact STARLINK-1655 - MarsSat3,67750.915,18649.085,78.4154%,10,
Contact STARLINK-1655 - MarsSat4,67750.785,18649.215,78.4153%,10,
Contact STARLINK-30839 - STARLINK-1156,20990.266,65409.734,24.2943%,1,
Contact STARLINK-30839 - STARLINK-11084 [DTC],2758.215,83641.785,3.1924%,3,
Contact STARLINK-30839 - STARLINK-5716,0.000,86400.000,0.0000%,0,
Contact STARLINK-30839 - MoonARTEMIS1,67367.649,19032.351,77.9718%,10,
Contact STARLINK-30839 - MoonARTEMIS2,67371.138,19028.862,77.9759%,10,
Contact STARLINK-30839 - MoonIOAGEO,59690.542,26709.458,69.0863%,10,
Contact STARLINK-30839 - MoonIOAGNO,64498.863,21901.137,74.6515%,10,
Contact STARLINK-30839 - MoonIOAGNO 0001,62148.003,24251.997,71.9306%,9,
Contact STARLINK-30839 - MoonIOAGSO,67421.818,18978.182,78.0345%,10,
Contact STARLINK-30839 - MoonIOAGSO 0001,67422.091,18977.909,78.0348%,10,
Contact STARLINK-30839 - MoonLRO,23716.865,62683.135,27.4501%,9,
Contact STARLINK-30839 - MarsSat1,83425.000,2975.000,96.5567%,4,
Contact STARLINK-30839 - MarsSat2,83422.386,2977.614,96.5537%,4,
Contact STARLINK-30839 - MarsSat3,83424.350,2975.650,96.5560%,4,
Contact STARLINK-30839 - MarsSat4,83423.304,2976.696,96.5548%,4,
