sl_10_86400_20240714 Contact Analysis.csv
2024/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/07/14 07:47:00.00, Stop: 2024/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3592 - MoonLRO,53510.366,55761.872,2251.506,
Contact STARLINK-3592 - MoonLRO,59229.823,62597.756,3367.933,
Contact STARLINK-3592 - MoonLRO,65471.329,68761.539,3290.211,
Contact STARLINK-3592 - MoonLRO,79166.704,83048.227,3881.523,
Contact STARLINK-3592 - MarsSat1,0.000,3323.553,3323.553,
Contact STARLINK-3592 - MarsSat1,4830.244,20527.836,15697.591,
Contact STARLINK-3592 - MarsSat1,22001.094,31998.151,9997.057,
Contact STARLINK-3592 - MarsSat1,33448.115,49205.025,15756.910,
Contact STARLINK-3592 - MarsSat1,50618.187,60677.337,10059.150,
Contact STARLINK-3592 - MarsSat1,62064.489,77887.513,15823.024,
Contact STARLINK-3592 - MarsSat1,79233.224,86400.000,7166.776,
Contact STARLINK-3592 - MarsSat2,0.000,3323.471,3323.471,
Contact STARLINK-3592 - MarsSat2,4830.296,20527.796,15697.499,
Contact STARLINK-3592 - MarsSat2,22001.246,31998.194,9996.948,
Contact STARLINK-3592 - MarsSat2,33448.260,49205.160,15756.900,
Contact STARLINK-3592 - MarsSat2,50618.292,60677.446,10059.155,
Contact STARLINK-3592 - MarsSat2,62064.606,77887.465,15822.859,
Contact STARLINK-3592 - MarsSat2,79233.384,86400.000,7166.616,
Contact STARLINK-3592 - MarsSat3,0.000,3323.533,3323.533,
Contact STARLINK-3592 - MarsSat3,4830.376,20527.702,15697.325,
Contact STARLINK-3592 - MarsSat3,22001.047,31998.053,9997.006,
Contact STARLINK-3592 - MarsSat3,33448.008,49205.062,15757.054,
Contact STARLINK-3592 - MarsSat3,50618.084,60677.418,10059.334,
Contact STARLINK-3592 - MarsSat3,62064.468,77887.550,15823.082,
Contact STARLINK-3592 - MarsSat3,79233.388,86400.000,7166.612,
Contact STARLINK-3592 - MarsSat4,0.000,3323.490,3323.490,
Contact STARLINK-3592 - MarsSat4,4830.367,20527.801,15697.433,
Contact STARLINK-3592 - MarsSat4,24554.692,31998.162,7443.469,
Contact STARLINK-3592 - MarsSat4,33448.135,49205.210,15757.075,
Contact STARLINK-3592 - MarsSat4,56894.338,60677.397,3783.060,
Contact STARLINK-3592 - MarsSat4,62064.328,77887.563,15823.235,
Contact STARLINK-3592 - MarsSat4,79233.312,83624.654,4391.342,
Contact STARLINK-5037 - STARLINK-31416,17289.393,18374.121,1084.728,
Contact STARLINK-5037 - STARLINK-31416,25484.645,35933.733,10449.088,
Contact STARLINK-5037 - STARLINK-31416,36482.365,50266.996,13784.631,
Contact STARLINK-5037 - STARLINK-31416,50462.321,64061.339,13599.017,
Contact STARLINK-5037 - STARLINK-31416,65026.874,72272.175,7245.301,
Contact STARLINK-5037 - STARLINK-11110 [DTC],78853.726,79675.989,822.262,
Contact STARLINK-5037 - STARLINK-4265,10450.689,10816.489,365.801,
Contact STARLINK-5037 - STARLINK-4265,79151.798,79492.660,340.862,
Contact STARLINK-5037 - STARLINK-31033,0.000,50347.259,50347.259,
Contact STARLINK-5037 - STARLINK-31033,50785.891,64702.713,13916.822,
Contact STARLINK-5037 - STARLINK-31033,65105.743,79028.530,13922.787,
Contact STARLINK-5037 - STARLINK-31033,79417.252,86400.000,6982.748,
Contact STARLINK-5037 - MoonARTEMIS1,702.223,10385.195,9682.972,
Contact STARLINK-5037 - MoonARTEMIS1,12146.490,27656.640,15510.150,
Contact STARLINK-5037 - MoonARTEMIS1,35036.922,39117.962,4081.040,
Contact STARLINK-5037 - MoonARTEMIS1,40755.927,56357.736,15601.809,
Contact STARLINK-5037 - MoonARTEMIS1,57907.165,67876.093,9968.929,
Contact STARLINK-5037 - MoonARTEMIS1,69335.714,85195.061,15859.348,
Contact STARLINK-5037 - MoonARTEMIS2,723.799,10422.809,9699.011,
Contact STARLINK-5037 - MoonARTEMIS2,12167.105,27673.354,15506.250,
Contact STARLINK-5037 - MoonARTEMIS2,29323.336,39160.210,9836.873,
Contact STARLINK-5037 - MoonARTEMIS2,40751.293,56383.834,15632.541,
Contact STARLINK-5037 - MoonARTEMIS2,57921.738,67905.495,9983.756,
Contact STARLINK-5037 - MoonARTEMIS2,69361.513,85216.001,15854.488,
Contact STARLINK-5037 - MoonIOAGEO,707.333,10403.532,9696.199,
Contact STARLINK-5037 - MoonIOAGEO,12152.334,27631.868,15479.534,
Contact STARLINK-5037 - MoonIOAGEO,35314.351,39168.727,3854.376,
Contact STARLINK-5037 - MoonIOAGEO,40750.256,56412.023,15661.767,
Contact STARLINK-5037 - MoonIOAGEO,57907.791,67910.539,10002.747,
Contact STARLINK-5037 - MoonIOAGEO,69343.982,73692.185,4348.203,
Contact STARLINK-5037 - MoonIOAGEO,79094.977,85292.398,6197.421,
Contact STARLINK-5037 - MoonIOAGNO,728.963,10391.007,9662.043,
Contact STARLINK-5037 - MoonIOAGNO,12144.907,27681.239,15536.332,
Contact STARLINK-5037 - MoonIOAGNO,29347.921,39171.619,9823.698,
Contact STARLINK-5037 - MoonIOAGNO,40784.138,55760.225,14976.087,
Contact STARLINK-5037 - MoonIOAGNO,57905.105,67982.996,10077.891,
Contact STARLINK-5037 - MoonIOAGNO,69373.140,85266.011,15892.871,
Contact STARLINK-5037 - MoonIOAGNO 0001,730.101,10432.232,9702.131,
Contact STARLINK-5037 - MoonIOAGNO 0001,12184.188,27642.149,15457.961,
Contact STARLINK-5037 - MoonIOAGNO 0001,29318.309,39172.809,9854.501,
Contact STARLINK-5037 - MoonIOAGNO 0001,40769.755,56449.813,15680.058,
Contact STARLINK-5037 - MoonIOAGNO 0001,57945.171,67944.115,9998.944,
Contact STARLINK-5037 - MoonIOAGNO 0001,69354.722,77384.401,8029.678,
Contact STARLINK-5037 - MoonIOAGNO 0001,80764.398,85290.898,4526.500,
Contact STARLINK-5037 - MoonIOAGSO,686.619,10408.911,9722.292,
Contact STARLINK-5037 - MoonIOAGSO,12160.877,27635.666,15474.789,
Contact STARLINK-5037 - MoonIOAGSO,29278.772,39155.864,9877.092,
Contact STARLINK-5037 - MoonIOAGSO,40717.035,56410.250,15693.215,
Contact STARLINK-5037 - MoonIOAGSO,57909.281,67930.550,10021.269,
Contact STARLINK-5037 - MoonIOAGSO,69293.166,85288.191,15995.025,
Contact STARLINK-5037 - MoonIOAGSO 0001,687.357,10394.234,9706.877,
Contact STARLINK-5037 - MoonIOAGSO 0001,12118.345,27659.055,15540.710,
Contact STARLINK-5037 - MoonIOAGSO 0001,29309.920,39134.277,9824.357,
Contact STARLINK-5037 - MoonIOAGSO 0001,40737.253,56422.922,15685.669,
Contact STARLINK-5037 - MoonIOAGSO 0001,57858.494,67967.911,10109.418,
Contact STARLINK-5037 - MoonIOAGSO 0001,69309.060,85232.536,15923.476,
Contact STARLINK-5037 - MoonLRO,6433.449,7952.233,1518.784,
Contact STARLINK-5037 - MoonLRO,12148.168,27649.081,15500.913,
Contact STARLINK-5037 - MoonLRO,31350.513,33395.955,2045.442,
Contact STARLINK-5037 - MoonLRO,46468.021,48937.224,2469.202,
Contact STARLINK-5037 - MoonLRO,52180.492,55768.149,3587.658,
Contact STARLINK-5037 - MoonLRO,58643.932,62181.589,3537.658,
Contact STARLINK-5037 - MoonLRO,75056.431,83074.455,8018.024,
Contact STARLINK-5037 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5037 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5037 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5037 - MarsSat4,0.000,21503.282,21503.282,
Contact STARLINK-5037 - MarsSat4,24554.763,53851.745,29296.982,
Contact STARLINK-5037 - MarsSat4,56894.383,86200.364,29305.981,
Contact STARLINK-31416 - STARLINK-11110 [DTC],64390.980,65121.181,730.201,
Contact STARLINK-31416 - STARLINK-11110 [DTC],75446.657,76268.883,822.226,
Contact STARLINK-31416 - STARLINK-5446,7192.965,10854.725,3661.761,
Contact STARLINK-31416 - STARLINK-4265,10298.566,11100.643,802.077,
Contact STARLINK-31416 - STARLINK-4265,21573.343,25314.963,3741.620,
Contact STARLINK-31416 - STARLINK-4265,35709.241,36651.340,942.099,
Contact STARLINK-31416 - STARLINK-4265,49892.679,50779.980,887.301,
Contact STARLINK-31416 - STARLINK-4265,64125.403,64859.669,734.266,
Contact STARLINK-31416 - STARLINK-4265,75561.168,76074.636,513.468,
Contact STARLINK-31416 - STARLINK-31033,19927.072,76775.910,56848.838,
Contact STARLINK-31416 - MoonARTEMIS1,0.000,6386.311,6386.311,
Contact STARLINK-31416 - MoonARTEMIS1,8166.050,17660.502,9494.452,
Contact STARLINK-31416 - MoonARTEMIS1,19448.570,28926.271,9477.701,
Contact STARLINK-31416 - MoonARTEMIS1,36322.806,45766.285,9443.479,
Contact STARLINK-31416 - MoonARTEMIS1,47566.334,57017.037,9450.702,
Contact STARLINK-31416 - MoonARTEMIS1,58826.730,68272.340,9445.611,
Contact STARLINK-31416 - MoonARTEMIS1,70094.998,73900.635,3805.637,
Contact STARLINK-31416 - MoonARTEMIS1,75730.997,85157.262,9426.265,
Contact STARLINK-31416 - MoonARTEMIS2,0.000,6402.347,6402.347,
Contact STARLINK-31416 - MoonARTEMIS2,8200.907,17666.214,9465.306,
Contact STARLINK-31416 - MoonARTEMIS2,19469.475,34556.414,15086.939,
Contact STARLINK-31416 - MoonARTEMIS2,36363.229,45779.521,9416.292,
Contact STARLINK-31416 - MoonARTEMIS2,47583.886,57020.745,9436.858,
Contact STARLINK-31416 - MoonARTEMIS2,58842.307,68269.030,9426.723,
Contact STARLINK-31416 - MoonARTEMIS2,70107.314,73893.767,3786.453,
Contact STARLINK-31416 - MoonARTEMIS2,75740.561,85143.426,9402.865,
Contact STARLINK-31416 - MoonIOAGEO,0.000,6415.203,6415.203,
Contact STARLINK-31416 - MoonIOAGEO,8195.091,17642.786,9447.695,
Contact STARLINK-31416 - MoonIOAGEO,19427.885,28904.022,9476.137,
Contact STARLINK-31416 - MoonIOAGEO,36354.313,45815.622,9461.309,
Contact STARLINK-31416 - MoonIOAGEO,47629.357,57044.414,9415.057,
Contact STARLINK-31416 - MoonIOAGEO,58861.450,68281.812,9420.362,
Contact STARLINK-31416 - MoonIOAGEO,70117.050,73915.016,3797.966,
Contact STARLINK-31416 - MoonIOAGEO,79097.350,85184.979,6087.629,
Contact STARLINK-31416 - MoonIOAGNO,0.000,6388.525,6388.525,
Contact STARLINK-31416 - MoonIOAGNO,8175.164,17667.452,9492.288,
Contact STARLINK-31416 - MoonIOAGNO,19471.784,34534.868,15063.084,
Contact STARLINK-31416 - MoonIOAGNO,36362.257,45784.145,9421.889,
Contact STARLINK-31416 - MoonIOAGNO,47606.007,55777.857,8171.850,
Contact STARLINK-31416 - MoonIOAGNO,58884.008,68296.126,9412.117,
Contact STARLINK-31416 - MoonIOAGNO,70157.651,73915.545,3757.893,
Contact STARLINK-31416 - MoonIOAGNO,75785.262,85158.234,9372.972,
Contact STARLINK-31416 - MoonIOAGNO 0001,0.000,6401.291,6401.291,
Contact STARLINK-31416 - MoonIOAGNO 0001,8212.405,17648.166,9435.761,
Contact STARLINK-31416 - MoonIOAGNO 0001,19459.709,34215.090,14755.380,
Contact STARLINK-31416 - MoonIOAGNO 0001,36353.387,45797.002,9443.615,
Contact STARLINK-31416 - MoonIOAGNO 0001,47633.364,57038.805,9405.441,
Contact STARLINK-31416 - MoonIOAGNO 0001,58887.004,68287.135,9400.131,
Contact STARLINK-31416 - MoonIOAGNO 0001,70131.831,73918.292,3786.461,
Contact STARLINK-31416 - MoonIOAGNO 0001,81411.200,85170.807,3759.607,
Contact STARLINK-31416 - MoonIOAGSO,0.000,6420.707,6420.707,
Contact STARLINK-31416 - MoonIOAGSO,8197.523,17657.898,9460.375,
Contact STARLINK-31416 - MoonIOAGSO,19436.995,34577.183,15140.188,
Contact STARLINK-31416 - MoonIOAGSO,36354.993,45826.024,9471.032,
Contact STARLINK-31416 - MoonIOAGSO,47627.161,57038.747,9411.586,
Contact STARLINK-31416 - MoonIOAGSO,58860.698,68317.345,9456.647,
Contact STARLINK-31416 - MoonIOAGSO,70136.540,73951.352,3814.811,
Contact STARLINK-31416 - MoonIOAGSO,75776.952,85202.102,9425.150,
Contact STARLINK-31416 - MoonIOAGSO 0001,0.000,6425.932,6425.932,
Contact STARLINK-31416 - MoonIOAGSO 0001,8183.522,17695.047,9511.526,
Contact STARLINK-31416 - MoonIOAGSO 0001,19461.805,34533.048,15071.243,
Contact STARLINK-31416 - MoonIOAGSO 0001,36333.902,45813.903,9480.001,
Contact STARLINK-31416 - MoonIOAGSO 0001,47606.037,57082.551,9476.514,
Contact STARLINK-31416 - MoonIOAGSO 0001,58886.617,68325.018,9438.401,
Contact STARLINK-31416 - MoonIOAGSO 0001,70154.925,73929.960,3775.034,
Contact STARLINK-31416 - MoonIOAGSO 0001,75770.716,85177.002,9406.286,
Contact STARLINK-31416 - MoonLRO,0.000,767.549,767.549,
Contact STARLINK-31416 - MoonLRO,13817.731,14793.181,975.450,
Contact STARLINK-31416 - MoonLRO,19446.870,28435.602,8988.732,
Contact STARLINK-31416 - MoonLRO,31349.254,34538.947,3189.693,
Contact STARLINK-31416 - MoonLRO,38187.180,40169.497,1982.317,
Contact STARLINK-31416 - MoonLRO,53239.587,55758.720,2519.133,
Contact STARLINK-31416 - MoonLRO,58872.004,62567.320,3695.317,
Contact STARLINK-31416 - MoonLRO,79139.225,83078.362,3939.137,
Contact STARLINK-31416 - MarsSat1,432.289,9729.642,9297.353,
Contact STARLINK-31416 - MarsSat1,11653.699,20943.343,9289.644,
Contact STARLINK-31416 - MarsSat1,22874.811,32156.941,9282.130,
Contact STARLINK-31416 - MarsSat1,34095.655,37763.714,3668.060,
Contact STARLINK-31416 - MarsSat1,39705.992,48977.238,9271.246,
Contact STARLINK-31416 - MarsSat1,50926.526,60190.758,9264.232,
Contact STARLINK-31416 - MarsSat1,62146.897,71404.281,9257.384,
Contact STARLINK-31416 - MarsSat1,73367.102,82617.783,9250.681,
Contact STARLINK-31416 - MarsSat1,84587.111,86400.000,1812.889,
Contact STARLINK-31416 - MarsSat2,432.239,9729.556,9297.318,
Contact STARLINK-31416 - MarsSat2,11653.609,20943.241,9289.632,
Contact STARLINK-31416 - MarsSat2,22874.740,32156.869,9282.129,
Contact STARLINK-31416 - MarsSat2,34095.636,37763.663,3668.027,
Contact STARLINK-31416 - MarsSat2,39705.999,48977.216,9271.217,
Contact STARLINK-31416 - MarsSat2,50926.560,60190.729,9264.168,
Contact STARLINK-31416 - MarsSat2,62146.909,71404.214,9257.305,
Contact STARLINK-31416 - MarsSat2,73367.058,82617.694,9250.636,
Contact STARLINK-31416 - MarsSat2,84587.028,86400.000,1812.972,
Contact STARLINK-31416 - MarsSat3,432.224,9729.567,9297.343,
Contact STARLINK-31416 - MarsSat3,11653.623,20943.326,9289.703,
Contact STARLINK-31416 - MarsSat3,22874.754,32156.973,9282.219,
Contact STARLINK-31416 - MarsSat3,34095.649,37763.765,3668.117,
Contact STARLINK-31416 - MarsSat3,39706.013,48977.304,9271.291,
Contact STARLINK-31416 - MarsSat3,50926.582,60190.797,9264.215,
Contact STARLINK-31416 - MarsSat3,62146.942,71404.257,9257.315,
Contact STARLINK-31416 - MarsSat3,73367.099,82617.699,9250.601,
Contact STARLINK-31416 - MarsSat3,84587.058,86400.000,1812.942,
Contact STARLINK-31416 - MarsSat4,432.214,9729.524,9297.310,
Contact STARLINK-31416 - MarsSat4,11653.617,20943.256,9289.640,
Contact STARLINK-31416 - MarsSat4,24554.723,32156.938,7602.215,
Contact STARLINK-31416 - MarsSat4,34095.676,37763.725,3668.049,
Contact STARLINK-31416 - MarsSat4,39706.055,48977.291,9271.236,
Contact STARLINK-31416 - MarsSat4,56894.424,60190.858,3296.434,
Contact STARLINK-31416 - MarsSat4,62146.975,71404.305,9257.330,
Contact STARLINK-31416 - MarsSat4,73367.135,82617.734,9250.599,
Contact STARLINK-11110 [DTC] - STARLINK-5446,46176.376,47135.268,958.892,
Contact STARLINK-11110 [DTC] - STARLINK-5446,57305.730,64000.451,6694.721,
Contact STARLINK-11110 [DTC] - STARLINK-5446,71515.406,72256.089,740.682,
Contact STARLINK-11110 [DTC] - STARLINK-4265,54460.945,84298.347,29837.402,
Contact STARLINK-11110 [DTC] - STARLINK-31853,0.000,316.571,316.571,
Contact STARLINK-11110 [DTC] - STARLINK-31033,39535.104,39755.315,220.212,
Contact STARLINK-11110 [DTC] - STARLINK-31033,53306.715,54065.711,758.996,
Contact STARLINK-11110 [DTC] - STARLINK-31033,64490.934,65343.484,852.549,
Contact STARLINK-11110 [DTC] - STARLINK-31033,78614.663,79297.532,682.869,
Contact STARLINK-11110 [DTC] - STARLINK-5196,6983.182,7612.653,629.471,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,0.000,2213.043,2213.043,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,4238.763,13265.807,9027.044,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,15298.009,24318.469,9020.460,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,26356.015,29840.844,3484.828,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,37372.386,46361.238,8988.852,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,48403.688,57393.337,8989.649,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,59445.608,62911.253,3465.645,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,64968.503,73949.259,8980.756,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,76016.624,84989.046,8972.423,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,0.000,2247.731,2247.731,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,4260.993,13291.927,9030.933,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,15312.670,24333.152,9020.482,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,26362.692,35367.192,9004.500,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,37404.504,46374.876,8970.372,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,48416.179,57409.460,8993.281,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,59456.312,62928.602,3472.289,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,64978.548,73967.403,8988.856,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,76024.477,85005.835,8981.358,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,0.000,2250.892,2250.892,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,4272.011,13270.455,8998.445,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,15291.947,24300.006,9008.059,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,26331.842,29827.207,3495.366,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,37401.862,46403.222,9001.359,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,48451.375,57420.508,8969.133,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,59470.304,62930.429,3460.125,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,64984.733,73972.699,8987.966,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,79085.987,85023.492,5937.505,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,0.000,2238.027,2238.027,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,4249.289,12615.715,8366.426,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,15310.323,24338.275,9027.952,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,26362.486,35372.603,9010.117,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,37400.128,46393.031,8992.903,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,48432.109,55817.987,7385.878,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,59490.119,62961.856,3471.737,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,65018.540,74002.095,8983.555,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,76060.182,85024.865,8964.683,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,0.000,2258.828,2258.828,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,4269.773,13294.934,9025.161,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,15307.773,24317.597,9009.824,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,26341.715,34213.365,7871.650,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,37401.366,46413.612,9012.247,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,48453.184,57446.027,8992.844,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,59489.993,62956.633,3466.640,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,65005.372,73971.131,8965.758,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,81575.915,85030.203,3454.288,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,0.000,2244.078,2244.078,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,4273.045,13271.741,8998.697,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,15293.425,24305.957,9012.532,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,26350.679,35351.358,9000.679,
