sl_100_5400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31808 - MoonIOAGNO 0001,1180.262,4736.127,3555.865,
Contact STARLINK-31808 - MoonIOAGSO,1156.704,4724.130,3567.425,
Contact STARLINK-31808 - MoonIOAGSO 0001,1141.102,4698.982,3557.879,
Contact STARLINK-31808 - MoonLRO,2864.818,4724.120,1859.303,
Contact STARLINK-31808 - MarsSat1,0.000,2270.639,2270.639,
Contact STARLINK-31808 - MarsSat1,4198.022,5400.000,1201.978,
Contact STARLINK-31808 - MarsSat2,0.000,2270.621,2270.621,
Contact STARLINK-31808 - MarsSat2,4197.857,5400.000,1202.143,
Contact STARLINK-31808 - MarsSat3,0.000,2270.524,2270.524,
Contact STARLINK-31808 - MarsSat3,4197.861,5400.000,1202.139,
Contact STARLINK-31808 - MarsSat4,0.000,2270.563,2270.563,
Contact STARLINK-31808 - MarsSat4,4198.005,5400.000,1201.995,
Contact STARLINK-3806 - MoonARTEMIS1,0.000,2956.191,2956.191,
Contact STARLINK-3806 - MoonARTEMIS1,5119.385,5400.000,280.615,
Contact STARLINK-3806 - MoonARTEMIS2,0.000,2902.362,2902.362,
Contact STARLINK-3806 - MoonARTEMIS2,5061.510,5400.000,338.490,
Contact STARLINK-3806 - MoonIOAGEO,5100.218,5400.000,299.782,
Contact STARLINK-3806 - MoonIOAGNO,0.000,2932.260,2932.260,
Contact STARLINK-3806 - MoonIOAGNO,5097.096,5400.000,302.904,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,2919.761,2919.761,
Contact STARLINK-3806 - MoonIOAGNO 0001,5081.734,5400.000,318.266,
Contact STARLINK-3806 - MoonIOAGSO,0.000,2942.124,2942.124,
Contact STARLINK-3806 - MoonIOAGSO,5101.379,5400.000,298.621,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,2941.637,2941.637,
Contact STARLINK-3806 - MoonIOAGSO 0001,5103.408,5400.000,296.592,
Contact STARLINK-3806 - MoonLRO,0.000,1581.694,1581.694,
Contact STARLINK-3806 - MoonLRO,5094.102,5400.000,305.898,
Contact STARLINK-3806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2512.108,5400.000,2887.892,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2574.031,2574.031,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2821.254,5400.000,2578.746,
Contact MoonIOAGEO - MarsSat1,2202.157,5400.000,3197.843,
Contact MoonIOAGEO - MarsSat2,2202.025,5400.000,3197.975,
Contact MoonIOAGEO - MarsSat3,2201.482,5400.000,3198.518,
Contact MoonIOAGEO - MarsSat4,2201.716,5400.000,3198.284,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3448.620,5400.000,1951.380,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1089.936,1089.936,
Contact MoonIOAGNO 0001 - MoonLRO,4121.392,5400.000,1278.608,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1087.264,5037.190,3949.926,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,125.044,3712.588,3587.544,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2897.942,2897.942,
Contact MoonLRO - MarsSat1,3813.000,5400.000,1587.000,
Contact MoonLRO - MarsSat2,0.000,2896.160,2896.160,
Contact MoonLRO - MarsSat2,3814.310,5400.000,1585.690,
Contact MoonLRO - MarsSat3,0.000,2896.911,2896.911,
Contact MoonLRO - MarsSat3,3813.272,5400.000,1586.728,
Contact MoonLRO - MarsSat4,0.000,2897.972,2897.972,
Contact MoonLRO - MarsSat4,3812.729,5400.000,1587.271,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30395 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31088,4969.957,430.043,92.0362%,1,
Contact STARLINK-30395 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1457,887.818,4512.182,16.4411%,2,
Contact STARLINK-30395 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31998,957.263,4442.737,17.7271%,1,
Contact STARLINK-30395 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-32160,180.909,5219.091,3.3502%,1,
Contact STARLINK-30395 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4164,1056.922,4343.078,19.5726%,1,
Contact STARLINK-30395 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1547,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-5517,504.229,4895.771,9.3376%,1,
Contact STARLINK-30395 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3368,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1391,4312.470,1087.530,79.8606%,1,
Contact STARLINK-30395 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30486,3938.662,1461.338,72.9382%,1,
Contact STARLINK-30395 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30487,3917.735,1482.265,72.5507%,2,
Contact STARLINK-30395 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3669,4383.345,1016.655,81.1731%,2,
Contact STARLINK-30395 - STARLINK-30245,1043.332,4356.668,19.3210%,1,
Contact STARLINK-30395 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1557,598.994,4801.006,11.0925%,1,
Contact STARLINK-30395 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3902,952.599,4447.401,17.6407%,2,
Contact STARLINK-30395 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5247,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-4408,754.655,4645.345,13.9751%,1,
Contact STARLINK-30395 - STARLINK-4203,724.934,4675.066,13.4247%,2,
Contact STARLINK-30395 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6237,1072.568,4327.432,19.8624%,1,
Contact STARLINK-30395 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-3283,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-6109,4464.193,935.807,82.6702%,1,
Contact STARLINK-30395 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - STARLINK-5877,666.361,4733.639,12.3400%,1,
Contact STARLINK-30395 - STARLINK-30908,3971.797,1428.203,73.5518%,1,
Contact STARLINK-30395 - STARLINK-31323,1112.567,4287.433,20.6031%,1,
Contact STARLINK-30395 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGEO,5213.068,186.932,96.5383%,1,
Contact STARLINK-30395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-30579,2687.254,2712.746,49.7640%,1,
Contact STARLINK-31935 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4569,148.454,5251.546,2.7492%,1,
Contact STARLINK-31935 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31205,1272.508,4127.492,23.5650%,1,
Contact STARLINK-31935 - STARLINK-1619,214.180,5185.820,3.9663%,1,
Contact STARLINK-31935 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31061,475.773,4924.227,8.8106%,1,
Contact STARLINK-31935 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-6360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-4619,1160.128,4239.872,21.4839%,1,
Contact STARLINK-31935 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5527,675.762,4724.238,12.5141%,1,
Contact STARLINK-31935 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4782,750.424,4649.576,13.8967%,1,
Contact STARLINK-31935 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5521,145.002,5254.998,2.6852%,1,
Contact STARLINK-31935 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3621,1006.418,4393.582,18.6374%,1,
Contact STARLINK-31935 - STARLINK-4488,4721.627,678.373,87.4375%,1,
Contact STARLINK-31935 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30987,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5612,4764.225,635.775,88.2264%,2,
Contact STARLINK-31935 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4074,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-1602,661.939,4738.061,12.2581%,1,
Contact STARLINK-31935 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5421,1077.861,4322.139,19.9604%,1,
Contact STARLINK-31935 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31092,357.816,5042.184,6.6262%,1,
Contact STARLINK-31935 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2524,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31332,3895.705,1504.295,72.1427%,2,
Contact STARLINK-31935 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5088,1181.995,4218.005,21.8888%,1,
Contact STARLINK-31935 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-30187,1842.515,3557.485,34.1207%,1,
Contact STARLINK-31935 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30597,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-5241,1065.338,4334.662,19.7285%,1,
Contact STARLINK-31935 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-1803,772.041,4627.959,14.2971%,2,
Contact STARLINK-31935 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MarsSat1,3483.567,1916.433,64.5105%,1,
Contact STARLINK-31935 - MarsSat2,3483.565,1916.435,64.5105%,1,
Contact STARLINK-31935 - MarsSat3,3483.584,1916.416,64.5108%,1,
Contact STARLINK-31935 - MarsSat4,3483.628,1916.372,64.5116%,1,
Contact STARLINK-30579 - STARLINK-31493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31361,4648.391,751.609,86.0813%,1,
Contact STARLINK-30579 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30260,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-31061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-6360,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5527,803.192,4596.808,14.8739%,1,
Contact STARLINK-30579 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - STARLINK-3166,0.000,5400.000,0.0000%,0,
