sl_10_86400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2619 - MarsSat2,22129.553,31484.506,9354.953,
Contact STARLINK-2619 - MarsSat2,33614.464,42969.174,9354.710,
Contact STARLINK-2619 - MarsSat2,45099.245,48711.481,3612.236,
Contact STARLINK-2619 - MarsSat2,50841.586,60196.038,9354.452,
Contact STARLINK-2619 - MarsSat2,62326.172,71680.522,9354.350,
Contact STARLINK-2619 - MarsSat2,73810.626,77422.736,3612.110,
Contact STARLINK-2619 - MarsSat2,79552.804,86400.000,6847.196,
Contact STARLINK-2619 - MarsSat3,0.000,2772.509,2772.509,
Contact STARLINK-2619 - MarsSat3,4901.940,14257.386,9355.446,
Contact STARLINK-2619 - MarsSat3,16387.071,19999.799,3612.729,
Contact STARLINK-2619 - MarsSat3,22129.589,31484.567,9354.977,
Contact STARLINK-2619 - MarsSat3,33614.524,42969.242,9354.718,
Contact STARLINK-2619 - MarsSat3,45099.307,48711.538,3612.231,
Contact STARLINK-2619 - MarsSat3,50841.635,60196.033,9354.398,
Contact STARLINK-2619 - MarsSat3,68068.345,71680.426,3612.081,
Contact STARLINK-2619 - MarsSat3,73810.520,77422.615,3612.095,
Contact STARLINK-2619 - MarsSat3,79552.678,86400.000,6847.322,
Contact STARLINK-2619 - MarsSat4,0.000,2772.608,2772.608,
Contact STARLINK-2619 - MarsSat4,4902.039,14257.442,9355.403,
Contact STARLINK-2619 - MarsSat4,16387.103,19022.295,2635.191,
Contact STARLINK-2619 - MarsSat4,22129.556,31484.539,9354.983,
Contact STARLINK-2619 - MarsSat4,33614.505,42969.221,9354.716,
Contact STARLINK-2619 - MarsSat4,45099.279,48711.490,3612.211,
Contact STARLINK-2619 - MarsSat4,52324.488,60195.997,7871.509,
Contact STARLINK-2619 - MarsSat4,62326.144,71680.528,9354.383,
Contact STARLINK-2619 - MarsSat4,73810.629,77422.725,3612.096,
Contact STARLINK-2619 - MarsSat4,79552.780,86400.000,6847.220,
Contact STARLINK-1817 - STARLINK-4564,0.000,537.926,537.926,
Contact STARLINK-1817 - STARLINK-4564,14279.761,14865.419,585.658,
Contact STARLINK-1817 - STARLINK-4564,28587.911,29192.187,604.276,
Contact STARLINK-1817 - STARLINK-4564,42896.182,43518.748,622.566,
Contact STARLINK-1817 - STARLINK-4564,57204.998,57844.878,639.880,
Contact STARLINK-1817 - STARLINK-4564,71514.107,72170.626,656.519,
Contact STARLINK-1817 - STARLINK-4564,85823.512,86400.000,576.488,
Contact STARLINK-1817 - MoonARTEMIS1,1068.502,10468.054,9399.552,
Contact STARLINK-1817 - MoonARTEMIS1,12552.339,16214.243,3661.904,
Contact STARLINK-1817 - MoonARTEMIS1,18296.096,27710.916,9414.820,
Contact STARLINK-1817 - MoonARTEMIS1,29786.721,39213.016,9426.295,
Contact STARLINK-1817 - MoonARTEMIS1,41281.306,44966.132,3684.827,
Contact STARLINK-1817 - MoonARTEMIS1,47030.113,56476.833,9446.720,
Contact STARLINK-1817 - MoonARTEMIS1,58531.016,67994.400,9463.384,
Contact STARLINK-1817 - MoonARTEMIS1,70036.982,73756.328,3719.347,
Contact STARLINK-1817 - MoonARTEMIS1,75792.187,79519.916,3727.729,
Contact STARLINK-1817 - MoonARTEMIS2,1094.700,10520.648,9425.947,
Contact STARLINK-1817 - MoonARTEMIS2,12590.527,16273.571,3683.044,
Contact STARLINK-1817 - MoonARTEMIS2,18338.283,27778.934,9440.650,
Contact STARLINK-1817 - MoonARTEMIS2,29833.549,39283.508,9449.959,
Contact STARLINK-1817 - MoonARTEMIS2,41328.465,45035.367,3706.902,
Contact STARLINK-1817 - MoonARTEMIS2,47075.732,56537.618,9461.885,
Contact STARLINK-1817 - MoonARTEMIS2,58569.503,68035.714,9466.212,
Contact STARLINK-1817 - MoonARTEMIS2,70060.569,73780.576,3720.007,
Contact STARLINK-1817 - MoonARTEMIS2,75802.524,85257.455,9454.931,
Contact STARLINK-1817 - MoonIOAGEO,1096.689,10495.434,9398.745,
Contact STARLINK-1817 - MoonIOAGEO,12571.083,16239.295,3668.212,
Contact STARLINK-1817 - MoonIOAGEO,18314.755,26262.710,7947.955,
Contact STARLINK-1817 - MoonIOAGEO,30424.686,39271.515,8846.829,
Contact STARLINK-1817 - MoonIOAGEO,41323.599,45017.257,3693.658,
Contact STARLINK-1817 - MoonIOAGEO,47063.848,56495.992,9432.144,
Contact STARLINK-1817 - MoonIOAGEO,58540.191,68002.884,9462.693,
Contact STARLINK-1817 - MoonIOAGEO,75799.962,85283.464,9483.501,
Contact STARLINK-1817 - MoonIOAGNO,1070.906,10500.394,9429.487,
Contact STARLINK-1817 - MoonIOAGNO,12585.886,16263.797,3677.911,
Contact STARLINK-1817 - MoonIOAGNO,18329.602,27754.215,9424.613,
Contact STARLINK-1817 - MoonIOAGNO,29807.100,39243.893,9436.793,
Contact STARLINK-1817 - MoonIOAGNO,41293.423,44991.882,3698.459,
Contact STARLINK-1817 - MoonIOAGNO,47042.562,56515.247,9472.685,
Contact STARLINK-1817 - MoonIOAGNO,58558.831,68017.894,9459.064,
Contact STARLINK-1817 - MoonIOAGNO,70039.024,73763.528,3724.504,
Contact STARLINK-1817 - MoonIOAGNO,75780.420,85256.160,9475.740,
Contact STARLINK-1817 - MoonIOAGNO 0001,1085.336,10497.448,9412.111,
Contact STARLINK-1817 - MoonIOAGNO 0001,12564.524,16242.112,3677.588,
Contact STARLINK-1817 - MoonIOAGNO 0001,18308.074,27740.976,9432.902,
Contact STARLINK-1817 - MoonIOAGNO 0001,29810.344,39265.873,9455.528,
Contact STARLINK-1817 - MoonIOAGNO 0001,41313.313,45012.514,3699.201,
Contact STARLINK-1817 - MoonIOAGNO 0001,47052.156,56502.358,9450.202,
Contact STARLINK-1817 - MoonIOAGNO 0001,58535.194,67997.515,9462.321,
Contact STARLINK-1817 - MoonIOAGNO 0001,70032.064,73753.702,3721.638,
Contact STARLINK-1817 - MoonIOAGNO 0001,75793.618,85278.550,9484.932,
Contact STARLINK-1817 - MoonIOAGSO,1105.130,10500.972,9395.842,
Contact STARLINK-1817 - MoonIOAGSO,18334.969,27771.836,9436.867,
Contact STARLINK-1817 - MoonIOAGSO,29842.506,39274.222,9431.716,
Contact STARLINK-1817 - MoonIOAGSO,41333.283,45020.566,3687.283,
Contact STARLINK-1817 - MoonIOAGSO,47071.675,56504.465,9432.791,
Contact STARLINK-1817 - MoonIOAGSO,59359.308,68024.613,8665.305,
Contact STARLINK-1817 - MoonIOAGSO,70067.816,73780.612,3712.796,
Contact STARLINK-1817 - MoonIOAGSO,75819.027,85284.352,9465.325,
Contact STARLINK-1817 - MoonIOAGSO 0001,1105.431,10523.774,9418.342,
Contact STARLINK-1817 - MoonIOAGSO 0001,12604.798,16273.201,3668.404,
Contact STARLINK-1817 - MoonIOAGSO 0001,18348.493,27761.386,9412.893,
Contact STARLINK-1817 - MoonIOAGSO 0001,29820.930,33500.305,3679.375,
Contact STARLINK-1817 - MoonIOAGSO 0001,41322.765,45019.083,3696.318,
Contact STARLINK-1817 - MoonIOAGSO 0001,47078.419,56527.877,9449.458,
Contact STARLINK-1817 - MoonIOAGSO 0001,58576.971,68024.408,9447.437,
Contact STARLINK-1817 - MoonIOAGSO 0001,70057.471,73765.405,3707.934,
Contact STARLINK-1817 - MoonIOAGSO 0001,81544.379,85273.815,3729.437,
Contact STARLINK-1817 - MoonLRO,6833.414,9185.076,2351.662,
Contact STARLINK-1817 - MoonLRO,12583.282,16018.843,3435.561,
Contact STARLINK-1817 - MoonLRO,18604.812,22001.266,3396.454,
Contact STARLINK-1817 - MoonLRO,32239.901,36502.554,4262.652,
Contact STARLINK-1817 - MoonLRO,41309.401,43309.528,2000.127,
Contact STARLINK-1817 - MoonLRO,52813.640,56506.938,3693.298,
Contact STARLINK-1817 - MoonLRO,59639.345,62256.667,2617.322,
Contact STARLINK-1817 - MoonLRO,81541.677,84260.610,2718.933,
Contact STARLINK-1817 - MarsSat1,0.000,3464.413,3464.413,
Contact STARLINK-1817 - MarsSat1,5490.337,9201.325,3710.988,
Contact STARLINK-1817 - MarsSat1,11228.063,20675.106,9447.043,
Contact STARLINK-1817 - MarsSat1,22703.514,32148.838,9445.324,
Contact STARLINK-1817 - MarsSat1,34178.967,37885.684,3706.716,
Contact STARLINK-1817 - MarsSat1,39916.691,43622.512,3705.822,
Contact STARLINK-1817 - MarsSat1,51392.109,60832.873,9440.764,
Contact STARLINK-1817 - MarsSat1,62867.458,66569.612,3702.154,
Contact STARLINK-1817 - MarsSat1,68605.098,78043.016,9437.918,
Contact STARLINK-1817 - MarsSat1,80080.307,86400.000,6319.693,
Contact STARLINK-1817 - MarsSat2,0.000,3464.413,3464.413,
Contact STARLINK-1817 - MarsSat2,5490.423,9201.346,3710.924,
Contact STARLINK-1817 - MarsSat2,11228.181,20675.157,9446.976,
Contact STARLINK-1817 - MarsSat2,22703.662,32148.891,9445.229,
Contact STARLINK-1817 - MarsSat2,34179.096,37885.730,3706.634,
Contact STARLINK-1817 - MarsSat2,39916.795,49359.350,9442.555,
Contact STARLINK-1817 - MarsSat2,51392.154,60832.892,9440.738,
Contact STARLINK-1817 - MarsSat2,62867.463,66569.635,3702.172,
Contact STARLINK-1817 - MarsSat2,68605.097,78043.061,9437.963,
Contact STARLINK-1817 - MarsSat2,80080.326,86400.000,6319.674,
Contact STARLINK-1817 - MarsSat3,0.000,3464.371,3464.371,
Contact STARLINK-1817 - MarsSat3,5490.336,9201.314,3710.977,
Contact STARLINK-1817 - MarsSat3,11228.097,20675.151,9447.054,
Contact STARLINK-1817 - MarsSat3,22703.592,32148.912,9445.320,
Contact STARLINK-1817 - MarsSat3,34179.043,37885.759,3706.716,
Contact STARLINK-1817 - MarsSat3,39916.749,49359.373,9442.624,
Contact STARLINK-1817 - MarsSat3,51392.111,60832.858,9440.746,
Contact STARLINK-1817 - MarsSat3,68605.012,78042.926,9437.914,
Contact STARLINK-1817 - MarsSat3,80080.226,86400.000,6319.774,
Contact STARLINK-1817 - MarsSat4,0.000,3464.475,3464.475,
Contact STARLINK-1817 - MarsSat4,5490.402,9201.406,3711.005,
Contact STARLINK-1817 - MarsSat4,11228.143,19022.073,7793.930,
Contact STARLINK-1817 - MarsSat4,22703.565,32148.896,9445.331,
Contact STARLINK-1817 - MarsSat4,34179.053,37885.754,3706.701,
Contact STARLINK-1817 - MarsSat4,39916.755,49359.319,9442.564,
Contact STARLINK-1817 - MarsSat4,52324.284,60832.835,8508.550,
Contact STARLINK-1817 - MarsSat4,62867.409,66569.617,3702.207,
Contact STARLINK-1817 - MarsSat4,68605.068,78043.033,9437.964,
Contact STARLINK-1817 - MarsSat4,80080.277,86400.000,6319.723,
Contact STARLINK-1651 - STARLINK-4564,7163.138,10997.024,3833.885,
Contact STARLINK-1651 - STARLINK-4564,21546.454,25288.607,3742.153,
Contact STARLINK-1651 - STARLINK-4564,35916.484,36710.440,793.956,
Contact STARLINK-1651 - STARLINK-4564,50316.755,50968.105,651.350,
Contact STARLINK-1651 - STARLINK-4564,64706.112,65235.929,529.817,
Contact STARLINK-1651 - STARLINK-4564,79163.922,79435.898,271.977,
Contact STARLINK-1651 - STARLINK-5593,3470.731,7223.333,3752.602,
Contact STARLINK-1651 - STARLINK-5593,17859.283,21602.525,3743.242,
Contact STARLINK-1651 - STARLINK-5593,32253.831,33107.418,853.587,
Contact STARLINK-1651 - STARLINK-5593,46644.105,47490.807,846.702,
Contact STARLINK-1651 - STARLINK-5593,61040.888,61866.653,825.765,
Contact STARLINK-1651 - STARLINK-5593,75432.968,76248.127,815.159,
Contact STARLINK-1651 - STARLINK-4416,3567.930,4304.007,736.077,
Contact STARLINK-1651 - STARLINK-4416,17939.423,18689.533,750.110,
Contact STARLINK-1651 - STARLINK-4416,32317.077,33067.941,750.864,
Contact STARLINK-1651 - STARLINK-4416,46688.100,47453.866,765.767,
Contact STARLINK-1651 - STARLINK-4416,61065.634,61832.308,766.674,
Contact STARLINK-1651 - STARLINK-4416,75436.248,76218.572,782.324,
Contact STARLINK-1651 - MoonARTEMIS1,0.000,7120.733,7120.733,
Contact STARLINK-1651 - MoonARTEMIS1,9051.280,12877.877,3826.597,
Contact STARLINK-1651 - MoonARTEMIS1,14810.383,24396.541,9586.158,
Contact STARLINK-1651 - MoonARTEMIS1,26334.038,35919.812,9585.773,
Contact STARLINK-1651 - MoonARTEMIS1,37863.939,41682.907,3818.969,
Contact STARLINK-1651 - MoonARTEMIS1,43631.035,53211.747,9580.711,
Contact STARLINK-1651 - MoonARTEMIS1,55169.395,64744.045,9574.650,
Contact STARLINK-1651 - MoonARTEMIS1,66713.479,70511.589,3798.110,
Contact STARLINK-1651 - MoonARTEMIS1,72487.878,81975.881,9488.003,
Contact STARLINK-1651 - MoonARTEMIS1,84370.523,86400.000,2029.477,
Contact STARLINK-1651 - MoonARTEMIS2,0.000,7175.064,7175.064,
Contact STARLINK-1651 - MoonARTEMIS2,9120.191,12939.428,3819.237,
Contact STARLINK-1651 - MoonARTEMIS2,14887.969,24465.833,9577.864,
Contact STARLINK-1651 - MoonARTEMIS2,26421.556,35989.354,9567.798,
Contact STARLINK-1651 - MoonARTEMIS2,37952.458,41750.057,3797.599,
Contact STARLINK-1651 - MoonARTEMIS2,43716.812,53269.207,9552.395,
Contact STARLINK-1651 - MoonARTEMIS2,55242.845,64784.513,9541.668,
Contact STARLINK-1651 - MoonARTEMIS2,66763.469,70539.707,3776.237,
Contact STARLINK-1651 - MoonARTEMIS2,72519.574,82033.390,9513.816,
Contact STARLINK-1651 - MoonARTEMIS2,84012.322,86400.000,2387.678,
Contact STARLINK-1651 - MoonIOAGEO,0.000,7156.746,7156.746,
Contact STARLINK-1651 - MoonIOAGEO,9092.136,12906.777,3814.641,
Contact STARLINK-1651 - MoonIOAGEO,14845.417,24435.436,9590.018,
Contact STARLINK-1651 - MoonIOAGEO,32163.816,35979.489,3815.673,
Contact STARLINK-1651 - MoonIOAGEO,37936.263,41740.049,3803.786,
Contact STARLINK-1651 - MoonIOAGEO,43697.003,53237.934,9540.932,
Contact STARLINK-1651 - MoonIOAGEO,55196.737,64750.809,9554.072,
Contact STARLINK-1651 - MoonIOAGEO,66722.032,70066.714,3344.682,
Contact STARLINK-1651 - MoonIOAGEO,74237.083,82054.547,7817.464,
Contact STARLINK-1651 - MoonIOAGEO,84041.291,86400.000,2358.709,
Contact STARLINK-1651 - MoonIOAGNO,0.000,7144.561,7144.561,
Contact STARLINK-1651 - MoonIOAGNO,9087.259,12928.373,3841.114,
Contact STARLINK-1651 - MoonIOAGNO,14874.639,24441.792,9567.153,
Contact STARLINK-1651 - MoonIOAGNO,26402.438,35948.454,9546.016,
Contact STARLINK-1651 - MoonIOAGNO,37914.793,41705.448,3790.655,
Contact STARLINK-1651 - MoonIOAGNO,43671.316,53240.295,9568.979,
Contact STARLINK-1651 - MoonIOAGNO,55208.495,64765.326,9556.831,
Contact STARLINK-1651 - MoonIOAGNO,66747.388,70516.224,3768.836,
Contact STARLINK-1651 - MoonIOAGNO,72504.255,82022.557,9518.302,
Contact STARLINK-1651 - MoonIOAGNO,84015.594,86400.000,2384.406,
Contact STARLINK-1651 - MoonIOAGNO 0001,0.000,7151.798,7151.798,
Contact STARLINK-1651 - MoonIOAGNO 0001,9106.601,12906.014,3799.413,
Contact STARLINK-1651 - MoonIOAGNO 0001,14862.468,24423.756,9561.288,
Contact STARLINK-1651 - MoonIOAGNO 0001,26377.070,35974.126,9597.057,
Contact STARLINK-1651 - MoonIOAGNO 0001,37932.148,41729.401,3797.254,
Contact STARLINK-1651 - MoonIOAGNO 0001,43696.253,53233.118,9536.865,
Contact STARLINK-1651 - MoonIOAGNO 0001,55210.296,64744.610,9534.314,
Contact STARLINK-1651 - MoonIOAGNO 0001,66723.108,70507.496,3784.388,
Contact STARLINK-1651 - MoonIOAGNO 0001,72485.301,82046.704,9561.403,
Contact STARLINK-1651 - MoonIOAGNO 0001,84037.184,86400.000,2362.816,
Contact STARLINK-1651 - MoonIOAGSO,0.000,7164.486,7164.486,
Contact STARLINK-1651 - MoonIOAGSO,9100.436,12915.320,3814.884,
Contact STARLINK-1651 - MoonIOAGSO,16170.039,24464.798,8294.759,
Contact STARLINK-1651 - MoonIOAGSO,26400.043,35992.605,9592.562,
Contact STARLINK-1651 - MoonIOAGSO,37932.432,41748.808,3816.377,
Contact STARLINK-1651 - MoonIOAGSO,43694.683,53242.054,9547.370,
Contact STARLINK-1651 - MoonIOAGSO,60972.833,64779.412,3806.579,
Contact STARLINK-1651 - MoonIOAGSO,66743.315,70546.882,3803.567,
Contact STARLINK-1651 - MoonIOAGSO,72511.697,82066.517,9554.820,
Contact STARLINK-1651 - MoonIOAGSO,84040.426,86400.000,2359.574,
Contact STARLINK-1651 - MoonIOAGSO 0001,0.000,7185.347,7185.347,
Contact STARLINK-1651 - MoonIOAGSO 0001,9109.603,12948.713,3839.110,
Contact STARLINK-1651 - MoonIOAGSO 0001,14875.285,24459.757,9584.472,
Contact STARLINK-1651 - MoonIOAGSO 0001,26398.769,34893.910,8495.141,
Contact STARLINK-1651 - MoonIOAGSO 0001,37917.344,41738.357,3821.013,
Contact STARLINK-1651 - MoonIOAGSO 0001,43687.919,53272.491,9584.572,
Contact STARLINK-1651 - MoonIOAGSO 0001,55223.584,64785.873,9562.288,
Contact STARLINK-1651 - MoonIOAGSO 0001,66748.395,70533.490,3785.095,
Contact STARLINK-1651 - MoonIOAGSO 0001,72503.603,76275.277,3771.674,
Contact STARLINK-1651 - MoonIOAGSO 0001,84026.475,86400.000,2373.525,
Contact STARLINK-1651 - MoonLRO,0.000,1392.952,1392.952,
Contact STARLINK-1651 - MoonLRO,20622.778,22872.319,2249.542,
Contact STARLINK-1651 - MoonLRO,26389.003,35961.037,9572.034,
Contact STARLINK-1651 - MoonLRO,39130.701,41720.975,2590.274,
Contact STARLINK-1651 - MoonLRO,45953.331,47484.727,1531.396,
Contact STARLINK-1651 - MoonLRO,60969.560,63805.614,2836.054,
Contact STARLINK-1651 - MoonLRO,66736.135,70520.040,3783.905,
Contact STARLINK-1651 - MoonLRO,73329.720,76277.211,2947.491,
Contact STARLINK-1651 - MarsSat1,1861.687,5476.041,3614.353,
Contact STARLINK-1651 - MarsSat1,7606.022,16964.744,9358.722,
Contact STARLINK-1651 - MarsSat1,19094.680,28453.503,9358.823,
Contact STARLINK-1651 - MarsSat1,30583.344,34197.905,3614.561,
Contact STARLINK-1651 - MarsSat1,36327.679,43750.737,7423.058,
Contact STARLINK-1651 - MarsSat1,47922.298,57175.600,9253.303,
Contact STARLINK-1651 - MarsSat1,59304.961,62920.023,3615.061,
Contact STARLINK-1651 - MarsSat1,65049.245,74408.842,9359.597,
Contact STARLINK-1651 - MarsSat1,76537.748,85897.632,9359.884,
Contact STARLINK-1651 - MarsSat2,1861.812,5476.185,3614.374,
Contact STARLINK-1651 - MarsSat2,7606.180,16964.936,9358.756,
Contact STARLINK-1651 - MarsSat2,19094.877,28453.690,9358.813,
Contact STARLINK-1651 - MarsSat2,30583.525,34198.069,3614.544,
Contact STARLINK-1651 - MarsSat2,36327.833,45686.834,9359.002,
Contact STARLINK-1651 - MarsSat2,47816.415,57175.609,9359.194,
Contact STARLINK-1651 - MarsSat2,59304.957,62920.001,3615.044,
Contact STARLINK-1651 - MarsSat2,65049.214,74408.795,9359.581,
Contact STARLINK-1651 - MarsSat2,76537.699,85897.603,9359.904,
Contact STARLINK-1651 - MarsSat3,1861.719,5476.085,3614.366,
Contact STARLINK-1651 - MarsSat3,7606.074,16964.814,9358.739,
Contact STARLINK-1651 - MarsSat3,19094.750,28453.555,9358.805,
Contact STARLINK-1651 - MarsSat3,30583.387,34197.933,3614.546,
Contact STARLINK-1651 - MarsSat3,36327.694,45686.710,9359.015,
Contact STARLINK-1651 - MarsSat3,47816.293,57175.525,9359.232,
Contact STARLINK-1651 - MarsSat3,59304.884,61994.188,2689.305,
Contact STARLINK-1651 - MarsSat3,65501.711,74408.801,8907.090,
Contact STARLINK-1651 - MarsSat3,76537.720,85897.640,9359.920,
Contact STARLINK-1651 - MarsSat4,1861.689,5476.053,3614.364,
Contact STARLINK-1651 - MarsSat4,7606.039,16964.794,9358.755,
Contact STARLINK-1651 - MarsSat4,20032.838,28453.590,8420.752,
Contact STARLINK-1651 - MarsSat4,30583.424,34197.965,3614.541,
Contact STARLINK-1651 - MarsSat4,36327.724,45686.727,9359.003,
Contact STARLINK-1651 - MarsSat4,47816.312,57175.555,9359.243,
Contact STARLINK-1651 - MarsSat4,59304.914,62919.962,3615.048,
Contact STARLINK-1651 - MarsSat4,65049.175,74408.756,9359.581,
Contact STARLINK-1651 - MarsSat4,76537.663,83834.005,7296.342,
Contact STARLINK-4564 - STARLINK-4416,17985.155,18334.456,349.301,
Contact STARLINK-4564 - STARLINK-4416,32338.973,32689.263,350.290,
Contact STARLINK-4564 - STARLINK-4416,46684.388,47053.138,368.750,
Contact STARLINK-4564 - STARLINK-4416,61037.435,61408.688,371.253,
Contact STARLINK-4564 - STARLINK-4416,75381.138,75774.235,393.097,
Contact STARLINK-4564 - MoonARTEMIS1,2109.900,5727.653,3617.753,
Contact STARLINK-4564 - MoonARTEMIS1,7834.742,17186.923,9352.181,
Contact STARLINK-4564 - MoonARTEMIS1,19286.014,28650.484,9364.471,
Contact STARLINK-4564 - MoonARTEMIS1,30738.883,34383.863,3644.979,
Contact STARLINK-4564 - MoonARTEMIS1,36465.827,45854.092,9388.265,
Contact STARLINK-4564 - MoonARTEMIS1,47920.681,57329.689,9409.008,
Contact STARLINK-4564 - MoonARTEMIS1,59376.882,63069.941,3693.059,
Contact STARLINK-4564 - MoonARTEMIS1,65105.564,74556.904,9451.340,
Contact STARLINK-4564 - MoonARTEMIS1,76564.448,80303.352,3738.905,
Contact STARLINK-4564 - MoonARTEMIS2,0.000,5761.470,5761.470,
Contact STARLINK-4564 - MoonARTEMIS2,7854.834,17232.722,9377.887,
Contact STARLINK-4564 - MoonARTEMIS2,19311.258,28704.082,9392.824,
Contact STARLINK-4564 - MoonARTEMIS2,30766.712,34439.762,3673.049,
Contact STARLINK-4564 - MoonARTEMIS2,36494.044,45910.886,9416.841,
Contact STARLINK-4564 - MoonARTEMIS2,47947.761,57380.937,9433.176,
Contact STARLINK-4564 - MoonARTEMIS2,59399.740,63114.927,3715.187,
Contact STARLINK-4564 - MoonARTEMIS2,65124.691,74576.294,9451.603,
Contact STARLINK-4564 - MoonARTEMIS2,76569.474,86028.399,9458.925,
Contact STARLINK-4564 - MoonIOAGEO,0.000,5749.922,5749.922,
Contact STARLINK-4564 - MoonIOAGEO,7847.094,17205.915,9358.821,
Contact STARLINK-4564 - MoonIOAGEO,19296.899,26341.615,7044.716,
Contact STARLINK-4564 - MoonIOAGEO,30753.895,34422.109,3668.214,
Contact STARLINK-4564 - MoonIOAGEO,36482.703,45889.681,9406.978,
Contact STARLINK-4564 - MoonIOAGEO,47934.787,57344.776,9409.989,
Contact STARLINK-4564 - MoonIOAGEO,59383.045,63078.960,3695.915,
Contact STARLINK-4564 - MoonIOAGEO,65109.337,68820.246,3710.910,
Contact STARLINK-4564 - MoonIOAGEO,76566.278,86047.900,9481.621,
Contact STARLINK-4564 - MoonIOAGNO,0.000,5746.794,5746.794,
Contact STARLINK-4564 - MoonIOAGNO,7845.586,17226.487,9380.901,
Contact STARLINK-4564 - MoonIOAGNO,19313.647,28700.905,9387.258,
Contact STARLINK-4564 - MoonIOAGNO,30775.786,34431.437,3655.651,
Contact STARLINK-4564 - MoonIOAGNO,36500.355,45885.203,9384.848,
Contact STARLINK-4564 - MoonIOAGNO,47938.408,57358.348,9419.940,
Contact STARLINK-4564 - MoonIOAGNO,59392.647,63107.666,3715.019,
Contact STARLINK-4564 - MoonIOAGNO,65130.889,74581.677,9450.788,
Contact STARLINK-4564 - MoonIOAGNO,76589.265,86041.875,9452.610,
Contact STARLINK-4564 - MoonIOAGNO 0001,0.000,5768.334,5768.334,
Contact STARLINK-4564 - MoonIOAGNO 0001,7868.364,17226.368,9358.004,
Contact STARLINK-4564 - MoonIOAGNO 0001,19315.735,28676.422,9360.687,
Contact STARLINK-4564 - MoonIOAGNO 0001,30749.729,34413.864,3664.135,
Contact STARLINK-4564 - MoonIOAGNO 0001,36482.867,45904.133,9421.265,
Contact STARLINK-4564 - MoonIOAGNO 0001,47955.058,57369.186,9414.128,
Contact STARLINK-4564 - MoonIOAGNO 0001,59406.361,63097.457,3691.096,
Contact STARLINK-4564 - MoonIOAGNO 0001,65126.105,74553.498,9427.393,
Contact STARLINK-4564 - MoonIOAGNO 0001,76558.827,86057.202,9498.375,
Contact STARLINK-4564 - MoonIOAGSO,0.000,5747.740,5747.740,
Contact STARLINK-4564 - MoonIOAGSO,7847.274,11484.299,3637.025,
Contact STARLINK-4564 - MoonIOAGSO,19290.268,28671.474,9381.206,
Contact STARLINK-4564 - MoonIOAGSO,30734.939,34406.230,3671.291,
Contact STARLINK-4564 - MoonIOAGSO,36462.473,45881.402,9418.929,
Contact STARLINK-4564 - MoonIOAGSO,47927.612,56666.166,8738.554,
Contact STARLINK-4564 - MoonIOAGSO,59380.876,63082.493,3701.616,
Contact STARLINK-4564 - MoonIOAGSO,65097.224,74554.323,9457.099,
Contact STARLINK-4564 - MoonIOAGSO,76543.987,86034.622,9490.635,
Contact STARLINK-4564 - MoonIOAGSO 0001,0.000,5738.839,5738.839,
Contact STARLINK-4564 - MoonIOAGSO 0001,7829.632,17206.563,9376.931,
Contact STARLINK-4564 - MoonIOAGSO 0001,19286.568,28681.758,9395.189,
Contact STARLINK-4564 - MoonIOAGSO 0001,30756.076,34416.130,3660.054,
Contact STARLINK-4564 - MoonIOAGSO 0001,37718.110,45874.937,8156.827,
Contact STARLINK-4564 - MoonIOAGSO 0001,47914.943,57346.557,9431.614,
Contact STARLINK-4564 - MoonIOAGSO 0001,59367.930,63085.295,3717.365,
Contact STARLINK-4564 - MoonIOAGSO 0001,65099.683,74565.014,9465.330,
Contact STARLINK-4564 - MoonIOAGSO 0001,82282.951,86028.857,3745.906,
Contact STARLINK-4564 - MoonLRO,0.000,13.560,13.560,
Contact STARLINK-4564 - MoonLRO,13571.070,16053.417,2482.347,
Contact STARLINK-4564 - MoonLRO,19295.875,22881.926,3586.051,
Contact STARLINK-4564 - MoonLRO,32267.312,34412.461,2145.150,
Contact STARLINK-4564 - MoonLRO,39128.919,43307.073,4178.154,
Contact STARLINK-4564 - MoonLRO,53654.784,57003.850,3349.066,
Contact STARLINK-4564 - MoonLRO,59607.678,63091.748,3484.071,
Contact STARLINK-4564 - MoonLRO,66468.879,68823.648,2354.768,
Contact STARLINK-4564 - MoonLRO,82290.612,84285.275,1994.663,
Contact STARLINK-4564 - MarsSat1,671.043,28325.871,27654.827,
Contact STARLINK-4564 - MarsSat1,29379.180,43750.456,14371.276,
Contact STARLINK-4564 - MarsSat1,47922.110,56918.009,8995.899,
Contact STARLINK-4564 - MarsSat1,58075.869,68356.379,10280.510,
Contact STARLINK-4564 - MarsSat1,69551.741,85515.146,15963.405,
Contact STARLINK-4564 - MarsSat2,671.195,28326.203,27655.008,
Contact STARLINK-4564 - MarsSat2,29379.636,56917.986,27538.350,
Contact STARLINK-4564 - MarsSat2,58075.914,68356.238,10280.324,
Contact STARLINK-4564 - MarsSat2,69551.708,85514.948,15963.240,
Contact STARLINK-4564 - MarsSat3,670.916,28325.828,27654.912,
Contact STARLINK-4564 - MarsSat3,29379.431,56917.809,27538.378,
