sl_10_86400_20240331 Contact Analysis.csv
2024/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/03/31 07:47:00.00, Stop: 2024/04/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6207 - MoonIOAGSO,28836.646,38205.848,9369.202,
Contact STARLINK-6207 - MoonIOAGSO,40370.062,49738.649,9368.587,
Contact STARLINK-6207 - MoonIOAGSO,51902.022,55493.847,3591.825,
Contact STARLINK-6207 - MoonIOAGSO,57648.294,66995.850,9347.557,
Contact STARLINK-6207 - MoonIOAGSO,69160.785,78523.383,9362.598,
Contact STARLINK-6207 - MoonIOAGSO,80690.724,84289.831,3599.107,
Contact STARLINK-6207 - MoonIOAGSO 0001,25.933,9397.190,9371.258,
Contact STARLINK-6207 - MoonIOAGSO 0001,11556.654,20929.973,9373.320,
Contact STARLINK-6207 - MoonIOAGSO 0001,23091.629,26696.354,3604.725,
Contact STARLINK-6207 - MoonIOAGSO 0001,28857.361,38199.038,9341.677,
Contact STARLINK-6207 - MoonIOAGSO 0001,40357.154,49717.057,9359.902,
Contact STARLINK-6207 - MoonIOAGSO 0001,51881.503,55481.758,3600.255,
Contact STARLINK-6207 - MoonIOAGSO 0001,57647.524,67014.839,9367.316,
Contact STARLINK-6207 - MoonIOAGSO 0001,69181.619,78529.242,9347.623,
Contact STARLINK-6207 - MoonIOAGSO 0001,80687.602,84277.538,3589.936,
Contact STARLINK-6207 - MoonLRO,5800.585,9408.700,3608.115,
Contact STARLINK-6207 - MoonLRO,12239.931,15170.532,2930.601,
Contact STARLINK-6207 - MoonLRO,34611.448,36745.847,2134.399,
Contact STARLINK-6207 - MoonLRO,40370.580,49733.094,9362.514,
Contact STARLINK-6207 - MoonLRO,53193.627,55493.492,2299.865,
Contact STARLINK-6207 - MoonLRO,60033.173,61251.717,1218.544,
Contact STARLINK-6207 - MoonLRO,74937.255,77748.304,2811.049,
Contact STARLINK-6207 - MoonLRO,80695.236,84293.896,3598.660,
Contact STARLINK-6207 - MarsSat1,1146.134,10574.562,9428.428,
Contact STARLINK-6207 - MarsSat1,12643.241,16324.678,3681.438,
Contact STARLINK-6207 - MarsSat1,18391.791,27824.958,9433.168,
Contact STARLINK-6207 - MarsSat1,29888.875,39325.305,9436.430,
Contact STARLINK-6207 - MarsSat1,41385.939,45075.511,3689.571,
Contact STARLINK-6207 - MarsSat1,47134.470,56576.008,9441.538,
Contact STARLINK-6207 - MarsSat1,58631.545,68076.645,9445.099,
Contact STARLINK-6207 - MarsSat1,70128.662,73827.021,3698.359,
Contact STARLINK-6207 - MarsSat1,75877.240,85327.886,9450.646,
Contact STARLINK-6207 - MarsSat2,1146.081,10574.407,9428.326,
Contact STARLINK-6207 - MarsSat2,12643.121,16324.498,3681.376,
Contact STARLINK-6207 - MarsSat2,18391.646,27824.760,9433.114,
Contact STARLINK-6207 - MarsSat2,29888.708,39325.134,9436.426,
Contact STARLINK-6207 - MarsSat2,41385.787,45075.363,3689.576,
Contact STARLINK-6207 - MarsSat2,47134.334,56575.910,9441.576,
Contact STARLINK-6207 - MarsSat2,58631.445,68076.576,9445.130,
Contact STARLINK-6207 - MarsSat2,70128.583,73826.955,3698.373,
Contact STARLINK-6207 - MarsSat2,75877.162,85327.810,9450.647,
Contact STARLINK-6207 - MarsSat3,1146.061,10574.457,9428.396,
Contact STARLINK-6207 - MarsSat3,12643.137,16324.577,3681.440,
Contact STARLINK-6207 - MarsSat3,18391.690,27824.909,9433.220,
Contact STARLINK-6207 - MarsSat3,29888.826,39325.329,9436.504,
Contact STARLINK-6207 - MarsSat3,41385.965,45075.552,3689.587,
Contact STARLINK-6207 - MarsSat3,47134.515,56576.046,9441.531,
Contact STARLINK-6207 - MarsSat3,58631.591,68076.652,9445.061,
Contact STARLINK-6207 - MarsSat3,70128.677,73827.005,3698.328,
Contact STARLINK-6207 - MarsSat3,75877.231,85327.817,9450.585,
Contact STARLINK-6207 - MarsSat4,1146.158,10574.519,9428.361,
Contact STARLINK-6207 - MarsSat4,12643.196,16324.593,3681.397,
Contact STARLINK-6207 - MarsSat4,18391.712,27824.909,9433.197,
Contact STARLINK-6207 - MarsSat4,29888.827,39325.305,9436.478,
Contact STARLINK-6207 - MarsSat4,41385.934,45075.494,3689.560,
Contact STARLINK-6207 - MarsSat4,47134.445,56576.048,9441.603,
Contact STARLINK-6207 - MarsSat4,58631.570,68076.740,9445.170,
Contact STARLINK-6207 - MarsSat4,70128.743,73827.086,3698.343,
Contact STARLINK-6207 - MarsSat4,75877.291,85327.881,9450.591,
Contact STARLINK-30530 - STARLINK-5536,0.000,86400.000,86400.000,
Contact STARLINK-30530 - STARLINK-3687,0.000,10417.354,10417.354,
Contact STARLINK-30530 - STARLINK-3687,11057.467,24825.238,13767.771,
Contact STARLINK-30530 - STARLINK-3687,25340.573,39204.407,13863.835,
Contact STARLINK-30530 - STARLINK-3687,39615.801,86400.000,46784.199,
Contact STARLINK-30530 - STARLINK-11121 [DTC],10231.519,11083.138,851.620,
Contact STARLINK-30530 - STARLINK-11121 [DTC],21452.715,22337.619,884.904,
Contact STARLINK-30530 - STARLINK-11121 [DTC],35668.273,36220.009,551.736,
Contact STARLINK-30530 - STARLINK-30388,3562.831,3816.591,253.760,
Contact STARLINK-30530 - STARLINK-30388,17899.515,18200.559,301.044,
Contact STARLINK-30530 - STARLINK-30388,32256.741,32564.033,307.292,
Contact STARLINK-30530 - STARLINK-30388,46597.042,46944.387,347.345,
Contact STARLINK-30530 - STARLINK-30388,60954.747,61307.369,352.622,
Contact STARLINK-30530 - STARLINK-30388,75297.385,75685.392,388.007,
Contact STARLINK-30530 - MoonARTEMIS1,0.000,2620.259,2620.259,
Contact STARLINK-30530 - MoonARTEMIS1,4779.158,14141.496,9362.338,
Contact STARLINK-30530 - MoonARTEMIS1,16300.549,19899.549,3599.000,
Contact STARLINK-30530 - MoonARTEMIS1,22057.538,25652.621,3595.083,
Contact STARLINK-30530 - MoonARTEMIS1,33554.313,42913.782,9359.469,
Contact STARLINK-30530 - MoonARTEMIS1,45077.989,48675.789,3597.800,
Contact STARLINK-30530 - MoonARTEMIS1,50841.395,60201.020,9359.624,
Contact STARLINK-30530 - MoonARTEMIS1,62368.441,71726.379,9357.938,
Contact STARLINK-30530 - MoonARTEMIS1,73894.606,77488.769,3594.163,
Contact STARLINK-30530 - MoonARTEMIS1,79657.071,86400.000,6742.929,
Contact STARLINK-30530 - MoonARTEMIS2,0.000,2593.716,2593.716,
Contact STARLINK-30530 - MoonARTEMIS2,4746.683,14122.247,9375.564,
Contact STARLINK-30530 - MoonARTEMIS2,16279.507,19887.220,3607.712,
Contact STARLINK-30530 - MoonARTEMIS2,22046.691,31394.142,9347.451,
Contact STARLINK-30530 - MoonARTEMIS2,33549.753,42897.270,9347.517,
Contact STARLINK-30530 - MoonARTEMIS2,45056.035,48652.785,3596.750,
Contact STARLINK-30530 - MoonARTEMIS2,50812.494,60167.432,9354.938,
Contact STARLINK-30530 - MoonARTEMIS2,62328.816,71685.273,9356.457,
Contact STARLINK-30530 - MoonARTEMIS2,73848.211,77445.116,3596.905,
Contact STARLINK-30530 - MoonARTEMIS2,79608.789,86400.000,6791.211,
Contact STARLINK-30530 - MoonIOAGEO,0.000,2617.218,2617.218,
Contact STARLINK-30530 - MoonIOAGEO,4774.635,14132.915,9358.280,
Contact STARLINK-30530 - MoonIOAGEO,16287.395,19881.992,3594.598,
Contact STARLINK-30530 - MoonIOAGEO,22036.865,31391.963,9355.098,
Contact STARLINK-30530 - MoonIOAGEO,33553.152,37158.262,3605.110,
Contact STARLINK-30530 - MoonIOAGEO,45092.599,48693.758,3601.159,
Contact STARLINK-30530 - MoonIOAGEO,50857.532,60203.453,9345.920,
Contact STARLINK-30530 - MoonIOAGEO,62364.002,71705.854,9341.853,
Contact STARLINK-30530 - MoonIOAGEO,73870.334,77467.351,3597.017,
Contact STARLINK-30530 - MoonIOAGNO,0.000,2619.355,2619.355,
Contact STARLINK-30530 - MoonIOAGNO,4770.937,13519.132,8748.195,
Contact STARLINK-30530 - MoonIOAGNO,16366.583,19894.759,3528.177,
Contact STARLINK-30530 - MoonIOAGNO,22054.770,31424.633,9369.863,
Contact STARLINK-30530 - MoonIOAGNO,33583.835,42939.589,9355.754,
Contact STARLINK-30530 - MoonIOAGNO,45098.855,48690.736,3591.881,
Contact STARLINK-30530 - MoonIOAGNO,50849.318,54437.014,3587.696,
Contact STARLINK-30530 - MoonIOAGNO,62370.238,71737.238,9367.000,
Contact STARLINK-30530 - MoonIOAGNO,73902.538,77498.655,3596.117,
Contact STARLINK-30530 - MoonIOAGNO,79663.401,86400.000,6736.599,
Contact STARLINK-30530 - MoonIOAGNO 0001,0.000,2622.729,2622.729,
Contact STARLINK-30530 - MoonIOAGNO 0001,4777.683,14146.659,9368.976,
Contact STARLINK-30530 - MoonIOAGNO 0001,16301.897,19903.187,3601.290,
Contact STARLINK-30530 - MoonIOAGNO 0001,22058.814,31402.956,9344.143,
Contact STARLINK-30530 - MoonIOAGNO 0001,39328.235,42933.895,3605.659,
Contact STARLINK-30530 - MoonIOAGNO 0001,45097.357,48699.809,3602.452,
Contact STARLINK-30530 - MoonIOAGNO 0001,50862.627,60220.499,9357.872,
Contact STARLINK-30530 - MoonIOAGNO 0001,62382.810,71724.985,9342.175,
Contact STARLINK-30530 - MoonIOAGNO 0001,73885.189,77472.137,3586.948,
Contact STARLINK-30530 - MoonIOAGNO 0001,80923.560,86400.000,5476.440,
Contact STARLINK-30530 - MoonIOAGSO,0.000,2612.238,2612.238,
Contact STARLINK-30530 - MoonIOAGSO,4770.572,14121.079,9350.507,
Contact STARLINK-30530 - MoonIOAGSO,16272.522,19870.942,3598.420,
Contact STARLINK-30530 - MoonIOAGSO,22029.254,31393.223,9363.969,
Contact STARLINK-30530 - MoonIOAGSO,33556.467,42923.525,9367.058,
Contact STARLINK-30530 - MoonIOAGSO,45088.617,48688.784,3600.167,
Contact STARLINK-30530 - MoonIOAGSO,50853.160,60188.422,9335.262,
Contact STARLINK-30530 - MoonIOAGSO,62349.792,71704.186,9354.395,
Contact STARLINK-30530 - MoonIOAGSO,73870.684,77467.691,3597.007,
Contact STARLINK-30530 - MoonIOAGSO,79635.133,86400.000,6764.867,
Contact STARLINK-30530 - MoonIOAGSO 0001,0.000,2592.584,2592.584,
Contact STARLINK-30530 - MoonIOAGSO 0001,4749.856,14119.824,9369.969,
Contact STARLINK-30530 - MoonIOAGSO 0001,16280.991,19885.391,3604.400,
Contact STARLINK-30530 - MoonIOAGSO 0001,22047.452,31412.351,9364.900,
Contact STARLINK-30530 - MoonIOAGSO 0001,33567.731,42907.348,9339.617,
Contact STARLINK-30530 - MoonIOAGSO 0001,45069.534,48667.455,3597.922,
Contact STARLINK-30530 - MoonIOAGSO 0001,50831.962,60195.494,9363.532,
Contact STARLINK-30530 - MoonIOAGSO 0001,62362.285,71726.111,9363.826,
Contact STARLINK-30530 - MoonIOAGSO 0001,73891.755,77478.874,3587.119,
Contact STARLINK-30530 - MoonIOAGSO 0001,79635.998,86400.000,6764.002,
Contact STARLINK-30530 - MoonLRO,0.000,2595.008,2595.008,
Contact STARLINK-30530 - MoonLRO,5414.479,8368.786,2954.307,
Contact STARLINK-30530 - MoonLRO,27805.868,29913.624,2107.755,
Contact STARLINK-30530 - MoonLRO,33564.024,42924.836,9360.812,
Contact STARLINK-30530 - MoonLRO,46368.652,48684.135,2315.483,
Contact STARLINK-30530 - MoonLRO,53207.973,54441.288,1233.314,
Contact STARLINK-30530 - MoonLRO,68124.421,70914.547,2790.126,
Contact STARLINK-30530 - MoonLRO,73881.398,77479.041,3597.642,
Contact STARLINK-30530 - MoonLRO,80486.433,83239.405,2752.973,
Contact STARLINK-30530 - MarsSat1,107.867,9535.905,9428.038,
Contact STARLINK-30530 - MarsSat1,11602.804,21034.045,9431.240,
Contact STARLINK-30530 - MarsSat1,23097.735,26783.139,3685.405,
Contact STARLINK-30530 - MarsSat1,28845.193,38281.381,9436.189,
Contact STARLINK-30530 - MarsSat1,40340.097,49779.716,9439.619,
Contact STARLINK-30530 - MarsSat1,51835.001,67027.463,15192.462,
Contact STARLINK-30530 - MarsSat1,69077.421,78526.156,9448.735,
Contact STARLINK-30530 - MarsSat1,80572.436,86400.000,5827.564,
Contact STARLINK-30530 - MarsSat2,107.820,9535.754,9427.934,
Contact STARLINK-30530 - MarsSat2,11602.690,21033.850,9431.160,
Contact STARLINK-30530 - MarsSat2,23097.576,26782.940,3685.364,
Contact STARLINK-30530 - MarsSat2,28845.026,38281.206,9436.180,
Contact STARLINK-30530 - MarsSat2,40339.941,49779.589,9439.648,
Contact STARLINK-30530 - MarsSat2,51834.880,67027.393,15192.513,
Contact STARLINK-30530 - MarsSat2,69077.341,78526.088,9448.747,
Contact STARLINK-30530 - MarsSat2,80572.355,86400.000,5827.645,
Contact STARLINK-30530 - MarsSat3,107.798,9535.801,9428.002,
Contact STARLINK-30530 - MarsSat3,11602.701,21033.958,9431.257,
Contact STARLINK-30530 - MarsSat3,23097.647,26783.084,3685.436,
Contact STARLINK-30530 - MarsSat3,28845.136,38281.401,9436.264,
Contact STARLINK-30530 - MarsSat3,40340.117,49779.761,9439.643,
Contact STARLINK-30530 - MarsSat3,51835.052,67027.475,15192.423,
Contact STARLINK-30530 - MarsSat3,69077.440,78526.118,9448.678,
Contact STARLINK-30530 - MarsSat3,80572.404,86400.000,5827.596,
Contact STARLINK-30530 - MarsSat4,107.891,9535.874,9427.982,
Contact STARLINK-30530 - MarsSat4,11602.771,21033.962,9431.191,
Contact STARLINK-30530 - MarsSat4,23097.657,26783.084,3685.426,
Contact STARLINK-30530 - MarsSat4,28845.139,38281.381,9436.242,
Contact STARLINK-30530 - MarsSat4,40340.093,49779.710,9439.617,
Contact STARLINK-30530 - MarsSat4,51834.986,67027.559,15192.573,
Contact STARLINK-30530 - MarsSat4,69077.501,78526.175,9448.673,
Contact STARLINK-30530 - MarsSat4,80572.447,86400.000,5827.553,
Contact STARLINK-5536 - STARLINK-3687,0.000,86400.000,86400.000,
Contact STARLINK-5536 - STARLINK-11121 [DTC],10431.992,11167.348,735.357,
Contact STARLINK-5536 - STARLINK-11121 [DTC],21583.838,25308.274,3724.437,
Contact STARLINK-5536 - STARLINK-11121 [DTC],35712.486,36467.650,755.164,
Contact STARLINK-5536 - STARLINK-30388,17957.081,18479.705,522.623,
Contact STARLINK-5536 - STARLINK-30388,32329.598,32833.503,503.906,
Contact STARLINK-5536 - STARLINK-30388,46683.215,47206.400,523.184,
Contact STARLINK-5536 - STARLINK-30388,61055.699,61560.223,504.524,
Contact STARLINK-5536 - STARLINK-30388,75409.333,75933.079,523.746,
Contact STARLINK-5536 - MoonARTEMIS1,0.000,2606.157,2606.157,
Contact STARLINK-5536 - MoonARTEMIS1,4752.431,14135.962,9383.532,
Contact STARLINK-5536 - MoonARTEMIS1,16281.242,19897.796,3616.554,
Contact STARLINK-5536 - MoonARTEMIS1,22041.388,25653.805,3612.417,
Contact STARLINK-5536 - MoonARTEMIS1,33544.286,42928.199,9383.913,
Contact STARLINK-5536 - MoonARTEMIS1,45079.098,48695.571,3616.473,
Contact STARLINK-5536 - MoonARTEMIS1,50848.121,60231.228,9383.106,
Contact STARLINK-5536 - MoonARTEMIS1,62386.329,71766.485,9380.155,
Contact STARLINK-5536 - MoonARTEMIS1,73923.440,77533.595,3610.155,
Contact STARLINK-5536 - MoonARTEMIS1,79691.248,86400.000,6708.752,
Contact STARLINK-5536 - MoonARTEMIS2,0.000,2570.187,2570.187,
Contact STARLINK-5536 - MoonARTEMIS2,4710.381,14110.083,9399.702,
Contact STARLINK-5536 - MoonARTEMIS2,16253.667,19881.266,3627.599,
Contact STARLINK-5536 - MoonARTEMIS2,22027.076,31398.201,9371.125,
Contact STARLINK-5536 - MoonARTEMIS2,33539.122,42907.353,9368.230,
Contact STARLINK-5536 - MoonARTEMIS2,45051.221,48666.453,3615.232,
Contact STARLINK-5536 - MoonARTEMIS2,50811.124,60188.950,9377.827,
Contact STARLINK-5536 - MoonARTEMIS2,62335.147,71715.284,9380.137,
Contact STARLINK-5536 - MoonARTEMIS2,73863.194,77479.554,3616.360,
Contact STARLINK-5536 - MoonARTEMIS2,79628.434,86400.000,6771.566,
Contact STARLINK-5536 - MoonIOAGEO,0.000,2599.949,2599.949,
Contact STARLINK-5536 - MoonIOAGEO,4744.584,14125.188,9380.604,
Contact STARLINK-5536 - MoonIOAGEO,16265.762,19877.591,3611.828,
Contact STARLINK-5536 - MoonIOAGEO,22018.327,31394.993,9376.666,
Contact STARLINK-5536 - MoonIOAGEO,33542.036,37166.564,3624.528,
Contact STARLINK-5536 - MoonIOAGEO,45092.810,48713.713,3620.903,
Contact STARLINK-5536 - MoonIOAGEO,50863.494,60231.881,9368.388,
Contact STARLINK-5536 - MoonIOAGEO,62378.343,71740.962,9362.619,
Contact STARLINK-5536 - MoonIOAGEO,73891.909,77506.936,3615.027,
Contact STARLINK-5536 - MoonIOAGNO,0.000,2599.786,2599.786,
Contact STARLINK-5536 - MoonIOAGNO,4738.470,13525.443,8786.973,
Contact STARLINK-5536 - MoonIOAGNO,16343.994,19888.329,3544.335,
Contact STARLINK-5536 - MoonIOAGNO,22032.493,31426.708,9394.215,
Contact STARLINK-5536 - MoonIOAGNO,33569.481,42952.211,9382.730,
Contact STARLINK-5536 - MoonIOAGNO,45096.301,48709.083,3612.783,
Contact STARLINK-5536 - MoonIOAGNO,50853.788,54460.841,3607.052,
Contact STARLINK-5536 - MoonIOAGNO,62381.223,71771.649,9390.426,
Contact STARLINK-5536 - MoonIOAGNO,73921.518,77537.771,3616.253,
Contact STARLINK-5536 - MoonIOAGNO,79687.895,86400.000,6712.105,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,2601.558,2601.558,
Contact STARLINK-5536 - MoonIOAGNO 0001,4741.662,14134.832,9393.171,
Contact STARLINK-5536 - MoonIOAGNO 0001,16274.710,19896.815,3622.105,
Contact STARLINK-5536 - MoonIOAGNO 0001,22037.506,31408.415,9370.909,
Contact STARLINK-5536 - MoonIOAGNO 0001,39321.093,42945.821,3624.728,
Contact STARLINK-5536 - MoonIOAGNO 0001,45092.831,48715.906,3623.074,
Contact STARLINK-5536 - MoonIOAGNO 0001,50862.162,60246.403,9384.241,
Contact STARLINK-5536 - MoonIOAGNO 0001,62393.342,71761.735,9368.393,
Contact STARLINK-5536 - MoonIOAGNO 0001,73909.481,77513.571,3604.090,
Contact STARLINK-5536 - MoonIOAGNO 0001,80920.752,86400.000,5479.248,
Contact STARLINK-5536 - MoonIOAGSO,0.000,2597.614,2597.614,
Contact STARLINK-5536 - MoonIOAGSO,4742.844,14110.842,9367.998,
Contact STARLINK-5536 - MoonIOAGSO,16249.857,19867.324,3617.467,
Contact STARLINK-5536 - MoonIOAGSO,22013.815,31401.553,9387.738,
Contact STARLINK-5536 - MoonIOAGSO,33552.573,42941.079,9388.506,
Contact STARLINK-5536 - MoonIOAGSO,45092.680,48709.703,3617.023,
Contact STARLINK-5536 - MoonIOAGSO,50859.288,60215.657,9356.369,
Contact STARLINK-5536 - MoonIOAGSO,62364.733,71743.197,9378.465,
Contact STARLINK-5536 - MoonIOAGSO,73898.958,77511.722,3612.764,
Contact STARLINK-5536 - MoonIOAGSO,79668.801,86400.000,6731.199,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,2576.834,2576.834,
Contact STARLINK-5536 - MoonIOAGSO 0001,4723.447,14115.064,9391.616,
Contact STARLINK-5536 - MoonIOAGSO 0001,16264.120,19885.043,3620.923,
Contact STARLINK-5536 - MoonIOAGSO 0001,22033.985,31417.649,9383.664,
Contact STARLINK-5536 - MoonIOAGSO 0001,33556.989,42922.411,9365.422,
Contact STARLINK-5536 - MoonIOAGSO 0001,45072.376,48688.504,3616.128,
Contact STARLINK-5536 - MoonIOAGSO 0001,50841.050,60226.616,9385.566,
Contact STARLINK-5536 - MoonIOAGSO 0001,62381.298,71764.407,9383.109,
Contact STARLINK-5536 - MoonIOAGSO 0001,73916.126,77518.895,3602.769,
Contact STARLINK-5536 - MoonIOAGSO 0001,79663.261,86400.000,6736.739,
Contact STARLINK-5536 - MoonLRO,0.000,2588.728,2588.728,
Contact STARLINK-5536 - MoonLRO,5419.707,8354.526,2934.819,
Contact STARLINK-5536 - MoonLRO,27792.356,29909.098,2116.742,
Contact STARLINK-5536 - MoonLRO,33555.898,42938.033,9382.134,
Contact STARLINK-5536 - MoonLRO,46369.278,48702.763,2333.485,
Contact STARLINK-5536 - MoonLRO,53201.471,54465.247,1263.776,
Contact STARLINK-5536 - MoonLRO,68144.214,70906.912,2762.698,
Contact STARLINK-5536 - MoonLRO,73906.253,77519.186,3612.933,
Contact STARLINK-5536 - MoonLRO,80489.740,83284.571,2794.830,
Contact STARLINK-5536 - MarsSat1,171.314,9545.705,9374.391,
Contact STARLINK-5536 - MarsSat1,11671.438,21046.433,9374.995,
Contact STARLINK-5536 - MarsSat1,23171.500,26796.795,3625.296,
Contact STARLINK-5536 - MarsSat1,28921.503,38297.517,9376.014,
Contact STARLINK-5536 - MarsSat1,40421.460,49798.253,9376.793,
Contact STARLINK-5536 - MarsSat1,51921.366,55548.635,3627.270,
Contact STARLINK-5536 - MarsSat1,57671.308,67049.446,9378.138,
Contact STARLINK-5536 - MarsSat1,69171.187,78550.327,9379.140,
Contact STARLINK-5536 - MarsSat1,80671.066,84300.793,3629.728,
Contact STARLINK-5536 - MarsSat2,171.252,9545.581,9374.329,
Contact STARLINK-5536 - MarsSat2,11671.313,21046.267,9374.954,
Contact STARLINK-5536 - MarsSat2,23171.338,26796.623,3625.284,
Contact STARLINK-5536 - MarsSat2,28921.338,38297.360,9376.022,
Contact STARLINK-5536 - MarsSat2,40421.312,49798.136,9376.824,
Contact STARLINK-5536 - MarsSat2,51921.256,55548.539,3627.283,
Contact STARLINK-5536 - MarsSat2,57671.216,67049.377,9378.161,
Contact STARLINK-5536 - MarsSat2,69171.118,78550.261,9379.143,
Contact STARLINK-5536 - MarsSat2,80670.995,84300.721,3629.727,
Contact STARLINK-5536 - MarsSat3,171.245,9545.609,9374.364,
Contact STARLINK-5536 - MarsSat3,11671.341,21046.350,9375.009,
Contact STARLINK-5536 - MarsSat3,23171.423,26796.739,3625.316,
Contact STARLINK-5536 - MarsSat3,28921.457,38297.531,9376.075,
Contact STARLINK-5536 - MarsSat3,40421.482,49798.296,9376.814,
Contact STARLINK-5536 - MarsSat3,51921.410,55548.676,3627.266,
Contact STARLINK-5536 - MarsSat3,57671.348,67049.462,9378.113,
Contact STARLINK-5536 - MarsSat3,69171.200,78550.299,9379.099,
Contact STARLINK-5536 - MarsSat3,80671.032,84300.739,3629.707,
Contact STARLINK-5536 - MarsSat4,171.337,9545.683,9374.345,
Contact STARLINK-5536 - MarsSat4,11671.398,21046.357,9374.959,
Contact STARLINK-5536 - MarsSat4,23171.429,26796.741,3625.312,
Contact STARLINK-5536 - MarsSat4,28921.458,38297.515,9376.058,
Contact STARLINK-5536 - MarsSat4,40421.457,49798.242,9376.785,
Contact STARLINK-5536 - MarsSat4,51921.359,55548.656,3627.297,
Contact STARLINK-5536 - MarsSat4,57671.335,67049.526,9378.191,
Contact STARLINK-5536 - MarsSat4,69171.265,78550.347,9379.081,
Contact STARLINK-5536 - MarsSat4,80671.074,84300.790,3629.716,
Contact STARLINK-3687 - STARLINK-1965,706.799,7533.641,6826.842,
