sl_100_86400_20241028 Contact Analysis.csv
2024/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:40 2024,
Start: 2024/10/28 07:47:00.00, Stop: 2024/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6137 - MoonARTEMIS1,65012.264,74622.267,9610.003,
Contact STARLINK-6137 - MoonARTEMIS1,76534.243,86157.660,9623.418,
Contact STARLINK-6137 - MoonARTEMIS2,1674.137,5479.537,3805.400,
Contact STARLINK-6137 - MoonARTEMIS2,7439.965,17021.650,9581.685,
Contact STARLINK-6137 - MoonARTEMIS2,18971.181,28562.113,9590.932,
Contact STARLINK-6137 - MoonARTEMIS2,30501.637,34331.618,3829.981,
Contact STARLINK-6137 - MoonARTEMIS2,36266.436,45868.686,9602.250,
Contact STARLINK-6137 - MoonARTEMIS2,47794.553,57401.595,9607.043,
Contact STARLINK-6137 - MoonARTEMIS2,59318.618,63164.936,3846.317,
Contact STARLINK-6137 - MoonARTEMIS2,65076.954,74666.712,9589.759,
Contact STARLINK-6137 - MoonARTEMIS2,76571.828,86204.374,9632.545,
Contact STARLINK-6137 - MoonIOAGEO,1664.201,5456.723,3792.522,
Contact STARLINK-6137 - MoonIOAGEO,7415.127,16972.043,9556.916,
Contact STARLINK-6137 - MoonIOAGEO,18928.117,25958.349,7030.232,
Contact STARLINK-6137 - MoonIOAGEO,30472.654,34310.643,3837.989,
Contact STARLINK-6137 - MoonIOAGEO,36245.152,45842.386,9597.234,
Contact STARLINK-6137 - MoonIOAGEO,47764.027,57351.412,9587.385,
Contact STARLINK-6137 - MoonIOAGEO,59271.987,63119.162,3847.175,
Contact STARLINK-6137 - MoonIOAGEO,65038.824,68898.761,3859.937,
Contact STARLINK-6137 - MoonIOAGEO,76593.130,86229.782,9636.651,
Contact STARLINK-6137 - MoonIOAGNO,1654.981,5441.172,3786.190,
Contact STARLINK-6137 - MoonIOAGNO,7408.334,17005.589,9597.254,
Contact STARLINK-6137 - MoonIOAGNO,18961.755,28532.876,9571.121,
Contact STARLINK-6137 - MoonIOAGNO,30487.343,34293.102,3805.759,
Contact STARLINK-6137 - MoonIOAGNO,36243.954,45816.950,9572.996,
Contact STARLINK-6137 - MoonIOAGNO,47752.550,57379.737,9627.186,
Contact STARLINK-6137 - MoonIOAGNO,59302.687,63150.819,3848.132,
Contact STARLINK-6137 - MoonIOAGNO,65075.271,74674.558,9599.287,
Contact STARLINK-6137 - MoonIOAGNO,76599.062,86198.193,9599.131,
Contact STARLINK-6137 - MoonIOAGNO 0001,1677.594,5464.435,3786.840,
Contact STARLINK-6137 - MoonIOAGNO 0001,7437.787,16984.209,9546.421,
Contact STARLINK-6137 - MoonIOAGNO 0001,18948.396,28512.598,9564.202,
Contact STARLINK-6137 - MoonIOAGNO 0001,30457.613,34300.703,3843.090,
Contact STARLINK-6137 - MoonIOAGNO 0001,36241.256,45842.102,9600.846,
Contact STARLINK-6137 - MoonIOAGNO 0001,47781.324,57363.794,9582.470,
Contact STARLINK-6137 - MoonIOAGNO 0001,59297.960,63125.437,3827.477,
Contact STARLINK-6137 - MoonIOAGNO 0001,65053.094,74667.187,9614.093,
Contact STARLINK-6137 - MoonIOAGNO 0001,76579.400,86223.335,9643.936,
Contact STARLINK-6137 - MoonIOAGSO,1655.843,5462.873,3807.030,
Contact STARLINK-6137 - MoonIOAGSO,7420.304,11219.947,3799.643,
Contact STARLINK-6137 - MoonIOAGSO,18936.502,28542.299,9605.797,
Contact STARLINK-6137 - MoonIOAGSO,30463.621,34313.791,3850.171,
Contact STARLINK-6137 - MoonIOAGSO,36229.670,45846.342,9616.672,
Contact STARLINK-6137 - MoonIOAGSO,47762.944,56514.038,8751.094,
Contact STARLINK-6137 - MoonIOAGSO,59282.594,63144.523,3861.930,
Contact STARLINK-6137 - MoonIOAGSO,65047.039,74696.696,9649.657,
Contact STARLINK-6137 - MoonIOAGSO,76583.058,86233.768,9650.711,
Contact STARLINK-6137 - MoonIOAGSO 0001,1649.226,5467.880,3818.654,
Contact STARLINK-6137 - MoonIOAGSO 0001,7411.754,17007.444,9595.690,
Contact STARLINK-6137 - MoonIOAGSO 0001,18941.317,28532.960,9591.643,
Contact STARLINK-6137 - MoonIOAGSO 0001,30471.273,34290.363,3819.090,
Contact STARLINK-6137 - MoonIOAGSO 0001,37424.420,45844.475,8420.055,
Contact STARLINK-6137 - MoonIOAGSO 0001,47754.010,57390.463,9636.453,
Contact STARLINK-6137 - MoonIOAGSO 0001,59288.519,63158.092,3869.573,
Contact STARLINK-6137 - MoonIOAGSO 0001,65056.468,74674.298,9617.830,
Contact STARLINK-6137 - MoonIOAGSO 0001,82342.869,86222.498,3879.629,
Contact STARLINK-6137 - MoonLRO,13175.645,15860.532,2684.887,
Contact STARLINK-6137 - MoonLRO,18938.841,22670.640,3731.799,
Contact STARLINK-6137 - MoonLRO,32250.004,34291.638,2041.634,
Contact STARLINK-6137 - MoonLRO,39077.994,40062.081,984.087,
Contact STARLINK-6137 - MoonLRO,53519.262,56799.866,3280.604,
Contact STARLINK-6137 - MoonLRO,59567.817,63136.143,3568.325,
Contact STARLINK-6137 - MoonLRO,66418.534,68902.908,2484.374,
Contact STARLINK-6137 - MoonLRO,82346.974,84104.700,1757.726,
Contact STARLINK-6137 - MarsSat1,1003.636,10371.676,9368.040,
Contact STARLINK-6137 - MarsSat1,12499.642,16119.938,3620.296,
Contact STARLINK-6137 - MarsSat1,18247.643,27616.509,9368.867,
Contact STARLINK-6137 - MarsSat1,29743.678,39113.189,9369.511,
Contact STARLINK-6137 - MarsSat1,41239.797,44861.580,3621.783,
Contact STARLINK-6137 - MarsSat1,46987.894,56358.454,9370.561,
Contact STARLINK-6137 - MarsSat1,58484.153,67855.418,9371.265,
Contact STARLINK-6137 - MarsSat1,69980.458,73603.916,3623.457,
Contact STARLINK-6137 - MarsSat1,75728.611,85100.911,9372.300,
Contact STARLINK-6137 - MarsSat2,1003.709,10371.833,9368.123,
Contact STARLINK-6137 - MarsSat2,12499.828,16120.157,3620.329,
Contact STARLINK-6137 - MarsSat2,18247.888,27616.836,9368.948,
Contact STARLINK-6137 - MarsSat2,29744.014,39113.560,9369.546,
Contact STARLINK-6137 - MarsSat2,41240.153,44861.940,3621.786,
Contact STARLINK-6137 - MarsSat2,46988.229,56358.736,9370.507,
Contact STARLINK-6137 - MarsSat2,58484.394,67855.582,9371.188,
Contact STARLINK-6137 - MarsSat2,69980.580,73604.025,3623.444,
Contact STARLINK-6137 - MarsSat2,75728.682,85100.948,9372.266,
Contact STARLINK-6137 - MarsSat3,1003.625,10371.729,9368.105,
Contact STARLINK-6137 - MarsSat3,12499.718,16120.036,3620.318,
Contact STARLINK-6137 - MarsSat3,18247.758,27616.669,9368.911,
Contact STARLINK-6137 - MarsSat3,29743.833,39113.337,9369.505,
Contact STARLINK-6137 - MarsSat3,41239.916,44861.689,3621.774,
Contact STARLINK-6137 - MarsSat3,46987.966,56358.443,9370.477,
Contact STARLINK-6137 - MarsSat3,58484.103,67855.303,9371.200,
Contact STARLINK-6137 - MarsSat3,69980.337,73603.791,3623.454,
Contact STARLINK-6137 - MarsSat3,75728.502,85100.843,9372.342,
Contact STARLINK-6137 - MarsSat4,1003.563,10371.588,9368.025,
Contact STARLINK-6137 - MarsSat4,12499.557,16119.876,3620.318,
Contact STARLINK-6137 - MarsSat4,18247.608,27616.633,9369.024,
Contact STARLINK-6137 - MarsSat4,29743.810,39113.296,9369.486,
Contact STARLINK-6137 - MarsSat4,41239.875,44861.642,3621.767,
Contact STARLINK-6137 - MarsSat4,46987.933,56358.516,9370.583,
Contact STARLINK-6137 - MarsSat4,58484.217,67855.391,9371.173,
Contact STARLINK-6137 - MarsSat4,69980.389,73603.807,3623.418,
Contact STARLINK-6137 - MarsSat4,75728.472,85100.764,9372.293,
Contact STARLINK-6244 - STARLINK-4107,0.000,474.635,474.635,
Contact STARLINK-6244 - STARLINK-4107,13846.252,14819.619,973.367,
Contact STARLINK-6244 - STARLINK-4107,28171.452,29169.173,997.721,
Contact STARLINK-6244 - STARLINK-4107,42503.731,43511.837,1008.106,
Contact STARLINK-6244 - STARLINK-4107,53968.104,57858.908,3890.805,
Contact STARLINK-6244 - STARLINK-4107,68296.892,72199.280,3902.388,
Contact STARLINK-6244 - STARLINK-4107,82632.448,86400.000,3767.552,
Contact STARLINK-6244 - STARLINK-11089 [DTC],12087.855,41270.342,29182.487,
Contact STARLINK-6244 - STARLINK-4761,35175.878,36576.120,1400.242,
Contact STARLINK-6244 - STARLINK-4761,43592.659,86400.000,42807.341,
Contact STARLINK-6244 - STARLINK-6184,43183.232,43682.211,498.979,
Contact STARLINK-6244 - STARLINK-6184,57534.949,58048.153,513.204,
Contact STARLINK-6244 - STARLINK-6184,71902.451,72398.547,496.096,
Contact STARLINK-6244 - STARLINK-6184,86254.157,86400.000,145.843,
Contact STARLINK-6244 - STARLINK-5783,0.000,63.124,63.124,
Contact STARLINK-6244 - STARLINK-5783,14052.478,14420.596,368.118,
Contact STARLINK-6244 - STARLINK-31625,0.000,6895.716,6895.716,
Contact STARLINK-6244 - STARLINK-31625,13796.759,15121.951,1325.192,
Contact STARLINK-6244 - STARLINK-5772,10349.138,11469.913,1120.775,
Contact STARLINK-6244 - STARLINK-5772,24707.885,25828.494,1120.609,
Contact STARLINK-6244 - STARLINK-5772,39066.426,40187.192,1120.766,
Contact STARLINK-6244 - STARLINK-5772,53425.170,54545.764,1120.594,
Contact STARLINK-6244 - STARLINK-5772,67783.703,68904.460,1120.757,
Contact STARLINK-6244 - STARLINK-5772,82142.446,83263.024,1120.579,
Contact STARLINK-6244 - STARLINK-3174,0.000,86400.000,86400.000,
Contact STARLINK-6244 - STARLINK-11116 [DTC],7142.459,10859.512,3717.054,
Contact STARLINK-6244 - STARLINK-11116 [DTC],21348.874,21944.140,595.266,
Contact STARLINK-6244 - STARLINK-5455,71925.109,75633.421,3708.312,
Contact STARLINK-6244 - STARLINK-5455,86225.444,86400.000,174.556,
Contact STARLINK-6244 - STARLINK-4118,50246.930,50756.750,509.820,
Contact STARLINK-6244 - STARLINK-4118,64484.574,65186.379,701.805,
Contact STARLINK-6244 - STARLINK-4118,78763.169,79571.575,808.406,
Contact STARLINK-6244 - STARLINK-3983,3499.476,4260.490,761.013,
Contact STARLINK-6244 - STARLINK-3983,17696.993,18728.234,1031.240,
Contact STARLINK-6244 - STARLINK-3983,31948.885,38913.820,6964.935,
Contact STARLINK-6244 - STARLINK-3983,46180.339,53343.834,7163.495,
Contact STARLINK-6244 - STARLINK-3983,54745.322,67743.743,12998.421,
Contact STARLINK-6244 - STARLINK-3983,68988.079,82162.014,13173.934,
Contact STARLINK-6244 - STARLINK-3983,83260.799,86400.000,3139.201,
Contact STARLINK-6244 - STARLINK-11147 [DTC],3225.859,29640.959,26415.100,
Contact STARLINK-6244 - STARLINK-31392,0.000,453.060,453.060,
Contact STARLINK-6244 - STARLINK-31392,13926.888,14856.444,929.556,
Contact STARLINK-6244 - STARLINK-31392,22363.681,29120.243,6756.562,
Contact STARLINK-6244 - STARLINK-31392,39358.167,43272.384,3914.216,
Contact STARLINK-6244 - STARLINK-31392,53641.258,54519.694,878.436,
Contact STARLINK-6244 - STARLINK-31392,68097.444,68416.567,319.123,
Contact STARLINK-6244 - STARLINK-2319,0.000,6516.025,6516.025,
Contact STARLINK-6244 - STARLINK-2319,13870.766,15116.112,1245.345,
Contact STARLINK-6244 - STARLINK-2319,28213.232,29462.761,1249.528,
Contact STARLINK-6244 - STARLINK-2319,42567.317,43798.027,1230.710,
Contact STARLINK-6244 - STARLINK-2319,56911.514,58142.946,1231.432,
Contact STARLINK-6244 - STARLINK-2319,65527.169,72476.297,6949.128,
Contact STARLINK-6244 - STARLINK-2319,79872.760,86400.000,6527.240,
Contact STARLINK-6244 - STARLINK-3144,0.000,108.355,108.355,
Contact STARLINK-6244 - STARLINK-3069,13678.972,14505.582,826.610,
Contact STARLINK-6244 - STARLINK-3069,24991.091,29188.810,4197.718,
Contact STARLINK-6244 - STARLINK-3069,36337.324,46725.715,10388.392,
Contact STARLINK-6244 - STARLINK-3069,50542.488,86400.000,35857.512,
Contact STARLINK-6244 - STARLINK-5898,3006.928,3700.579,693.651,
Contact STARLINK-6244 - STARLINK-5898,17321.828,18171.585,849.757,
Contact STARLINK-6244 - STARLINK-5898,28790.027,32609.587,3819.560,
Contact STARLINK-6244 - STARLINK-5898,43139.489,47058.081,3918.592,
Contact STARLINK-6244 - STARLINK-5898,57482.882,61481.941,3999.060,
Contact STARLINK-6244 - STARLINK-5898,71844.019,75917.112,4073.092,
Contact STARLINK-6244 - STARLINK-5898,86199.194,86400.000,200.806,
Contact STARLINK-6244 - STARLINK-31318,0.000,10438.073,10438.073,
Contact STARLINK-6244 - STARLINK-31318,11472.987,18810.888,7337.901,
Contact STARLINK-6244 - STARLINK-31318,31965.772,32539.982,574.210,
Contact STARLINK-6244 - STARLINK-3347,0.000,213.190,213.190,
Contact STARLINK-6244 - STARLINK-3347,13886.113,14570.314,684.201,
Contact STARLINK-6244 - STARLINK-3347,28188.362,28927.754,739.391,
Contact STARLINK-6244 - STARLINK-3347,42497.290,43279.054,781.764,
Contact STARLINK-6244 - STARLINK-3347,53944.677,57630.901,3686.224,
Contact STARLINK-6244 - STARLINK-3347,68254.370,69109.502,855.132,
Contact STARLINK-6244 - STARLINK-3347,82569.406,83454.528,885.122,
Contact STARLINK-6244 - STARLINK-11072 [DTC],7181.329,7907.450,726.121,
Contact STARLINK-6244 - STARLINK-5903,10336.842,11409.819,1072.978,
Contact STARLINK-6244 - STARLINK-5903,24696.390,25767.051,1070.661,
Contact STARLINK-6244 - STARLINK-5903,39053.842,40126.519,1072.677,
Contact STARLINK-6244 - STARLINK-5903,53413.384,54483.736,1070.352,
