sl_100_86400_20241009 Contact Analysis.csv
2024/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/10/09 07:47:00.00, Stop: 2024/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30814 - STARLINK-31824,32206.793,33113.726,906.932,
Contact STARLINK-30814 - STARLINK-31824,46274.846,47156.513,881.667,
Contact STARLINK-30814 - STARLINK-31824,57532.014,58388.044,856.030,
Contact STARLINK-30814 - STARLINK-31824,71606.681,72424.223,817.542,
Contact STARLINK-30814 - STARLINK-31824,85692.280,86400.000,707.720,
Contact STARLINK-30814 - STARLINK-6294,46717.772,47401.355,683.583,
Contact STARLINK-30814 - STARLINK-6294,60847.136,61735.132,887.996,
Contact STARLINK-30814 - STARLINK-6294,75020.302,76025.037,1004.736,
Contact STARLINK-30814 - STARLINK-6294,86389.925,86400.000,10.075,
Contact STARLINK-30814 - STARLINK-6078,30242.558,86400.000,56157.442,
Contact STARLINK-30814 - STARLINK-2343,0.000,83189.251,83189.251,
Contact STARLINK-30814 - STARLINK-3910,57573.599,58076.562,502.963,
Contact STARLINK-30814 - STARLINK-3910,71702.798,72360.768,657.970,
Contact STARLINK-30814 - STARLINK-3910,85857.948,86400.000,542.052,
Contact STARLINK-30814 - STARLINK-2524,6722.443,7642.166,919.723,
Contact STARLINK-30814 - STARLINK-2524,20950.552,21848.705,898.153,
Contact STARLINK-30814 - STARLINK-2524,32350.635,36029.171,3678.536,
Contact STARLINK-30814 - STARLINK-2524,46623.737,47358.775,735.038,
Contact STARLINK-30814 - STARLINK-2524,60921.033,61496.931,575.898,
Contact STARLINK-30814 - STARLINK-1487,7073.320,7597.133,523.813,
Contact STARLINK-30814 - STARLINK-1487,21181.231,21608.391,427.160,
Contact STARLINK-30814 - STARLINK-4757,0.000,26451.433,26451.433,
Contact STARLINK-30814 - STARLINK-2381,0.000,6666.374,6666.374,
Contact STARLINK-30814 - STARLINK-2381,13953.152,15066.916,1113.764,
Contact STARLINK-30814 - STARLINK-6096,6925.589,85169.353,78243.764,
Contact STARLINK-30814 - STARLINK-2562,6995.130,7742.502,747.372,
Contact STARLINK-30814 - STARLINK-2562,21300.142,21872.538,572.396,
Contact STARLINK-30814 - STARLINK-3628,2664.777,6662.286,3997.510,
Contact STARLINK-30814 - STARLINK-3628,8042.045,86400.000,78357.955,
Contact STARLINK-30814 - STARLINK-5368,0.000,6778.842,6778.842,
Contact STARLINK-30814 - STARLINK-5368,14216.881,14621.996,405.116,
Contact STARLINK-30814 - STARLINK-5897,0.000,6775.133,6775.133,
Contact STARLINK-30814 - STARLINK-5897,13843.608,21090.774,7247.166,
Contact STARLINK-30814 - STARLINK-5897,28144.035,35242.787,7098.752,
Contact STARLINK-30814 - STARLINK-5897,42573.156,43686.248,1113.092,
Contact STARLINK-30814 - STARLINK-4122,0.000,473.211,473.211,
Contact STARLINK-30814 - STARLINK-4122,14308.632,14451.232,142.600,
Contact STARLINK-30814 - STARLINK-11299 [DTC],0.000,295.232,295.232,
Contact STARLINK-30814 - STARLINK-11299 [DTC],10528.938,11430.288,901.350,
Contact STARLINK-30814 - STARLINK-11299 [DTC],24510.964,25251.747,740.783,
Contact STARLINK-30814 - STARLINK-11299 [DTC],35833.408,36174.827,341.419,
Contact STARLINK-30814 - STARLINK-11196 [DTC],69943.390,86400.000,16456.610,
Contact STARLINK-30814 - STARLINK-3158,24724.496,25501.501,777.004,
Contact STARLINK-30814 - STARLINK-3158,35933.161,39882.325,3949.165,
Contact STARLINK-30814 - STARLINK-3158,50022.751,57058.454,7035.703,
Contact STARLINK-30814 - STARLINK-3158,64152.035,71315.523,7163.488,
Contact STARLINK-30814 - STARLINK-3158,72671.290,79825.435,7154.145,
Contact STARLINK-30814 - STARLINK-30966,0.000,229.887,229.887,
Contact STARLINK-30814 - STARLINK-5974,10552.044,11258.058,706.014,
Contact STARLINK-30814 - STARLINK-5974,24818.712,25512.095,693.384,
Contact STARLINK-30814 - STARLINK-5974,39094.777,39756.383,661.606,
Contact STARLINK-30814 - STARLINK-5974,53363.530,54008.655,645.124,
Contact STARLINK-30814 - STARLINK-5974,64782.772,65406.207,623.435,
Contact STARLINK-30814 - STARLINK-5974,79063.309,79646.795,583.486,
Contact STARLINK-30814 - STARLINK-30834,0.000,86400.000,86400.000,
Contact STARLINK-30814 - STARLINK-4568,0.000,6526.469,6526.469,
Contact STARLINK-30814 - STARLINK-4568,7609.835,17957.230,10347.395,
Contact STARLINK-30814 - STARLINK-4568,21763.304,32166.221,10402.917,
Contact STARLINK-30814 - STARLINK-4568,33151.734,46253.602,13101.868,
Contact STARLINK-30814 - STARLINK-4568,47462.796,54689.585,7226.789,
Contact STARLINK-30814 - STARLINK-4568,61879.965,68642.897,6762.932,
Contact STARLINK-30814 - STARLINK-4372,25005.974,25693.298,687.324,
Contact STARLINK-30814 - STARLINK-4372,39208.846,39994.355,785.509,
Contact STARLINK-30814 - STARLINK-4372,53422.157,54285.745,863.589,
Contact STARLINK-30814 - STARLINK-4372,67668.905,68542.408,873.504,
Contact STARLINK-30814 - STARLINK-4372,79078.962,79935.545,856.583,
Contact STARLINK-30814 - STARLINK-4442,67988.823,68703.114,714.291,
Contact STARLINK-30814 - STARLINK-4442,76365.882,83211.580,6845.698,
Contact STARLINK-30814 - STARLINK-2226,14010.987,14893.508,882.522,
Contact STARLINK-30814 - STARLINK-2226,21983.468,86400.000,64416.532,
Contact STARLINK-30814 - STARLINK-30092,10423.225,10897.624,474.399,
Contact STARLINK-30814 - STARLINK-5732,6959.137,7547.665,588.528,
Contact STARLINK-30814 - STARLINK-5732,21084.765,21885.627,800.862,
Contact STARLINK-30814 - STARLINK-5732,35255.533,36178.280,922.748,
Contact STARLINK-30814 - STARLINK-5732,46617.253,50435.278,3818.025,
Contact STARLINK-30814 - STARLINK-5732,60849.671,61816.777,967.107,
Contact STARLINK-30814 - STARLINK-5732,75115.487,76014.112,898.625,
Contact STARLINK-30814 - STARLINK-2142,71781.948,72220.898,438.950,
Contact STARLINK-30814 - STARLINK-2142,85903.866,86400.000,496.134,
Contact STARLINK-30814 - MoonARTEMIS1,445.042,9628.728,9183.686,
Contact STARLINK-30814 - MoonARTEMIS1,11757.014,20928.405,9171.390,
Contact STARLINK-30814 - MoonARTEMIS1,23064.867,32225.174,9160.307,
Contact STARLINK-30814 - MoonARTEMIS1,34367.061,37871.486,3504.425,
Contact STARLINK-30814 - MoonARTEMIS1,40014.283,49162.489,9148.205,
Contact STARLINK-30814 - MoonARTEMIS1,51312.509,60472.894,9160.385,
Contact STARLINK-30814 - MoonARTEMIS1,62630.843,71782.376,9151.533,
Contact STARLINK-30814 - MoonARTEMIS1,73946.578,77436.660,3490.081,
Contact STARLINK-30814 - MoonARTEMIS1,79603.373,86400.000,6796.627,
Contact STARLINK-30814 - MoonARTEMIS2,394.282,9595.569,9201.287,
Contact STARLINK-30814 - MoonARTEMIS2,11716.067,19997.208,8281.141,
Contact STARLINK-30814 - MoonARTEMIS2,23044.005,32206.116,9162.111,
Contact STARLINK-30814 - MoonARTEMIS2,34338.168,37850.779,3512.611,
Contact STARLINK-30814 - MoonARTEMIS2,39985.714,49143.913,9158.199,
Contact STARLINK-30814 - MoonARTEMIS2,51285.240,60440.590,9155.351,
Contact STARLINK-30814 - MoonARTEMIS2,62588.467,71740.098,9151.630,
Contact STARLINK-30814 - MoonARTEMIS2,73894.292,77390.841,3496.549,
Contact STARLINK-30814 - MoonARTEMIS2,79548.037,86400.000,6851.963,
Contact STARLINK-30814 - MoonIOAGEO,425.213,9616.109,9190.896,
Contact STARLINK-30814 - MoonIOAGEO,11740.378,20910.005,9169.627,
Contact STARLINK-30814 - MoonIOAGEO,23036.669,32205.959,9169.290,
Contact STARLINK-30814 - MoonIOAGEO,34342.840,37859.387,3516.546,
Contact STARLINK-30814 - MoonIOAGEO,42036.832,49169.909,7133.076,
Contact STARLINK-30814 - MoonIOAGEO,51322.521,60469.313,9146.792,
Contact STARLINK-30814 - MoonIOAGEO,62622.891,71762.727,9139.836,
Contact STARLINK-30814 - MoonIOAGEO,73920.708,77414.182,3493.473,
Contact STARLINK-30814 - MoonIOAGEO,86071.962,86400.000,328.038,
Contact STARLINK-30814 - MoonIOAGNO,419.929,9614.317,9194.389,
Contact STARLINK-30814 - MoonIOAGNO,17379.575,20899.290,3519.715,
Contact STARLINK-30814 - MoonIOAGNO,23031.735,32198.576,9166.840,
Contact STARLINK-30814 - MoonIOAGNO,34343.192,37852.206,3509.014,
Contact STARLINK-30814 - MoonIOAGNO,40000.988,49165.113,9164.125,
Contact STARLINK-30814 - MoonIOAGNO,51317.875,60458.698,9140.823,
Contact STARLINK-30814 - MoonIOAGNO,62612.398,71755.902,9143.504,
Contact STARLINK-30814 - MoonIOAGNO,73919.373,77409.185,3489.813,
Contact STARLINK-30814 - MoonIOAGNO,79575.832,86400.000,6824.168,
Contact STARLINK-30814 - MoonIOAGNO 0001,412.088,9595.774,9183.686,
Contact STARLINK-30814 - MoonIOAGNO 0001,11724.091,20903.580,9179.489,
Contact STARLINK-30814 - MoonIOAGNO 0001,23040.938,32216.298,9175.360,
Contact STARLINK-30814 - MoonIOAGNO 0001,39996.938,49150.736,9153.798,
Contact STARLINK-30814 - MoonIOAGNO 0001,51303.832,60457.464,9153.632,
Contact STARLINK-30814 - MoonIOAGNO 0001,62618.003,71771.280,9153.277,
Contact STARLINK-30814 - MoonIOAGNO 0001,73934.009,77421.434,3487.425,
Contact STARLINK-30814 - MoonIOAGNO 0001,79578.660,86400.000,6821.340,
Contact STARLINK-30814 - MoonIOAGSO,435.469,9609.913,9174.445,
Contact STARLINK-30814 - MoonIOAGSO,11728.238,20918.225,9189.987,
Contact STARLINK-30814 - MoonIOAGSO,23046.341,32227.612,9181.272,
Contact STARLINK-30814 - MoonIOAGSO,34363.833,37878.473,3514.640,
Contact STARLINK-30814 - MoonIOAGSO,40019.032,49171.291,9152.259,
Contact STARLINK-30814 - MoonIOAGSO,51318.334,60467.780,9149.447,
Contact STARLINK-30814 - MoonIOAGSO,62623.149,71781.374,9158.225,
Contact STARLINK-30814 - MoonIOAGSO,73940.287,77434.706,3494.419,
Contact STARLINK-30814 - MoonIOAGSO,79595.844,86400.000,6804.156,
Contact STARLINK-30814 - MoonIOAGSO 0001,424.536,9626.486,9201.951,
Contact STARLINK-30814 - MoonIOAGSO 0001,11744.717,20925.419,9180.702,
Contact STARLINK-30814 - MoonIOAGSO 0001,23054.524,32209.678,9155.154,
Contact STARLINK-30814 - MoonIOAGSO 0001,34346.268,37862.841,3516.574,
Contact STARLINK-30814 - MoonIOAGSO 0001,40005.076,49177.007,9171.931,
Contact STARLINK-30814 - MoonIOAGSO 0001,51324.177,60481.252,9157.075,
Contact STARLINK-30814 - MoonIOAGSO 0001,62634.819,71774.216,9139.397,
Contact STARLINK-30814 - MoonIOAGSO 0001,73931.684,77416.356,3484.672,
Contact STARLINK-30814 - MoonIOAGSO 0001,79579.900,86400.000,6820.100,
Contact STARLINK-30814 - MoonLRO,2011.216,3960.561,1949.345,
Contact STARLINK-30814 - MoonLRO,17389.103,20042.372,2653.269,
Contact STARLINK-30814 - MoonLRO,23045.717,26557.020,3511.303,
Contact STARLINK-30814 - MoonLRO,42910.749,47510.142,4599.393,
Contact STARLINK-30814 - MoonLRO,51316.693,60462.067,9145.374,
Contact STARLINK-30814 - MoonLRO,63461.777,66115.734,2653.957,
Contact STARLINK-30814 - MoonLRO,85240.213,86400.000,1159.787,
Contact STARLINK-30814 - MarsSat1,0.000,6860.850,6860.850,
Contact STARLINK-30814 - MarsSat1,9002.514,12506.925,3504.411,
Contact STARLINK-30814 - MarsSat1,14648.804,23799.122,9150.318,
Contact STARLINK-30814 - MarsSat1,25941.384,35091.348,9149.964,
Contact STARLINK-30814 - MarsSat1,37233.933,46383.579,9149.646,
Contact STARLINK-30814 - MarsSat1,48526.433,52029.697,3503.264,
Contact STARLINK-30814 - MarsSat1,54172.668,63321.956,9149.289,
Contact STARLINK-30814 - MarsSat1,65465.127,74614.281,9149.154,
Contact STARLINK-30814 - MarsSat1,76757.609,85906.705,9149.096,
Contact STARLINK-30814 - MarsSat2,0.000,6860.799,6860.799,
Contact STARLINK-30814 - MarsSat2,9002.458,12506.861,3504.403,
Contact STARLINK-30814 - MarsSat2,14648.737,23799.079,9150.342,
Contact STARLINK-30814 - MarsSat2,25941.347,35091.360,9150.013,
Contact STARLINK-30814 - MarsSat2,37233.954,46383.660,9149.706,
Contact STARLINK-30814 - MarsSat2,48526.529,52029.819,3503.290,
Contact STARLINK-30814 - MarsSat2,54172.807,63322.164,9149.357,
Contact STARLINK-30814 - MarsSat2,65465.351,74614.547,9149.196,
Contact STARLINK-30814 - MarsSat2,76757.885,85906.975,9149.090,
Contact STARLINK-30814 - MarsSat3,0.000,6860.844,6860.844,
Contact STARLINK-30814 - MarsSat3,9002.497,12506.875,3504.379,
Contact STARLINK-30814 - MarsSat3,14648.742,23799.023,9150.281,
Contact STARLINK-30814 - MarsSat3,25941.284,35091.290,9150.006,
Contact STARLINK-30814 - MarsSat3,37233.884,46383.590,9149.705,
Contact STARLINK-30814 - MarsSat3,48526.454,52029.739,3503.285,
Contact STARLINK-30814 - MarsSat3,54172.720,63322.049,9149.329,
Contact STARLINK-30814 - MarsSat3,65465.227,74614.390,9149.162,
Contact STARLINK-30814 - MarsSat3,76757.717,85906.776,9149.059,
Contact STARLINK-30814 - MarsSat4,0.000,6860.855,6860.855,
Contact STARLINK-30814 - MarsSat4,9002.518,12506.939,3504.421,
Contact STARLINK-30814 - MarsSat4,14648.828,23799.094,9150.266,
Contact STARLINK-30814 - MarsSat4,25941.332,35091.218,9149.886,
Contact STARLINK-30814 - MarsSat4,37233.797,46383.514,9149.717,
Contact STARLINK-30814 - MarsSat4,48526.393,52029.682,3503.289,
Contact STARLINK-30814 - MarsSat4,54172.656,63321.943,9149.287,
Contact STARLINK-30814 - MarsSat4,65465.116,74614.319,9149.203,
Contact STARLINK-30814 - MarsSat4,76757.673,85906.820,9149.147,
Contact STARLINK-3274 - STARLINK-4340,32242.111,36023.143,3781.032,
Contact STARLINK-3274 - STARLINK-4340,46411.997,53466.179,7054.182,
Contact STARLINK-3274 - STARLINK-4340,60652.662,67993.262,7340.600,
Contact STARLINK-3274 - STARLINK-4340,74861.753,82482.025,7620.272,
Contact STARLINK-3274 - STARLINK-4340,83429.424,86400.000,2970.576,
Contact STARLINK-3274 - STARLINK-1094,2969.441,10318.334,7348.892,
Contact STARLINK-3274 - STARLINK-1094,17295.024,24632.700,7337.676,
Contact STARLINK-3274 - STARLINK-1094,25908.570,38917.432,13008.863,
Contact STARLINK-3274 - STARLINK-1094,40235.161,47511.152,7275.991,
Contact STARLINK-3274 - STARLINK-1094,54585.618,61794.155,7208.537,
Contact STARLINK-3274 - STARLINK-1094,68913.417,76106.073,7192.656,
Contact STARLINK-3274 - STARLINK-1094,83266.258,86400.000,3133.742,
Contact STARLINK-3274 - STARLINK-1630,0.000,10418.312,10418.312,
Contact STARLINK-3274 - STARLINK-1630,11375.317,24725.125,13349.808,
Contact STARLINK-3274 - STARLINK-1630,25730.884,38998.457,13267.573,
Contact STARLINK-3274 - STARLINK-1630,40062.643,53304.931,13242.287,
Contact STARLINK-3274 - STARLINK-1630,54419.468,61861.516,7442.048,
Contact STARLINK-3274 - STARLINK-1630,68751.203,79008.042,10256.839,
Contact STARLINK-3274 - STARLINK-1630,83109.589,86400.000,3290.411,
Contact STARLINK-3274 - STARLINK-4542,0.000,13.241,13.241,
Contact STARLINK-3274 - STARLINK-4542,10720.948,11459.095,738.147,
Contact STARLINK-3274 - STARLINK-4542,25031.705,25762.852,731.147,
Contact STARLINK-3274 - STARLINK-4542,39334.877,40073.716,738.839,
Contact STARLINK-3274 - STARLINK-4542,53645.607,54377.477,731.870,
Contact STARLINK-3274 - STARLINK-4542,67948.774,68688.317,739.544,
Contact STARLINK-3274 - STARLINK-4542,82259.477,82992.082,732.605,
Contact STARLINK-3274 - STARLINK-3301,0.000,86400.000,86400.000,
Contact STARLINK-3274 - STARLINK-32020,78945.742,79374.789,429.047,
Contact STARLINK-3274 - STARLINK-2540,25176.980,25504.737,327.757,
Contact STARLINK-3274 - STARLINK-2540,39507.383,39810.457,303.074,
Contact STARLINK-3274 - STARLINK-2540,53850.646,54103.922,253.277,
Contact STARLINK-3274 - STARLINK-2540,68185.001,68405.634,220.632,
Contact STARLINK-3274 - STARLINK-1849,0.000,86400.000,86400.000,
Contact STARLINK-3274 - STARLINK-31258,0.000,35269.953,35269.953,
Contact STARLINK-3274 - STARLINK-3148,10461.249,11231.309,770.060,
Contact STARLINK-3274 - STARLINK-3148,24776.525,25530.446,753.921,
Contact STARLINK-3274 - STARLINK-3148,39076.121,39846.096,769.975,
Contact STARLINK-3274 - STARLINK-3148,53391.371,54145.236,753.866,
Contact STARLINK-3274 - STARLINK-3148,67690.978,68460.866,769.888,
Contact STARLINK-3274 - STARLINK-3148,79136.916,79906.769,769.853,
Contact STARLINK-3274 - STARLINK-31078,20848.359,21733.988,885.629,
Contact STARLINK-3274 - STARLINK-31078,28995.683,86400.000,57404.317,
Contact STARLINK-3274 - STARLINK-30836,0.000,10723.892,10723.892,
Contact STARLINK-3274 - STARLINK-30836,11338.335,25020.544,13682.210,
Contact STARLINK-3274 - STARLINK-30836,25730.805,39297.614,13566.809,
Contact STARLINK-3274 - STARLINK-30836,40097.414,53584.514,13487.100,
Contact STARLINK-3274 - STARLINK-30836,54501.081,67849.972,13348.891,
Contact STARLINK-3274 - STARLINK-30836,68877.776,82129.532,13251.756,
Contact STARLINK-3274 - STARLINK-30836,83291.089,86400.000,3108.911,
Contact STARLINK-3274 - STARLINK-6059,6697.958,7570.760,872.802,
Contact STARLINK-3274 - STARLINK-6059,21071.097,21924.842,853.745,
Contact STARLINK-3274 - STARLINK-6059,35442.566,36280.834,838.268,
Contact STARLINK-3274 - STARLINK-6059,49820.575,50629.956,809.381,
Contact STARLINK-3274 - STARLINK-6059,64197.581,64980.511,782.930,
Contact STARLINK-3274 - STARLINK-6059,78580.387,79324.763,744.377,
Contact STARLINK-3274 - STARLINK-31950,0.000,594.085,594.085,
Contact STARLINK-3274 - STARLINK-31950,7532.158,17451.989,9919.831,
Contact STARLINK-3274 - STARLINK-31950,24745.185,25786.094,1040.908,
Contact STARLINK-3274 - STARLINK-3844,0.000,349.741,349.741,
Contact STARLINK-3274 - STARLINK-3844,13989.094,14650.232,661.138,
Contact STARLINK-3274 - STARLINK-3844,28289.234,28964.612,675.378,
Contact STARLINK-3274 - STARLINK-3844,42603.453,43265.117,661.664,
Contact STARLINK-3274 - STARLINK-3844,68349.342,69025.406,676.064,
Contact STARLINK-3274 - STARLINK-3844,82663.514,83325.933,662.419,
Contact STARLINK-3274 - STARLINK-31824,53835.628,54253.425,417.798,
Contact STARLINK-3274 - STARLINK-31824,67823.888,68571.494,747.607,
Contact STARLINK-3274 - STARLINK-31824,79077.420,82802.997,3725.577,
Contact STARLINK-3274 - STARLINK-31383,6861.220,7653.038,791.818,
Contact STARLINK-3274 - STARLINK-31383,21015.371,21911.270,895.899,
Contact STARLINK-3274 - STARLINK-31383,32352.412,36154.711,3802.299,
Contact STARLINK-3274 - STARLINK-31383,46539.485,47529.821,990.336,
Contact STARLINK-3274 - STARLINK-31383,60756.839,61724.594,967.755,
Contact STARLINK-3274 - STARLINK-31383,74987.313,75906.655,919.342,
Contact STARLINK-3274 - STARLINK-31383,86391.914,86400.000,8.086,
Contact STARLINK-3274 - STARLINK-5428,3402.130,4071.419,669.289,
Contact STARLINK-3274 - STARLINK-5428,17703.425,18384.196,680.771,
Contact STARLINK-3274 - STARLINK-5428,32016.947,32685.135,668.189,
Contact STARLINK-3274 - STARLINK-5428,46318.235,46997.890,679.655,
Contact STARLINK-3274 - STARLINK-5428,60631.748,61298.813,667.065,
Contact STARLINK-3274 - STARLINK-5428,74933.030,75611.544,678.514,
Contact STARLINK-3274 - STARLINK-5428,86378.944,86400.000,21.056,
Contact STARLINK-3274 - STARLINK-3271,0.000,86400.000,86400.000,
Contact STARLINK-3274 - STARLINK-6294,0.000,466.368,466.368,
Contact STARLINK-3274 - STARLINK-6294,13907.994,14749.820,841.826,
Contact STARLINK-3274 - STARLINK-6294,28283.061,29042.327,759.266,
Contact STARLINK-3274 - STARLINK-6294,42681.853,43309.720,627.867,
Contact STARLINK-3274 - STARLINK-1017,0.000,6658.909,6658.909,
Contact STARLINK-3274 - STARLINK-1017,7766.583,20962.741,13196.159,
Contact STARLINK-3274 - STARLINK-1017,22080.508,35287.538,13207.030,
Contact STARLINK-3274 - STARLINK-1017,36413.061,46737.877,10324.816,
Contact STARLINK-3274 - STARLINK-1017,50728.934,61038.953,10310.019,
Contact STARLINK-3274 - STARLINK-1017,65063.469,75361.017,10297.548,
Contact STARLINK-3274 - STARLINK-1017,79381.192,86400.000,7018.808,
Contact STARLINK-3274 - STARLINK-1664,10438.654,11203.357,764.703,
Contact STARLINK-3274 - STARLINK-1664,24751.751,25525.249,773.497,
Contact STARLINK-3274 - STARLINK-1664,39050.685,39862.289,811.604,
Contact STARLINK-3274 - STARLINK-1664,53364.482,54183.418,818.936,
Contact STARLINK-3274 - STARLINK-1664,67664.730,68519.078,854.348,
Contact STARLINK-3274 - STARLINK-1664,79110.858,82839.504,3728.646,
Contact STARLINK-3274 - STARLINK-4063,10647.407,11394.398,746.991,
Contact STARLINK-3274 - STARLINK-4063,24968.003,25689.322,721.319,
Contact STARLINK-3274 - STARLINK-4063,39260.064,40014.754,754.691,
Contact STARLINK-3274 - STARLINK-4063,53580.469,54309.878,729.408,
Contact STARLINK-3274 - STARLINK-4063,67872.699,68635.176,762.477,
Contact STARLINK-3274 - STARLINK-4063,82192.918,82930.496,737.578,
Contact STARLINK-3274 - STARLINK-3910,0.000,21.726,21.726,
Contact STARLINK-3274 - STARLINK-3910,10484.291,11467.777,983.486,
Contact STARLINK-3274 - STARLINK-3910,24795.602,25771.659,976.056,
Contact STARLINK-3274 - STARLINK-3910,39099.493,40082.895,983.402,
Contact STARLINK-3274 - STARLINK-3910,53410.794,54386.778,975.985,
Contact STARLINK-3274 - STARLINK-3910,67714.686,68698.003,983.316,
Contact STARLINK-3274 - STARLINK-3910,79160.761,83001.888,3841.126,
