sl_5_86400_20240507 Contact Analysis.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1777 - MoonIOAGSO 0001,62130.234,71659.407,9529.173,
Contact STARLINK-1777 - MoonIOAGSO 0001,73702.467,77449.382,3746.915,
Contact STARLINK-1777 - MoonIOAGSO 0001,79499.463,86400.000,6900.537,
Contact STARLINK-1777 - MoonLRO,0.000,2402.902,2402.902,
Contact STARLINK-1777 - MoonLRO,6302.514,8180.309,1877.795,
Contact STARLINK-1777 - MoonLRO,27472.143,30722.409,3250.265,
Contact STARLINK-1777 - MoonLRO,33623.542,37038.322,3414.779,
Contact STARLINK-1777 - MoonLRO,56373.672,58058.923,1685.251,
Contact STARLINK-1777 - MoonLRO,62155.927,71667.069,9511.142,
Contact STARLINK-1777 - MoonLRO,74599.138,77438.730,2839.592,
Contact STARLINK-1777 - MoonLRO,81417.452,83213.410,1795.959,
Contact STARLINK-1777 - MarsSat1,0.000,13355.904,13355.904,
Contact STARLINK-1777 - MarsSat1,15075.264,24882.611,9807.347,
Contact STARLINK-1777 - MarsSat1,26609.456,42172.129,15562.674,
Contact STARLINK-1777 - MarsSat1,43910.280,53698.158,9787.878,
Contact STARLINK-1777 - MarsSat1,55443.906,59461.097,4017.191,
Contact STARLINK-1777 - MarsSat1,61210.657,70986.851,9776.194,
Contact STARLINK-1777 - MarsSat1,72744.044,82512.453,9768.409,
Contact STARLINK-1777 - MarsSat1,84277.264,86400.000,2122.736,
Contact STARLINK-1777 - MarsSat2,0.000,13355.741,13355.741,
Contact STARLINK-1777 - MarsSat2,15074.997,24882.380,9807.383,
Contact STARLINK-1777 - MarsSat2,26609.195,42171.920,15562.724,
Contact STARLINK-1777 - MarsSat2,43910.131,53698.011,9787.880,
Contact STARLINK-1777 - MarsSat2,55443.840,59460.978,4017.139,
Contact STARLINK-1777 - MarsSat2,61210.618,70986.762,9776.144,
Contact STARLINK-1777 - MarsSat2,72744.021,82512.354,9768.332,
Contact STARLINK-1777 - MarsSat2,84277.218,86400.000,2122.782,
Contact STARLINK-1777 - MarsSat3,0.000,13355.757,13355.757,
Contact STARLINK-1777 - MarsSat3,15075.196,24882.514,9807.319,
Contact STARLINK-1777 - MarsSat3,26609.447,42172.160,15562.713,
Contact STARLINK-1777 - MarsSat3,43910.281,53698.207,9787.927,
Contact STARLINK-1777 - MarsSat3,55443.894,59461.143,4017.249,
Contact STARLINK-1777 - MarsSat3,61210.638,70986.863,9776.225,
Contact STARLINK-1777 - MarsSat3,72744.001,82512.400,9768.398,
Contact STARLINK-1777 - MarsSat3,84277.186,86400.000,2122.814,
Contact STARLINK-1777 - MarsSat4,0.000,13355.867,13355.867,
Contact STARLINK-1777 - MarsSat4,15075.154,24882.474,9807.319,
Contact STARLINK-1777 - MarsSat4,26609.380,42172.118,15562.738,
Contact STARLINK-1777 - MarsSat4,43910.318,53698.164,9787.847,
Contact STARLINK-1777 - MarsSat4,55443.967,59461.129,4017.162,
Contact STARLINK-1777 - MarsSat4,61210.774,70986.957,9776.183,
Contact STARLINK-1777 - MarsSat4,72744.171,82512.508,9768.337,
Contact STARLINK-1777 - MarsSat4,84277.246,86400.000,2122.754,
Contact STARLINK-5092 - MoonARTEMIS1,0.000,418.724,418.724,
Contact STARLINK-5092 - MoonARTEMIS1,4892.958,20675.701,15782.743,
Contact STARLINK-5092 - MoonARTEMIS1,22336.164,32298.279,9962.115,
Contact STARLINK-5092 - MoonARTEMIS1,33958.036,38098.578,4140.542,
Contact STARLINK-5092 - MoonARTEMIS1,39761.972,49689.766,9927.794,
Contact STARLINK-5092 - MoonARTEMIS1,51363.921,67062.308,15698.387,
Contact STARLINK-5092 - MoonARTEMIS1,68758.400,78637.820,9879.420,
Contact STARLINK-5092 - MoonARTEMIS1,80351.604,86400.000,6048.396,
Contact STARLINK-5092 - MoonARTEMIS2,4928.094,20692.301,15764.207,
Contact STARLINK-5092 - MoonARTEMIS2,22362.053,32284.004,9921.951,
Contact STARLINK-5092 - MoonARTEMIS2,33971.577,38077.712,4106.135,
Contact STARLINK-5092 - MoonARTEMIS2,39774.260,49662.033,9887.773,
Contact STARLINK-5092 - MoonARTEMIS2,51376.176,67032.742,15656.566,
Contact STARLINK-5092 - MoonARTEMIS2,68771.248,78610.646,9839.398,
Contact STARLINK-5092 - MoonARTEMIS2,80363.110,86400.000,6036.890,
Contact STARLINK-5092 - MoonIOAGEO,0.000,3231.255,3231.255,
Contact STARLINK-5092 - MoonIOAGEO,4880.103,11222.420,6342.317,
Contact STARLINK-5092 - MoonIOAGEO,16519.285,20680.829,4161.544,
Contact STARLINK-5092 - MoonIOAGEO,22336.672,32264.680,9928.007,
Contact STARLINK-5092 - MoonIOAGEO,33924.422,38043.431,4119.009,
Contact STARLINK-5092 - MoonIOAGEO,39706.621,49629.351,9922.729,
Contact STARLINK-5092 - MoonIOAGEO,51309.278,55081.442,3772.164,
Contact STARLINK-5092 - MoonIOAGEO,59192.195,67053.345,7861.150,
Contact STARLINK-5092 - MoonIOAGEO,68769.237,78619.835,9850.598,
Contact STARLINK-5092 - MoonIOAGEO,80345.473,86400.000,6054.527,
Contact STARLINK-5092 - MoonIOAGNO,0.000,3251.696,3251.696,
Contact STARLINK-5092 - MoonIOAGNO,4916.250,20626.274,15710.024,
Contact STARLINK-5092 - MoonIOAGNO,22304.807,32217.850,9913.043,
Contact STARLINK-5092 - MoonIOAGNO,33918.204,38023.172,4104.968,
Contact STARLINK-5092 - MoonIOAGNO,39725.213,49647.955,9922.741,
Contact STARLINK-5092 - MoonIOAGNO,51829.216,66996.322,15167.107,
Contact STARLINK-5092 - MoonIOAGNO,68728.613,78583.170,9854.556,
Contact STARLINK-5092 - MoonIOAGNO,80339.691,86400.000,6060.309,
Contact STARLINK-5092 - MoonIOAGNO 0001,0.000,3219.657,3219.657,
Contact STARLINK-5092 - MoonIOAGNO 0001,4903.877,20638.791,15734.914,
Contact STARLINK-5092 - MoonIOAGNO 0001,22321.195,32269.266,9948.071,
Contact STARLINK-5092 - MoonIOAGNO 0001,33918.198,38038.013,4119.815,
Contact STARLINK-5092 - MoonIOAGNO 0001,39712.544,49607.275,9894.731,
Contact STARLINK-5092 - MoonIOAGNO 0001,51322.331,67017.854,15695.523,
Contact STARLINK-5092 - MoonIOAGNO 0001,74551.957,78621.628,4069.670,
Contact STARLINK-5092 - MoonIOAGNO 0001,80342.129,86400.000,6057.871,
Contact STARLINK-5092 - MoonIOAGSO,0.000,3241.725,3241.725,
Contact STARLINK-5092 - MoonIOAGSO,4871.416,20679.477,15808.061,
Contact STARLINK-5092 - MoonIOAGSO,22303.080,32268.808,9965.728,
Contact STARLINK-5092 - MoonIOAGSO,33883.333,38058.222,4174.889,
Contact STARLINK-5092 - MoonIOAGSO,39682.525,49635.325,9952.800,
Contact STARLINK-5092 - MoonIOAGSO,51309.958,67057.780,15747.822,
Contact STARLINK-5092 - MoonIOAGSO,68735.485,78634.590,9899.105,
Contact STARLINK-5092 - MoonIOAGSO,80321.843,86400.000,6078.157,
Contact STARLINK-5092 - MoonIOAGSO 0001,0.000,3273.033,3273.033,
Contact STARLINK-5092 - MoonIOAGSO 0001,4878.198,20651.623,15773.425,
Contact STARLINK-5092 - MoonIOAGSO 0001,22270.695,32246.287,9975.592,
Contact STARLINK-5092 - MoonIOAGSO 0001,33927.030,38071.176,4144.146,
Contact STARLINK-5092 - MoonIOAGSO 0001,39730.528,49668.713,9938.186,
Contact STARLINK-5092 - MoonIOAGSO 0001,51308.298,67028.498,15720.201,
Contact STARLINK-5092 - MoonIOAGSO 0001,68710.412,78624.968,9914.556,
Contact STARLINK-5092 - MoonIOAGSO 0001,80364.497,86400.000,6035.503,
Contact STARLINK-5092 - MoonLRO,0.000,3261.325,3261.325,
Contact STARLINK-5092 - MoonLRO,6284.086,9060.102,2776.016,
Contact STARLINK-5092 - MoonLRO,13107.687,14856.701,1749.014,
Contact STARLINK-5092 - MoonLRO,28116.177,30721.892,2605.715,
Contact STARLINK-5092 - MoonLRO,33922.623,37567.101,3644.478,
Contact STARLINK-5092 - MoonLRO,40437.174,43856.551,3419.378,
Contact STARLINK-5092 - MoonLRO,57131.013,64860.775,7729.762,
Contact STARLINK-5092 - MoonLRO,74588.191,78546.127,3957.936,
Contact STARLINK-5092 - MoonLRO,81401.127,84417.127,3016.000,
Contact STARLINK-5092 - MarsSat1,0.000,2426.797,2426.797,
Contact STARLINK-5092 - MarsSat1,4216.398,13979.118,9762.720,
Contact STARLINK-5092 - MarsSat1,15761.196,31307.744,15546.548,
Contact STARLINK-5092 - MarsSat1,33078.332,42860.257,9781.925,
Contact STARLINK-5092 - MarsSat1,44623.028,60189.277,15566.248,
Contact STARLINK-5092 - MarsSat1,61940.023,71742.195,9802.171,
Contact STARLINK-5092 - MarsSat1,73484.700,77518.732,4034.032,
Contact STARLINK-5092 - MarsSat1,79257.052,86400.000,7142.948,
Contact STARLINK-5092 - MarsSat2,0.000,2426.684,2426.684,
Contact STARLINK-5092 - MarsSat2,4216.431,13978.904,9762.473,
Contact STARLINK-5092 - MarsSat2,15761.140,31307.491,15546.352,
Contact STARLINK-5092 - MarsSat2,33078.187,42860.059,9781.872,
Contact STARLINK-5092 - MarsSat2,44622.879,60189.188,15566.309,
Contact STARLINK-5092 - MarsSat2,61939.913,71742.133,9802.220,
Contact STARLINK-5092 - MarsSat2,73484.605,77518.666,4034.061,
Contact STARLINK-5092 - MarsSat2,79256.955,86400.000,7143.045,
Contact STARLINK-5092 - MarsSat3,0.000,2426.690,2426.690,
Contact STARLINK-5092 - MarsSat3,4216.314,13978.998,9762.684,
Contact STARLINK-5092 - MarsSat3,15761.073,31307.724,15546.651,
Contact STARLINK-5092 - MarsSat3,33078.299,42860.277,9781.978,
Contact STARLINK-5092 - MarsSat3,44623.073,60189.293,15566.220,
Contact STARLINK-5092 - MarsSat3,61940.085,71742.177,9802.092,
Contact STARLINK-5092 - MarsSat3,73484.727,77518.687,4033.960,
Contact STARLINK-5092 - MarsSat3,79257.048,86400.000,7142.952,
Contact STARLINK-5092 - MarsSat4,0.000,2426.806,2426.806,
Contact STARLINK-5092 - MarsSat4,4216.391,13979.052,9762.662,
Contact STARLINK-5092 - MarsSat4,15761.189,31307.665,15546.476,
Contact STARLINK-5092 - MarsSat4,33078.223,42860.273,9782.050,
Contact STARLINK-5092 - MarsSat4,44623.016,60189.355,15566.339,
Contact STARLINK-5092 - MarsSat4,61940.011,71742.331,9802.319,
Contact STARLINK-5092 - MarsSat4,73484.771,77518.832,4034.061,
Contact STARLINK-5092 - MarsSat4,79257.148,86400.000,7142.852,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11519.073,11519.073,
Contact MoonARTEMIS1 - MoonARTEMIS2,16190.824,81455.473,65264.649,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16245.026,16245.026,
Contact MoonARTEMIS1 - MoonIOAGEO,18333.719,38022.463,19688.743,
Contact MoonARTEMIS1 - MoonIOAGEO,42765.591,77626.076,34860.485,
Contact MoonARTEMIS1 - MoonIOAGEO,82257.885,86400.000,4142.115,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56596.923,56596.923,
Contact MoonARTEMIS1 - MoonIOAGNO,60308.051,86400.000,26091.949,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17668.944,17668.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18415.158,35464.170,17049.012,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39461.057,77963.525,38502.467,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81012.982,86400.000,5387.018,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13003.600,13003.600,
Contact MoonARTEMIS1 - MoonIOAGSO,16664.932,86400.000,69735.068,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2703.673,6280.439,3576.767,
Contact MoonARTEMIS1 - MoonLRO,9576.247,12832.994,3256.746,
Contact MoonARTEMIS1 - MoonLRO,23368.028,26819.453,3451.424,
Contact MoonARTEMIS1 - MoonLRO,29995.620,33710.995,3715.376,
Contact MoonARTEMIS1 - MoonLRO,36800.044,40547.328,3747.284,
Contact MoonARTEMIS1 - MoonLRO,43619.232,47373.482,3754.250,
Contact MoonARTEMIS1 - MoonLRO,50442.638,61016.030,10573.392,
Contact MoonARTEMIS1 - MoonLRO,64094.441,67834.399,3739.959,
Contact MoonARTEMIS1 - MoonLRO,70921.955,74650.713,3728.759,
Contact MoonARTEMIS1 - MoonLRO,77750.617,81464.150,3713.533,
Contact MoonARTEMIS1 - MoonLRO,84580.915,86400.000,1819.085,
Contact MoonARTEMIS1 - MarsSat1,0.000,17522.986,17522.986,
Contact MoonARTEMIS1 - MarsSat1,19858.280,86400.000,66541.720,
Contact MoonARTEMIS1 - MarsSat2,0.000,17523.183,17523.183,
Contact MoonARTEMIS1 - MarsSat2,19858.690,86400.000,66541.310,
Contact MoonARTEMIS1 - MarsSat3,0.000,17523.048,17523.048,
Contact MoonARTEMIS1 - MarsSat3,19858.403,86400.000,66541.597,
Contact MoonARTEMIS1 - MarsSat4,0.000,17523.080,17523.080,
Contact MoonARTEMIS1 - MarsSat4,19858.486,86400.000,66541.514,
Contact MoonARTEMIS2 - MoonIOAGEO,9049.800,52033.052,42983.252,
Contact MoonARTEMIS2 - MoonIOAGEO,56898.430,86400.000,29501.570,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4819.204,4819.204,
Contact MoonARTEMIS2 - MoonIOAGSO,10888.214,86400.000,75511.786,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3097.449,9995.257,6897.808,
Contact MoonARTEMIS2 - MoonLRO,12980.648,16780.599,3799.951,
Contact MoonARTEMIS2 - MoonLRO,19761.909,23586.115,3824.206,
Contact MoonARTEMIS2 - MoonLRO,26574.185,30397.576,3823.391,
Contact MoonARTEMIS2 - MoonLRO,33395.160,37211.654,3816.494,
Contact MoonARTEMIS2 - MoonLRO,40219.879,44027.003,3807.124,
Contact MoonARTEMIS2 - MoonLRO,47046.755,64474.036,17427.281,
Contact MoonARTEMIS2 - MoonLRO,67537.229,71288.085,3750.856,
Contact MoonARTEMIS2 - MoonLRO,74371.856,78099.707,3727.851,
Contact MoonARTEMIS2 - MoonLRO,81211.096,84906.384,3695.288,
Contact MoonARTEMIS2 - MarsSat1,0.000,25021.401,25021.401,
Contact MoonARTEMIS2 - MarsSat1,28340.635,86400.000,58059.365,
Contact MoonARTEMIS2 - MarsSat2,0.000,24995.888,24995.888,
Contact MoonARTEMIS2 - MarsSat2,28347.068,86400.000,58052.932,
Contact MoonARTEMIS2 - MarsSat3,0.000,25004.131,25004.131,
Contact MoonARTEMIS2 - MarsSat3,28353.740,86400.000,58046.260,
Contact MoonARTEMIS2 - MarsSat4,0.000,25001.532,25001.532,
Contact MoonARTEMIS2 - MarsSat4,28357.607,86400.000,58042.393,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12346.022,12346.022,
Contact MoonIOAGEO - MoonIOAGNO,18100.763,55544.505,37443.741,
Contact MoonIOAGEO - MoonIOAGNO,61299.968,86400.000,25100.032,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25865.431,25865.431,
Contact MoonIOAGEO - MoonIOAGSO 0001,33463.262,69064.055,35600.793,
Contact MoonIOAGEO - MoonIOAGSO 0001,76661.780,86400.000,9738.220,
Contact MoonIOAGEO - MoonLRO,0.000,5820.808,5820.808,
Contact MoonIOAGEO - MoonLRO,9761.954,13108.378,3346.424,
Contact MoonIOAGEO - MoonLRO,16689.880,19971.298,3281.419,
Contact MoonIOAGEO - MoonLRO,27069.133,30307.112,3237.979,
Contact MoonIOAGEO - MoonLRO,33833.507,37218.892,3385.385,
Contact MoonIOAGEO - MoonLRO,40772.709,44286.197,3513.488,
Contact MoonIOAGEO - MoonLRO,50627.755,54012.479,3384.724,
Contact MoonIOAGEO - MoonLRO,64547.182,67366.365,2819.183,
Contact MoonIOAGEO - MoonLRO,74775.781,78142.998,3367.217,
Contact MoonIOAGEO - MoonLRO,81663.299,85089.673,3426.374,
Contact MoonIOAGEO - MarsSat1,0.000,28792.674,28792.674,
Contact MoonIOAGEO - MarsSat1,32724.275,72032.981,39308.707,
Contact MoonIOAGEO - MarsSat1,75964.895,86400.000,10435.105,
Contact MoonIOAGEO - MarsSat2,0.000,28791.439,28791.439,
Contact MoonIOAGEO - MarsSat2,32723.080,72032.793,39309.713,
Contact MoonIOAGEO - MarsSat2,75964.625,86400.000,10435.375,
Contact MoonIOAGEO - MarsSat3,0.000,28792.587,28792.587,
Contact MoonIOAGEO - MarsSat3,32724.242,72032.830,39308.589,
Contact MoonIOAGEO - MarsSat3,75964.703,86400.000,10435.297,
Contact MoonIOAGEO - MarsSat4,0.000,28792.310,28792.310,
Contact MoonIOAGEO - MarsSat4,32724.012,72033.623,39309.611,
Contact MoonIOAGEO - MarsSat4,75965.422,86400.000,10434.578,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10712.473,10712.473,
Contact MoonIOAGNO - MoonIOAGSO,13510.846,53910.652,40399.806,
Contact MoonIOAGNO - MoonIOAGSO,56709.034,86400.000,29690.966,
Contact MoonIOAGNO - MoonIOAGSO 0001,4629.745,38703.248,34073.503,
Contact MoonIOAGNO - MoonIOAGSO 0001,47826.968,81900.921,34073.953,
Contact MoonIOAGNO - MoonLRO,0.000,408.209,408.209,
Contact MoonIOAGNO - MoonLRO,9813.706,16243.521,6429.815,
Contact MoonIOAGNO - MoonLRO,19325.407,22260.090,2934.683,
Contact MoonIOAGNO - MoonLRO,31679.601,35028.187,3348.586,
Contact MoonIOAGNO - MoonLRO,38175.273,41493.542,3318.268,
Contact MoonIOAGNO - MoonLRO,44698.432,47833.550,3135.118,
Contact MoonIOAGNO - MoonLRO,60671.767,63432.590,2760.823,
Contact MoonIOAGNO - MoonLRO,66495.138,69676.860,3181.722,
Contact MoonIOAGNO - MoonLRO,72762.730,76096.944,3334.214,
Contact MoonIOAGNO - MoonLRO,85752.492,86400.000,647.508,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17104.411,17104.411,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26228.357,60302.084,34073.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69425.579,86400.000,16974.421,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32311.562,32311.562,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35109.940,75509.741,40399.801,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78308.128,86400.000,8091.872,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1686.443,1686.443,
Contact MoonIOAGNO 0001 - MoonLRO,4755.788,8037.442,3281.654,
Contact MoonIOAGNO 0001 - MoonLRO,11143.741,20952.724,9808.983,
Contact MoonIOAGNO 0001 - MoonLRO,24167.853,27240.086,3072.234,
Contact MoonIOAGNO 0001 - MoonLRO,34866.999,36899.773,2032.774,
Contact MoonIOAGNO 0001 - MoonLRO,45905.150,49126.726,3221.577,
Contact MoonIOAGNO 0001 - MoonLRO,52219.045,55562.120,3343.076,
Contact MoonIOAGNO 0001 - MoonLRO,58700.708,62031.586,3330.878,
Contact MoonIOAGNO 0001 - MoonLRO,65226.365,74161.797,8935.432,
Contact MoonIOAGNO 0001 - MoonLRO,81373.185,84033.561,2660.377,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,979.999,4749.601,3769.602,
Contact MoonIOAGSO - MoonLRO,11405.128,17297.332,5892.204,
Contact MoonIOAGSO - MoonLRO,20982.856,24627.668,3644.812,
Contact MoonIOAGSO - MoonLRO,27912.772,31610.669,3697.897,
Contact MoonIOAGSO - MoonLRO,34842.495,38565.449,3722.954,
Contact MoonIOAGSO - MoonLRO,41832.476,45576.972,3744.497,
Contact MoonIOAGSO - MoonLRO,49417.512,54511.423,5093.911,
Contact MoonIOAGSO - MoonLRO,61886.897,65497.664,3610.767,
Contact MoonIOAGSO - MoonLRO,68831.203,72516.663,3685.460,
Contact MoonIOAGSO - MoonLRO,75756.066,86400.000,10643.934,
Contact MoonIOAGSO - MarsSat1,0.000,14377.208,14377.208,
Contact MoonIOAGSO - MarsSat1,16151.202,86400.000,70248.798,
Contact MoonIOAGSO - MarsSat2,0.000,14376.301,14376.301,
Contact MoonIOAGSO - MarsSat2,16152.314,86400.000,70247.686,
Contact MoonIOAGSO - MarsSat3,0.000,14376.690,14376.690,
Contact MoonIOAGSO - MarsSat3,16151.148,86400.000,70248.852,
Contact MoonIOAGSO - MarsSat4,0.000,14376.915,14376.915,
Contact MoonIOAGSO - MarsSat4,16151.751,86400.000,70248.249,
Contact MoonIOAGSO 0001 - MoonLRO,527.182,4184.418,3657.236,
Contact MoonIOAGSO 0001 - MoonLRO,7453.463,25154.157,17700.694,
Contact MoonIOAGSO 0001 - MoonLRO,31105.479,34302.480,3197.001,
Contact MoonIOAGSO 0001 - MoonLRO,41436.433,45066.119,3629.685,
Contact MoonIOAGSO 0001 - MoonLRO,48372.083,52064.150,3692.067,
Contact MoonIOAGSO 0001 - MoonLRO,55298.766,59018.597,3719.832,
Contact MoonIOAGSO 0001 - MoonLRO,62271.265,66010.389,3739.124,
Contact MoonIOAGSO 0001 - MoonLRO,69572.294,74117.867,4545.574,
Contact MoonIOAGSO 0001 - MoonLRO,82332.481,85918.751,3586.270,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35996.312,35996.312,
Contact MoonIOAGSO 0001 - MarsSat1,37733.779,86400.000,48666.221,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35995.292,35995.292,
Contact MoonIOAGSO 0001 - MarsSat2,37734.307,86400.000,48665.693,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35996.329,35996.329,
Contact MoonIOAGSO 0001 - MarsSat3,37733.747,86400.000,48666.253,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35996.147,35996.147,
Contact MoonIOAGSO 0001 - MarsSat4,37733.401,86400.000,48666.599,
Contact MoonLRO - MarsSat1,2429.950,6567.836,4137.886,
Contact MoonLRO - MarsSat1,9256.002,13393.040,4137.038,
Contact MoonLRO - MarsSat1,16082.051,20218.249,4136.198,
Contact MoonLRO - MarsSat1,22908.089,27043.458,4135.369,
Contact MoonLRO - MarsSat1,29734.112,33868.661,4134.550,
Contact MoonLRO - MarsSat1,36560.116,40693.856,4133.740,
Contact MoonLRO - MarsSat1,43386.103,61169.385,17783.282,
Contact MoonLRO - MarsSat1,63864.021,67994.552,4130.532,
Contact MoonLRO - MarsSat1,70690.002,74819.724,4129.721,
Contact MoonLRO - MarsSat1,77515.997,81644.903,4128.905,
Contact MoonLRO - MarsSat1,84342.006,86400.000,2057.994,
Contact MoonLRO - MarsSat2,2430.005,6567.959,4137.954,
Contact MoonLRO - MarsSat2,9255.998,13393.125,4137.127,
Contact MoonLRO - MarsSat2,16081.990,20218.291,4136.301,
Contact MoonLRO - MarsSat2,22907.979,27043.457,4135.477,
Contact MoonLRO - MarsSat2,29733.968,33868.622,4134.654,
Contact MoonLRO - MarsSat2,36559.956,40693.788,4133.832,
Contact MoonLRO - MarsSat2,43385.943,61169.293,17783.350,
Contact MoonLRO - MarsSat2,63863.909,67994.466,4130.557,
Contact MoonLRO - MarsSat2,70689.902,74819.642,4129.741,
Contact MoonLRO - MarsSat2,77515.898,81644.824,4128.926,
Contact MoonLRO - MarsSat2,84341.900,86400.000,2058.100,
Contact MoonLRO - MarsSat3,2429.868,6567.783,4137.914,
Contact MoonLRO - MarsSat3,9255.883,13392.956,4137.073,
Contact MoonLRO - MarsSat3,16081.916,20218.152,4136.236,
Contact MoonLRO - MarsSat3,22907.971,27043.378,4135.407,
Contact MoonLRO - MarsSat3,29734.044,33868.630,4134.586,
Contact MoonLRO - MarsSat3,36560.112,40693.878,4133.766,
Contact MoonLRO - MarsSat3,43386.146,61169.455,17783.310,
Contact MoonLRO - MarsSat3,63864.082,67994.614,4130.531,
Contact MoonLRO - MarsSat3,70690.043,74819.767,4129.724,
Contact MoonLRO - MarsSat3,77516.004,81644.919,4128.915,
Contact MoonLRO - MarsSat3,84341.971,86400.000,2058.029,
Contact MoonLRO - MarsSat4,2429.940,6567.835,4137.894,
Contact MoonLRO - MarsSat4,9256.006,13393.086,4137.081,
Contact MoonLRO - MarsSat4,16082.042,20218.252,4136.210,
Contact MoonLRO - MarsSat4,22907.995,27043.379,4135.385,
Contact MoonLRO - MarsSat4,29733.986,33868.557,4134.571,
Contact MoonLRO - MarsSat4,36560.020,40693.787,4133.767,
Contact MoonLRO - MarsSat4,43386.078,61169.314,17783.237,
Contact MoonLRO - MarsSat4,63864.017,67994.508,4130.491,
Contact MoonLRO - MarsSat4,70690.050,74819.751,4129.701,
Contact MoonLRO - MarsSat4,77516.095,81644.980,4128.884,
Contact MoonLRO - MarsSat4,84342.057,86400.000,2057.943,
Contact MarsSat1 - MarsSat2,0.000,5119.836,5119.836,
Contact MarsSat1 - MarsSat2,12836.111,86400.000,73563.889,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,7356.306,7356.306,
Contact MarsSat2 - MarsSat4,11400.905,41323.573,29922.669,
Contact MarsSat2 - MarsSat4,45172.294,86400.000,41227.706,
Contact MarsSat3 - MarsSat4,0.000,13108.347,13108.347,
Contact MarsSat3 - MarsSat4,16875.262,71721.373,54846.111,
Contact MarsSat3 - MarsSat4,75864.863,86400.000,10535.137,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5173 - STARLINK-31772,40732.748,45667.252,47.1444%,5,
Contact STARLINK-5173 - STARLINK-3756,0.000,86400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-1777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-5092,0.000,86400.000,0.0000%,0,
Contact STARLINK-5173 - MoonARTEMIS1,84253.521,2146.479,97.5156%,4,
Contact STARLINK-5173 - MoonARTEMIS2,84197.599,2202.401,97.4509%,3,
Contact STARLINK-5173 - MoonIOAGEO,74505.720,11894.280,86.2335%,5,
Contact STARLINK-5173 - MoonIOAGNO,81102.380,5297.620,93.8685%,3,
Contact STARLINK-5173 - MoonIOAGNO 0001,82392.988,4007.012,95.3623%,4,
