sl_5_86400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5360 - MarsSat3,83119.071,86400.000,3280.929,
Contact STARLINK-5360 - MarsSat4,0.000,6291.739,6291.739,
Contact STARLINK-5360 - MarsSat4,8359.686,17795.108,9435.422,
Contact STARLINK-5360 - MarsSat4,19860.937,23546.808,3685.871,
Contact STARLINK-5360 - MarsSat4,25611.561,35050.195,9438.633,
Contact STARLINK-5360 - MarsSat4,37112.840,46553.762,9440.922,
Contact STARLINK-5360 - MarsSat4,48614.308,52305.580,3691.272,
Contact STARLINK-5360 - MarsSat4,54365.053,63809.205,9444.153,
Contact STARLINK-5360 - MarsSat4,65866.534,75312.934,9446.400,
Contact STARLINK-5360 - MarsSat4,77368.199,81064.861,3696.662,
Contact STARLINK-5360 - MarsSat4,83119.064,86400.000,3280.936,
Contact STARLINK-2523 - MoonARTEMIS1,0.000,5937.791,5937.791,
Contact STARLINK-2523 - MoonARTEMIS1,8094.742,17432.455,9337.713,
Contact STARLINK-2523 - MoonARTEMIS1,19590.932,23180.593,3589.661,
Contact STARLINK-2523 - MoonARTEMIS1,25339.772,34678.485,9338.713,
Contact STARLINK-2523 - MoonARTEMIS1,36838.915,46178.697,9339.782,
Contact STARLINK-2523 - MoonARTEMIS1,48340.142,51929.804,3589.662,
Contact STARLINK-2523 - MoonARTEMIS1,54091.654,63434.524,9342.869,
Contact STARLINK-2523 - MoonARTEMIS1,65596.963,74944.011,9347.048,
Contact STARLINK-2523 - MoonARTEMIS1,77106.782,80701.794,3595.013,
Contact STARLINK-2523 - MoonARTEMIS1,82864.801,86400.000,3535.199,
Contact STARLINK-2523 - MoonARTEMIS2,0.000,5958.449,5958.449,
Contact STARLINK-2523 - MoonARTEMIS2,8120.921,17468.908,9347.987,
Contact STARLINK-2523 - MoonARTEMIS2,19632.310,23223.232,3590.922,
Contact STARLINK-2523 - MoonARTEMIS2,25386.759,34730.378,9343.619,
Contact STARLINK-2523 - MoonARTEMIS2,36893.589,46235.590,9342.000,
Contact STARLINK-2523 - MoonARTEMIS2,48397.846,51987.415,3589.569,
Contact STARLINK-2523 - MoonARTEMIS2,54148.990,63489.183,9340.194,
Contact STARLINK-2523 - MoonARTEMIS2,65649.032,74987.510,9338.477,
Contact STARLINK-2523 - MoonARTEMIS2,77145.127,80734.657,3589.530,
Contact STARLINK-2523 - MoonARTEMIS2,82890.855,86400.000,3509.145,
Contact STARLINK-2523 - MoonIOAGEO,0.000,5936.788,5936.788,
Contact STARLINK-2523 - MoonIOAGEO,8093.926,17439.105,9345.180,
Contact STARLINK-2523 - MoonIOAGEO,25360.301,34706.484,9346.183,
Contact STARLINK-2523 - MoonIOAGEO,36868.770,46199.851,9331.081,
Contact STARLINK-2523 - MoonIOAGEO,48360.665,51946.462,3585.796,
Contact STARLINK-2523 - MoonIOAGEO,54108.399,63454.726,9346.327,
Contact STARLINK-2523 - MoonIOAGEO,67329.783,74971.441,7641.657,
Contact STARLINK-2523 - MoonIOAGEO,77131.336,80723.721,3592.385,
Contact STARLINK-2523 - MoonIOAGEO,82881.055,86400.000,3518.945,
Contact STARLINK-2523 - MoonIOAGNO,0.000,5941.119,5941.119,
Contact STARLINK-2523 - MoonIOAGNO,8097.791,17451.107,9353.316,
Contact STARLINK-2523 - MoonIOAGNO,19614.771,23206.698,3591.927,
Contact STARLINK-2523 - MoonIOAGNO,25368.889,34707.795,9338.906,
Contact STARLINK-2523 - MoonIOAGNO,36868.924,46202.489,9333.565,
Contact STARLINK-2523 - MoonIOAGNO,48363.203,51949.790,3586.587,
Contact STARLINK-2523 - MoonIOAGNO,54111.997,63467.994,9355.996,
Contact STARLINK-2523 - MoonIOAGNO,65631.573,74972.622,9341.049,
Contact STARLINK-2523 - MoonIOAGNO,77133.306,80721.848,3588.542,
Contact STARLINK-2523 - MoonIOAGNO,82881.102,86400.000,3518.898,
Contact STARLINK-2523 - MoonIOAGNO 0001,0.000,5954.039,5954.039,
Contact STARLINK-2523 - MoonIOAGNO 0001,8111.962,17451.543,9339.580,
Contact STARLINK-2523 - MoonIOAGNO 0001,19609.969,23198.100,3588.131,
Contact STARLINK-2523 - MoonIOAGNO 0001,25357.167,34697.477,9340.310,
Contact STARLINK-2523 - MoonIOAGNO 0001,36865.145,46213.281,9348.137,
Contact STARLINK-2523 - MoonIOAGNO 0001,48376.652,51964.517,3587.865,
Contact STARLINK-2523 - MoonIOAGNO 0001,54126.899,63461.723,9334.824,
Contact STARLINK-2523 - MoonIOAGNO 0001,65622.278,74958.353,9336.075,
Contact STARLINK-2523 - MoonIOAGNO 0001,77120.388,80721.238,3600.851,
Contact STARLINK-2523 - MoonIOAGNO 0001,82883.700,86400.000,3516.300,
Contact STARLINK-2523 - MoonIOAGSO,0.000,5933.384,5933.384,
Contact STARLINK-2523 - MoonIOAGSO,8095.625,17445.249,9349.623,
Contact STARLINK-2523 - MoonIOAGSO,19604.587,23190.379,3585.793,
Contact STARLINK-2523 - MoonIOAGSO,25350.896,34686.070,9335.174,
Contact STARLINK-2523 - MoonIOAGSO,36848.634,46191.157,9342.523,
Contact STARLINK-2523 - MoonIOAGSO,48356.056,51949.584,3593.528,
Contact STARLINK-2523 - MoonIOAGSO,54116.575,63457.073,9340.498,
Contact STARLINK-2523 - MoonIOAGSO,65615.742,74953.604,9337.863,
Contact STARLINK-2523 - MoonIOAGSO,77111.829,80704.465,3592.636,
Contact STARLINK-2523 - MoonIOAGSO,82862.817,86400.000,3537.183,
Contact STARLINK-2523 - MoonIOAGSO 0001,0.000,5932.367,5932.367,
Contact STARLINK-2523 - MoonIOAGSO 0001,8091.560,17430.398,9338.838,
Contact STARLINK-2523 - MoonIOAGSO 0001,19592.515,23183.374,3590.859,
Contact STARLINK-2523 - MoonIOAGSO 0001,25347.050,34465.195,9118.145,
Contact STARLINK-2523 - MoonIOAGSO 0001,36864.372,46196.275,9331.903,
Contact STARLINK-2523 - MoonIOAGSO 0001,48357.054,51944.221,3587.167,
Contact STARLINK-2523 - MoonIOAGSO 0001,54105.443,63446.152,9340.709,
Contact STARLINK-2523 - MoonIOAGSO 0001,65608.594,74961.216,9352.623,
Contact STARLINK-2523 - MoonIOAGSO 0001,77125.806,80718.723,3592.917,
Contact STARLINK-2523 - MoonIOAGSO 0001,82874.868,86400.000,3525.132,
Contact STARLINK-2523 - MoonLRO,0.000,194.776,194.776,
Contact STARLINK-2523 - MoonLRO,13857.281,17159.144,3301.863,
Contact STARLINK-2523 - MoonLRO,19822.354,23191.873,3369.520,
Contact STARLINK-2523 - MoonLRO,26638.994,28946.474,2307.480,
Contact STARLINK-2523 - MoonLRO,42612.589,44565.508,1952.918,
Contact STARLINK-2523 - MoonLRO,48367.913,51385.371,3017.458,
Contact STARLINK-2523 - MoonLRO,54120.228,63456.606,9336.378,
Contact STARLINK-2523 - MoonLRO,67581.568,72005.782,4424.214,
Contact STARLINK-2523 - MarsSat1,0.000,3543.289,3543.289,
Contact STARLINK-2523 - MarsSat1,5530.944,9291.102,3760.158,
Contact STARLINK-2523 - MarsSat1,11277.005,20786.803,9509.798,
Contact STARLINK-2523 - MarsSat1,22769.206,32282.628,9513.423,
Contact STARLINK-2523 - MarsSat1,34261.526,38030.592,3769.066,
Contact STARLINK-2523 - MarsSat1,40007.732,49526.616,9518.884,
Contact STARLINK-2523 - MarsSat1,51500.226,61022.743,9522.517,
Contact STARLINK-2523 - MarsSat1,62992.808,66770.834,3778.025,
Contact STARLINK-2523 - MarsSat1,68739.126,78267.052,9527.926,
Contact STARLINK-2523 - MarsSat1,80231.809,86400.000,6168.191,
Contact STARLINK-2523 - MarsSat2,0.000,3543.305,3543.305,
Contact STARLINK-2523 - MarsSat2,5530.949,9291.118,3760.169,
Contact STARLINK-2523 - MarsSat2,11276.996,20786.811,9509.815,
Contact STARLINK-2523 - MarsSat2,22769.171,32282.607,9513.436,
Contact STARLINK-2523 - MarsSat2,34261.457,38030.546,3769.088,
Contact STARLINK-2523 - MarsSat2,40007.641,49526.499,9518.858,
Contact STARLINK-2523 - MarsSat2,51500.085,61022.552,9522.467,
Contact STARLINK-2523 - MarsSat2,62992.633,66770.616,3777.983,
Contact STARLINK-2523 - MarsSat2,68738.945,78266.814,9527.869,
Contact STARLINK-2523 - MarsSat2,80231.648,86400.000,6168.352,
Contact STARLINK-2523 - MarsSat3,0.000,3543.314,3543.314,
Contact STARLINK-2523 - MarsSat3,5530.985,9291.143,3760.158,
Contact STARLINK-2523 - MarsSat3,11277.033,20786.834,9509.801,
Contact STARLINK-2523 - MarsSat3,22769.198,32282.630,9513.432,
Contact STARLINK-2523 - MarsSat3,34261.496,38030.575,3769.079,
Contact STARLINK-2523 - MarsSat3,40007.692,49526.555,9518.862,
Contact STARLINK-2523 - MarsSat3,51500.173,61022.650,9522.477,
Contact STARLINK-2523 - MarsSat3,62992.762,66770.739,3777.977,
Contact STARLINK-2523 - MarsSat3,68739.093,78266.991,9527.898,
Contact STARLINK-2523 - MarsSat3,80231.820,86400.000,6168.180,
Contact STARLINK-2523 - MarsSat4,0.000,3543.238,3543.238,
Contact STARLINK-2523 - MarsSat4,5530.931,9291.092,3760.160,
Contact STARLINK-2523 - MarsSat4,11277.048,20786.894,9509.847,
Contact STARLINK-2523 - MarsSat4,22769.296,32282.694,9513.398,
Contact STARLINK-2523 - MarsSat4,34261.546,38030.626,3769.080,
Contact STARLINK-2523 - MarsSat4,40007.760,49526.665,9518.905,
Contact STARLINK-2523 - MarsSat4,51500.263,61022.735,9522.472,
Contact STARLINK-2523 - MarsSat4,62992.761,66770.757,3777.996,
Contact STARLINK-2523 - MarsSat4,68739.051,78266.991,9527.941,
Contact STARLINK-2523 - MarsSat4,80231.805,86400.000,6168.195,
Contact STARLINK-30457 - MoonARTEMIS1,0.000,3343.495,3343.495,
Contact STARLINK-30457 - MoonARTEMIS1,5399.089,9108.406,3709.317,
Contact STARLINK-30457 - MoonARTEMIS1,11159.320,20638.391,9479.072,
Contact STARLINK-30457 - MoonARTEMIS1,22679.343,32170.062,9490.719,
Contact STARLINK-30457 - MoonARTEMIS1,34199.621,37936.830,3737.209,
Contact STARLINK-30457 - MoonARTEMIS1,39960.021,49472.840,9512.819,
Contact STARLINK-30457 - MoonARTEMIS1,51481.638,61013.333,9531.695,
Contact STARLINK-30457 - MoonARTEMIS1,63004.883,66785.973,3781.089,
Contact STARLINK-30457 - MoonARTEMIS1,68767.451,78339.206,9571.755,
Contact STARLINK-30457 - MoonARTEMIS1,80296.152,86400.000,6103.848,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,3365.099,3365.099,
Contact STARLINK-30457 - MoonARTEMIS2,5412.054,9140.766,3728.712,
Contact STARLINK-30457 - MoonARTEMIS2,11176.735,20689.247,9512.512,
Contact STARLINK-30457 - MoonARTEMIS2,22703.849,32235.249,9531.400,
Contact STARLINK-30457 - MoonARTEMIS2,34228.891,38007.493,3778.602,
Contact STARLINK-30457 - MoonARTEMIS2,39990.802,49550.424,9559.622,
Contact STARLINK-30457 - MoonARTEMIS2,51513.544,61090.808,9577.264,
Contact STARLINK-30457 - MoonARTEMIS2,63034.865,66859.699,3824.834,
Contact STARLINK-30457 - MoonARTEMIS2,68794.950,78393.475,9598.526,
Contact STARLINK-30457 - MoonARTEMIS2,80313.723,86400.000,6086.277,
Contact STARLINK-30457 - MoonIOAGEO,0.000,3330.044,3330.044,
Contact STARLINK-30457 - MoonIOAGEO,5387.037,9093.640,3706.603,
Contact STARLINK-30457 - MoonIOAGEO,11148.272,19633.212,8484.939,
Contact STARLINK-30457 - MoonIOAGEO,23488.033,32204.409,8716.376,
Contact STARLINK-30457 - MoonIOAGEO,34215.602,37970.196,3754.595,
Contact STARLINK-30457 - MoonIOAGEO,39972.571,49489.407,9516.836,
Contact STARLINK-30457 - MoonIOAGEO,51485.195,61038.184,9552.990,
Contact STARLINK-30457 - MoonIOAGEO,68788.178,78383.984,9595.807,
Contact STARLINK-30457 - MoonIOAGEO,80315.645,86400.000,6084.355,
Contact STARLINK-30457 - MoonIOAGNO,0.000,3321.903,3321.903,
Contact STARLINK-30457 - MoonIOAGNO,5382.939,9104.294,3721.355,
Contact STARLINK-30457 - MoonIOAGNO,11161.752,20639.973,9478.220,
Contact STARLINK-30457 - MoonIOAGNO,22665.282,32165.864,9500.582,
Contact STARLINK-30457 - MoonIOAGNO,34178.937,37935.054,3756.117,
Contact STARLINK-30457 - MoonIOAGNO,39943.061,49489.337,9546.275,
Contact STARLINK-30457 - MoonIOAGNO,51489.353,61047.445,9558.091,
Contact STARLINK-30457 - MoonIOAGNO,63008.682,66808.825,3800.143,
Contact STARLINK-30457 - MoonIOAGNO,68759.520,78342.571,9583.051,
Contact STARLINK-30457 - MoonIOAGNO,80277.709,86400.000,6122.291,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,3322.755,3322.755,
Contact STARLINK-30457 - MoonIOAGNO 0001,5372.175,9086.076,3713.901,
Contact STARLINK-30457 - MoonIOAGNO 0001,11130.538,20625.399,9494.862,
Contact STARLINK-30457 - MoonIOAGNO 0001,22661.407,32189.155,9527.748,
Contact STARLINK-30457 - MoonIOAGNO 0001,34213.911,37962.087,3748.177,
Contact STARLINK-30457 - MoonIOAGNO 0001,39962.332,49484.189,9521.857,
Contact STARLINK-30457 - MoonIOAGNO 0001,51467.414,61022.170,9554.756,
Contact STARLINK-30457 - MoonIOAGNO 0001,62993.361,66798.425,3805.064,
Contact STARLINK-30457 - MoonIOAGNO 0001,68764.942,78374.410,9609.469,
Contact STARLINK-30457 - MoonIOAGNO 0001,80309.973,86400.000,6090.027,
Contact STARLINK-30457 - MoonIOAGSO,0.000,3335.967,3335.967,
Contact STARLINK-30457 - MoonIOAGSO,5394.761,9098.982,3704.222,
Contact STARLINK-30457 - MoonIOAGSO,11149.899,20666.476,9516.577,
Contact STARLINK-30457 - MoonIOAGSO,22703.095,32205.397,9502.302,
Contact STARLINK-30457 - MoonIOAGSO,34228.563,37969.874,3741.311,
Contact STARLINK-30457 - MoonIOAGSO,39985.164,49495.570,9510.406,
Contact STARLINK-30457 - MoonIOAGSO,51489.627,61062.891,9573.264,
Contact STARLINK-30457 - MoonIOAGSO,63038.304,66841.158,3802.854,
Contact STARLINK-30457 - MoonIOAGSO,68807.984,78381.139,9573.154,
Contact STARLINK-30457 - MoonIOAGSO,80330.246,86400.000,6069.754,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,3358.348,3358.348,
Contact STARLINK-30457 - MoonIOAGSO 0001,5417.290,9125.422,3708.131,
Contact STARLINK-30457 - MoonIOAGSO 0001,11178.485,20651.652,9473.168,
Contact STARLINK-30457 - MoonIOAGSO 0001,22690.257,32179.960,9489.702,
Contact STARLINK-30457 - MoonIOAGSO 0001,35301.581,37971.714,2670.133,
Contact STARLINK-30457 - MoonIOAGSO 0001,39984.282,49522.760,9538.478,
Contact STARLINK-30457 - MoonIOAGSO 0001,51519.415,61055.476,9536.061,
Contact STARLINK-30457 - MoonIOAGSO 0001,63034.705,66819.261,3784.556,
Contact STARLINK-30457 - MoonIOAGSO 0001,68786.950,77566.825,8779.874,
Contact STARLINK-30457 - MoonIOAGSO 0001,80314.788,86400.000,6085.212,
Contact STARLINK-30457 - MoonLRO,0.000,3338.942,3338.942,
Contact STARLINK-30457 - MoonLRO,6128.015,9111.276,2983.261,
Contact STARLINK-30457 - MoonLRO,12980.303,14881.403,1901.099,
Contact STARLINK-30457 - MoonLRO,28447.080,30894.079,2446.999,
Contact STARLINK-30457 - MoonLRO,34205.204,37722.120,3516.915,
Contact STARLINK-30457 - MoonLRO,40256.336,43732.737,3476.401,
Contact STARLINK-30457 - MoonLRO,53958.090,58282.656,4324.566,
Contact STARLINK-30457 - MoonLRO,63023.980,65139.061,2115.080,
Contact STARLINK-30457 - MoonLRO,74541.086,78366.058,3824.972,
Contact STARLINK-30457 - MoonLRO,81232.967,84144.252,2911.285,
Contact STARLINK-30457 - MarsSat1,0.000,12970.477,12970.477,
Contact STARLINK-30457 - MarsSat1,14694.147,24494.540,9800.393,
Contact STARLINK-30457 - MarsSat1,26208.154,41781.213,15573.060,
Contact STARLINK-30457 - MarsSat1,43479.555,53306.042,9826.488,
Contact STARLINK-30457 - MarsSat1,54994.114,70593.742,15599.628,
Contact STARLINK-30457 - MarsSat1,72266.365,82119.107,9852.743,
Contact STARLINK-30457 - MarsSat1,83781.436,86400.000,2618.564,
Contact STARLINK-30457 - MarsSat2,0.000,12970.514,12970.514,
Contact STARLINK-30457 - MarsSat2,14694.223,24494.567,9800.344,
Contact STARLINK-30457 - MarsSat2,26208.254,41781.141,15572.887,
Contact STARLINK-30457 - MarsSat2,43479.615,53305.855,9826.240,
Contact STARLINK-30457 - MarsSat2,54994.093,70593.413,15599.320,
Contact STARLINK-30457 - MarsSat2,72266.195,82118.768,9852.573,
Contact STARLINK-30457 - MarsSat2,83781.203,86400.000,2618.797,
Contact STARLINK-30457 - MarsSat3,0.000,12970.542,12970.542,
Contact STARLINK-30457 - MarsSat3,14694.209,24494.590,9800.381,
Contact STARLINK-30457 - MarsSat3,26208.239,41781.178,15572.939,
Contact STARLINK-30457 - MarsSat3,43479.567,53305.935,9826.369,
Contact STARLINK-30457 - MarsSat3,54994.040,70593.602,15599.562,
Contact STARLINK-30457 - MarsSat3,72266.199,82119.040,9852.841,
Contact STARLINK-30457 - MarsSat3,83781.304,86400.000,2618.696,
Contact STARLINK-30457 - MarsSat4,0.000,12970.492,12970.492,
Contact STARLINK-30457 - MarsSat4,14694.091,24494.680,9800.590,
Contact STARLINK-30457 - MarsSat4,26208.223,41781.266,15573.044,
Contact STARLINK-30457 - MarsSat4,43479.568,53306.104,9826.536,
Contact STARLINK-30457 - MarsSat4,54994.154,70593.606,15599.452,
Contact STARLINK-30457 - MarsSat4,72266.268,82119.049,9852.781,
Contact STARLINK-30457 - MarsSat4,83781.343,86400.000,2618.657,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,64449.189,64449.189,
Contact MoonARTEMIS1 - MoonARTEMIS2,74883.647,86400.000,11516.353,
Contact MoonARTEMIS1 - MoonIOAGEO,3355.154,36403.753,33048.599,
Contact MoonARTEMIS1 - MoonIOAGEO,41009.045,74969.109,33960.065,
Contact MoonARTEMIS1 - MoonIOAGEO,79787.875,86400.000,6612.125,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13937.955,13937.955,
Contact MoonARTEMIS1 - MoonIOAGNO,17968.683,56521.055,38552.373,
Contact MoonARTEMIS1 - MoonIOAGNO,59450.087,86400.000,26949.913,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35147.471,35147.471,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38793.805,77772.747,38978.942,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79328.528,86400.000,7071.472,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2412.825,6079.714,3666.889,
Contact MoonARTEMIS1 - MoonLRO,9179.083,12923.653,3744.570,
Contact MoonARTEMIS1 - MoonLRO,15986.628,19751.941,3765.312,
Contact MoonARTEMIS1 - MoonLRO,22803.639,26575.397,3771.758,
Contact MoonARTEMIS1 - MoonLRO,29624.421,33396.447,3772.026,
Contact MoonARTEMIS1 - MoonLRO,36447.213,40215.723,3768.510,
Contact MoonARTEMIS1 - MoonLRO,43271.355,53848.271,10576.916,
Contact MoonARTEMIS1 - MoonLRO,56923.211,60659.695,3736.484,
Contact MoonARTEMIS1 - MoonLRO,63751.622,67464.417,3712.795,
Contact MoonARTEMIS1 - MoonLRO,70583.604,74253.721,3670.118,
Contact MoonARTEMIS1 - MoonLRO,77425.733,80987.103,3561.370,
Contact MoonARTEMIS1 - MoonLRO,84342.601,86400.000,2057.399,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5055.256,5055.256,
Contact MoonARTEMIS2 - MoonIOAGEO,11479.344,53388.430,41909.086,
Contact MoonARTEMIS2 - MoonIOAGEO,58243.011,86400.000,28156.989,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7099.631,7099.631,
Contact MoonARTEMIS2 - MoonIOAGSO,11032.902,86400.000,75367.098,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2822.250,2822.250,
Contact MoonARTEMIS2 - MoonLRO,5724.087,9603.694,3879.607,
Contact MoonARTEMIS2 - MoonLRO,12544.152,16405.347,3861.195,
Contact MoonARTEMIS2 - MoonLRO,19372.207,23213.913,3841.706,
Contact MoonARTEMIS2 - MoonLRO,26202.689,30025.644,3822.955,
Contact MoonARTEMIS2 - MoonLRO,33034.372,36838.929,3804.557,
Contact MoonARTEMIS2 - MoonLRO,39867.013,57279.769,17412.757,
Contact MoonARTEMIS2 - MoonLRO,60373.537,64091.032,3717.495,
Contact MoonARTEMIS2 - MoonLRO,67215.048,70898.602,3683.554,
Contact MoonARTEMIS2 - MoonLRO,74064.385,77697.767,3633.382,
Contact MoonARTEMIS2 - MoonLRO,80933.994,84469.782,3535.789,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12497.758,12497.758,
Contact MoonIOAGEO - MoonIOAGNO,18160.624,55696.241,37535.617,
Contact MoonIOAGEO - MoonIOAGNO,61360.226,86400.000,25039.774,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26028.774,26028.774,
Contact MoonIOAGEO - MoonIOAGSO 0001,33611.865,69226.910,35615.045,
Contact MoonIOAGEO - MoonIOAGSO 0001,76810.377,86400.000,9589.623,
Contact MoonIOAGEO - MoonLRO,0.000,3315.185,3315.185,
Contact MoonIOAGEO - MoonLRO,9363.881,12777.594,3413.712,
Contact MoonIOAGEO - MoonLRO,16311.860,19663.814,3351.953,
Contact MoonIOAGEO - MoonLRO,23257.972,29917.732,6659.761,
Contact MoonIOAGEO - MoonLRO,33524.664,36845.405,3320.741,
Contact MoonIOAGEO - MoonLRO,40436.901,43835.337,3398.436,
Contact MoonIOAGEO - MoonLRO,50165.408,53667.086,3501.678,
Contact MoonIOAGEO - MoonLRO,57235.875,60607.365,3371.490,
Contact MoonIOAGEO - MoonLRO,64147.838,67353.772,3205.934,
Contact MoonIOAGEO - MoonLRO,74478.318,77770.291,3291.972,
Contact MoonIOAGEO - MoonLRO,81340.701,84698.779,3358.079,
Contact MoonIOAGEO - MarsSat1,0.000,24567.071,24567.071,
Contact MoonIOAGEO - MarsSat1,28474.799,67811.079,39336.280,
Contact MoonIOAGEO - MarsSat1,71719.012,86400.000,14680.988,
Contact MoonIOAGEO - MarsSat2,0.000,24567.249,24567.249,
Contact MoonIOAGEO - MarsSat2,28475.055,67809.788,39334.732,
Contact MoonIOAGEO - MarsSat2,71717.758,86400.000,14682.242,
Contact MoonIOAGEO - MarsSat3,0.000,24567.333,24567.333,
Contact MoonIOAGEO - MarsSat3,28475.075,67810.389,39335.313,
Contact MoonIOAGEO - MarsSat3,71718.278,86400.000,14681.722,
Contact MoonIOAGEO - MarsSat4,0.000,24567.673,24567.673,
Contact MoonIOAGEO - MarsSat4,28475.387,67810.608,39335.221,
Contact MoonIOAGEO - MarsSat4,71718.446,86400.000,14681.554,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4906.912,38936.530,34029.618,
Contact MoonIOAGNO - MoonIOAGSO 0001,48104.146,82134.191,34030.046,
Contact MoonIOAGNO - MoonLRO,0.000,6356.185,6356.185,
Contact MoonIOAGNO - MoonLRO,9548.047,15971.313,6423.266,
Contact MoonIOAGNO - MoonLRO,19083.866,28275.894,9192.029,
Contact MoonIOAGNO - MoonLRO,31364.451,34709.849,3345.398,
Contact MoonIOAGNO - MoonLRO,37840.952,41171.543,3330.590,
Contact MoonIOAGNO - MoonLRO,44354.642,47536.153,3181.510,
Contact MoonIOAGNO - MoonLRO,60453.572,63151.086,2697.514,
Contact MoonIOAGNO - MoonLRO,66222.100,69378.221,3156.121,
Contact MoonIOAGNO - MoonLRO,72456.023,82245.032,9789.009,
Contact MoonIOAGNO - MoonLRO,85410.361,86400.000,989.639,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17337.699,17337.699,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26505.529,60535.361,34029.832,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69702.762,86400.000,16697.238,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1397.078,1397.078,
Contact MoonIOAGNO 0001 - MoonLRO,4464.541,7730.147,3265.606,
Contact MoonIOAGNO 0001 - MoonLRO,17314.030,20631.893,3317.863,
Contact MoonIOAGNO 0001 - MoonLRO,23824.000,26955.036,3131.036,
Contact MoonIOAGNO 0001 - MoonLRO,34773.610,36634.712,1861.102,
Contact MoonIOAGNO 0001 - MoonLRO,45625.664,48825.063,3199.399,
Contact MoonIOAGNO 0001 - MoonLRO,51907.961,55245.445,3337.484,
Contact MoonIOAGNO 0001 - MoonLRO,58368.869,61709.044,3340.175,
Contact MoonIOAGNO 0001 - MoonLRO,71328.513,74009.662,2681.150,
Contact MoonIOAGNO 0001 - MoonLRO,81169.735,83754.109,2584.374,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,619.661,4347.482,3727.821,
Contact MoonIOAGSO - MoonLRO,20713.871,24303.583,3589.713,
Contact MoonIOAGSO - MoonLRO,27618.418,31277.657,3659.240,
Contact MoonIOAGSO - MoonLRO,34529.832,38218.681,3688.849,
Contact MoonIOAGSO - MoonLRO,41491.436,45201.536,3710.100,
Contact MoonIOAGSO - MoonLRO,48836.037,53926.760,5090.722,
Contact MoonIOAGSO - MoonLRO,61636.601,65173.562,3536.961,
