sl_50_86400_20240730 Contact Analysis.csv
2024/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:47 2024,
Start: 2024/07/30 07:47:00.00, Stop: 2024/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30211 - STARLINK-4129,24728.621,25456.190,727.569,
Contact STARLINK-30211 - STARLINK-4129,39032.392,39823.767,791.374,
Contact STARLINK-30211 - STARLINK-4129,53345.743,54181.668,835.925,
Contact STARLINK-30211 - STARLINK-4129,64795.982,68542.801,3746.818,
Contact STARLINK-30211 - STARLINK-4129,79108.319,82895.464,3787.146,
Contact STARLINK-30211 - STARLINK-32197,46564.079,47108.014,543.935,
Contact STARLINK-30211 - STARLINK-32197,54797.714,61682.462,6884.749,
Contact STARLINK-30211 - STARLINK-32197,68774.848,78837.289,10062.441,
Contact STARLINK-30211 - STARLINK-32197,85796.779,86400.000,603.221,
Contact STARLINK-30211 - MoonARTEMIS1,648.707,28711.817,28063.110,
Contact STARLINK-30211 - MoonARTEMIS1,29337.100,86400.000,57062.900,
Contact STARLINK-30211 - MoonARTEMIS2,592.863,28673.672,28080.808,
Contact STARLINK-30211 - MoonARTEMIS2,33401.589,86400.000,52998.411,
Contact STARLINK-30211 - MoonIOAGEO,653.677,14199.292,13545.614,
Contact STARLINK-30211 - MoonIOAGEO,17947.330,58034.740,40087.410,
Contact STARLINK-30211 - MoonIOAGEO,61797.358,86400.000,24602.642,
Contact STARLINK-30211 - MoonIOAGNO,612.879,5356.340,4743.460,
Contact STARLINK-30211 - MoonIOAGNO,9751.209,28720.084,18968.875,
Contact STARLINK-30211 - MoonIOAGNO,29170.447,49604.997,20434.551,
Contact STARLINK-30211 - MoonIOAGNO,53220.475,86400.000,33179.525,
Contact STARLINK-30211 - MoonIOAGNO 0001,602.375,27697.780,27095.405,
Contact STARLINK-30211 - MoonIOAGNO 0001,31491.112,71620.093,40128.981,
Contact STARLINK-30211 - MoonIOAGNO 0001,74842.370,86400.000,11557.630,
Contact STARLINK-30211 - MoonIOAGSO,697.163,28651.117,27953.954,
Contact STARLINK-30211 - MoonIOAGSO,29410.436,86400.000,56989.564,
Contact STARLINK-30211 - MoonIOAGSO 0001,698.868,28628.951,27930.084,
Contact STARLINK-30211 - MoonIOAGSO 0001,29320.079,86400.000,57079.921,
Contact STARLINK-30211 - MoonLRO,6397.740,21581.515,15183.775,
Contact STARLINK-30211 - MoonLRO,24326.638,28392.480,4065.842,
Contact STARLINK-30211 - MoonLRO,31173.253,35215.423,4042.170,
Contact STARLINK-30211 - MoonLRO,38015.644,42063.066,4047.422,
Contact STARLINK-30211 - MoonLRO,44833.771,48916.554,4082.783,
Contact STARLINK-30211 - MoonLRO,51638.729,55748.054,4109.324,
Contact STARLINK-30211 - MoonLRO,58455.577,62560.000,4104.423,
Contact STARLINK-30211 - MoonLRO,65297.177,69377.876,4080.699,
Contact STARLINK-30211 - MoonLRO,72145.528,86400.000,14254.472,
Contact STARLINK-30211 - MarsSat1,853.121,16879.114,16025.993,
Contact STARLINK-30211 - MarsSat1,18101.258,22640.869,4539.611,
Contact STARLINK-30211 - MarsSat1,29600.276,45689.185,16088.909,
Contact STARLINK-30211 - MarsSat1,46849.335,57213.912,10364.577,
Contact STARLINK-30211 - MarsSat1,58349.156,86027.276,27678.120,
Contact STARLINK-30211 - MarsSat2,852.821,16879.482,16026.660,
Contact STARLINK-30211 - MarsSat2,18101.036,28402.942,10301.907,
Contact STARLINK-30211 - MarsSat2,29600.177,45689.084,16088.907,
Contact STARLINK-30211 - MarsSat2,46849.440,57213.777,10364.337,
Contact STARLINK-30211 - MarsSat2,58349.351,86027.381,27678.030,
Contact STARLINK-30211 - MarsSat3,853.054,16879.224,16026.170,
Contact STARLINK-30211 - MarsSat3,18101.377,28402.721,10301.344,
Contact STARLINK-30211 - MarsSat3,29600.493,44263.352,14662.859,
Contact STARLINK-30211 - MarsSat3,47303.031,57213.737,9910.707,
Contact STARLINK-30211 - MarsSat3,58349.015,86027.490,27678.475,
Contact STARLINK-30211 - MarsSat4,853.023,16879.295,16026.272,
Contact STARLINK-30211 - MarsSat4,18101.330,28402.721,10301.390,
Contact STARLINK-30211 - MarsSat4,35349.831,45688.989,10339.158,
Contact STARLINK-30211 - MarsSat4,46849.515,57213.698,10364.183,
Contact STARLINK-30211 - MarsSat4,58349.365,62721.140,4371.775,
Contact STARLINK-30211 - MarsSat4,64889.241,86027.514,21138.273,
Contact STARLINK-31626 - STARLINK-6362,0.000,3305.685,3305.685,
Contact STARLINK-31626 - STARLINK-6362,10467.636,14425.447,3957.811,
Contact STARLINK-31626 - STARLINK-3691,933.228,53653.667,52720.439,
Contact STARLINK-31626 - STARLINK-6290,21341.371,28109.573,6768.203,
Contact STARLINK-31626 - STARLINK-6290,35333.913,36715.634,1381.721,
Contact STARLINK-31626 - STARLINK-6290,43817.353,50914.202,7096.849,
Contact STARLINK-31626 - STARLINK-6290,60949.225,64960.835,4011.610,
Contact STARLINK-31626 - STARLINK-6290,75439.168,76042.688,603.520,
Contact STARLINK-31626 - STARLINK-3943,35668.532,36182.871,514.339,
Contact STARLINK-31626 - STARLINK-3943,49706.873,50472.749,765.875,
Contact STARLINK-31626 - STARLINK-3943,60978.563,61863.063,884.499,
Contact STARLINK-31626 - STARLINK-3943,75106.198,76062.191,955.993,
Contact STARLINK-31626 - STARLINK-2546,0.000,3024.413,3024.413,
Contact STARLINK-31626 - STARLINK-2546,10228.803,11476.777,1247.974,
Contact STARLINK-31626 - STARLINK-2546,24573.011,25479.388,906.377,
Contact STARLINK-31626 - STARLINK-31527,0.000,3641.410,3641.410,
Contact STARLINK-31626 - STARLINK-31527,14060.327,14891.342,831.015,
Contact STARLINK-31626 - STARLINK-31527,28133.438,28951.190,817.751,
Contact STARLINK-31626 - STARLINK-31527,39393.946,40196.980,803.034,
Contact STARLINK-31626 - STARLINK-31527,53472.407,54251.265,778.858,
Contact STARLINK-31626 - STARLINK-31527,64737.377,65492.578,755.201,
Contact STARLINK-31626 - STARLINK-31527,78821.181,79541.777,720.596,
Contact STARLINK-31626 - STARLINK-6324,10209.606,10868.781,659.176,
Contact STARLINK-31626 - STARLINK-6324,21306.714,28218.833,6912.119,
Contact STARLINK-31626 - STARLINK-6324,35349.856,42473.627,7123.771,
Contact STARLINK-31626 - STARLINK-6324,43864.658,50938.749,7074.090,
Contact STARLINK-31626 - STARLINK-6324,61065.687,64927.424,3861.737,
Contact STARLINK-31626 - STARLINK-31607,0.000,86400.000,86400.000,
Contact STARLINK-31626 - STARLINK-4753,465.473,13836.859,13371.386,
Contact STARLINK-31626 - STARLINK-4753,14550.597,25049.483,10498.886,
Contact STARLINK-31626 - STARLINK-4753,28891.320,38890.646,9999.326,
Contact STARLINK-31626 - STARLINK-4753,46402.123,47092.956,690.833,
Contact STARLINK-31626 - STARLINK-4789,28686.572,29525.483,838.911,
Contact STARLINK-31626 - STARLINK-4789,42688.843,43847.484,1158.641,
Contact STARLINK-31626 - STARLINK-4789,51128.930,58078.226,6949.296,
Contact STARLINK-31626 - STARLINK-4789,68123.564,72202.075,4078.511,
Contact STARLINK-31626 - STARLINK-4789,82397.998,83437.493,1039.495,
Contact STARLINK-31626 - STARLINK-5763,0.000,17632.103,17632.103,
Contact STARLINK-31626 - STARLINK-5763,18335.688,25688.786,7353.098,
Contact STARLINK-31626 - STARLINK-4561,71351.752,78495.113,7143.360,
Contact STARLINK-31626 - STARLINK-4561,79632.092,86400.000,6767.908,
Contact STARLINK-31626 - STARLINK-4495,0.000,178.032,178.032,
Contact STARLINK-31626 - STARLINK-6242,12901.117,70966.713,58065.597,
Contact STARLINK-31626 - STARLINK-30473,2997.791,3654.853,657.062,
Contact STARLINK-31626 - STARLINK-2608,46765.577,86400.000,39634.423,
Contact STARLINK-31626 - STARLINK-2286,0.000,47768.611,47768.611,
Contact STARLINK-31626 - STARLINK-1207,35852.942,36522.434,669.492,
Contact STARLINK-31626 - STARLINK-1207,49950.220,50777.829,827.609,
Contact STARLINK-31626 - STARLINK-1207,64087.899,64992.003,904.104,
Contact STARLINK-31626 - STARLINK-1207,75430.040,76331.252,901.212,
Contact STARLINK-31626 - STARLINK-5334,0.000,42557.515,42557.515,
Contact STARLINK-31626 - MoonARTEMIS1,1222.446,10719.294,9496.849,
Contact STARLINK-31626 - MoonARTEMIS1,12510.957,16331.087,3820.130,
Contact STARLINK-31626 - MoonARTEMIS1,18142.958,27555.958,9412.999,
Contact STARLINK-31626 - MoonARTEMIS1,29402.088,38782.283,9380.195,
Contact STARLINK-31626 - MoonARTEMIS1,40658.118,50009.940,9351.822,
Contact STARLINK-31626 - MoonARTEMIS1,51912.826,66854.170,14941.343,
Contact STARLINK-31626 - MoonARTEMIS1,68794.978,78086.141,9291.164,
Contact STARLINK-31626 - MoonARTEMIS1,80052.055,86400.000,6347.945,
Contact STARLINK-31626 - MoonARTEMIS2,1259.827,10743.211,9483.384,
Contact STARLINK-31626 - MoonARTEMIS2,12519.242,16353.346,3834.104,
Contact STARLINK-31626 - MoonARTEMIS2,18145.691,27568.663,9422.972,
Contact STARLINK-31626 - MoonARTEMIS2,35045.777,38799.263,3753.486,
Contact STARLINK-31626 - MoonARTEMIS2,40695.450,50039.218,9343.768,
Contact STARLINK-31626 - MoonARTEMIS2,51974.935,55657.735,3682.800,
Contact STARLINK-31626 - MoonARTEMIS2,57609.520,66892.793,9283.273,
Contact STARLINK-31626 - MoonARTEMIS2,68872.109,78125.735,9253.626,
Contact STARLINK-31626 - MoonARTEMIS2,80127.959,86400.000,6272.041,
Contact STARLINK-31626 - MoonIOAGEO,1195.442,10716.658,9521.216,
Contact STARLINK-31626 - MoonIOAGEO,18136.201,27569.476,9433.276,
Contact STARLINK-31626 - MoonIOAGEO,29421.393,38796.233,9374.840,
Contact STARLINK-31626 - MoonIOAGEO,40663.370,50020.008,9356.638,
Contact STARLINK-31626 - MoonIOAGEO,51915.507,58205.210,6289.703,
Contact STARLINK-31626 - MoonIOAGEO,63197.936,66872.180,3674.244,
Contact STARLINK-31626 - MoonIOAGEO,68835.698,78103.597,9267.899,
Contact STARLINK-31626 - MoonIOAGEO,80083.645,86400.000,6316.355,
Contact STARLINK-31626 - MoonIOAGNO,1212.034,5114.482,3902.448,
Contact STARLINK-31626 - MoonIOAGNO,12495.339,16343.582,3848.244,
Contact STARLINK-31626 - MoonIOAGNO,18131.344,27592.693,9461.349,
Contact STARLINK-31626 - MoonIOAGNO,29401.391,38817.253,9415.862,
Contact STARLINK-31626 - MoonIOAGNO,40667.633,49675.108,9007.475,
Contact STARLINK-31626 - MoonIOAGNO,53110.151,66889.487,13779.336,
Contact STARLINK-31626 - MoonIOAGNO,68826.633,78120.857,9294.224,
Contact STARLINK-31626 - MoonIOAGNO,80080.736,86400.000,6319.264,
Contact STARLINK-31626 - MoonIOAGNO 0001,1211.497,10752.289,9540.792,
Contact STARLINK-31626 - MoonIOAGNO 0001,12489.769,16362.301,3872.532,
Contact STARLINK-31626 - MoonIOAGNO 0001,18127.743,27569.902,9442.159,
Contact STARLINK-31626 - MoonIOAGNO 0001,31464.125,38804.606,7340.481,
Contact STARLINK-31626 - MoonIOAGNO 0001,40671.376,50049.475,9378.099,
Contact STARLINK-31626 - MoonIOAGNO 0001,51934.576,66880.308,14945.732,
Contact STARLINK-31626 - MoonIOAGNO 0001,74771.799,78097.349,3325.550,
Contact STARLINK-31626 - MoonIOAGNO 0001,80081.123,86400.000,6318.877,
Contact STARLINK-31626 - MoonIOAGSO,1186.293,10727.066,9540.773,
Contact STARLINK-31626 - MoonIOAGSO,12502.203,16331.981,3829.779,
Contact STARLINK-31626 - MoonIOAGSO,18140.805,27538.216,9397.412,
Contact STARLINK-31626 - MoonIOAGSO,29389.229,38767.029,9377.799,
Contact STARLINK-31626 - MoonIOAGSO,40644.024,50016.995,9372.971,
Contact STARLINK-31626 - MoonIOAGSO,51921.455,66852.058,14930.602,
Contact STARLINK-31626 - MoonIOAGSO,68814.508,78075.040,9260.532,
Contact STARLINK-31626 - MoonIOAGSO,80058.204,86400.000,6341.796,
Contact STARLINK-31626 - MoonIOAGSO 0001,1218.636,10687.726,9469.090,
Contact STARLINK-31626 - MoonIOAGSO 0001,12473.634,16304.148,3830.514,
Contact STARLINK-31626 - MoonIOAGSO 0001,18104.664,27554.405,9449.741,
Contact STARLINK-31626 - MoonIOAGSO 0001,29385.860,38789.299,9403.439,
Contact STARLINK-31626 - MoonIOAGSO 0001,40674.551,49999.670,9325.120,
Contact STARLINK-31626 - MoonIOAGSO 0001,51918.084,66851.874,14933.790,
Contact STARLINK-31626 - MoonIOAGSO 0001,68801.955,78104.838,9302.883,
Contact STARLINK-31626 - MoonIOAGSO 0001,80085.830,86400.000,6314.170,
Contact STARLINK-31626 - MoonLRO,6854.607,7926.108,1071.501,
Contact STARLINK-31626 - MoonLRO,12497.845,14737.627,2239.783,
Contact STARLINK-31626 - MoonLRO,24360.637,27558.997,3198.360,
Contact STARLINK-31626 - MoonLRO,31180.132,33179.995,1999.863,
Contact STARLINK-31626 - MoonLRO,46305.305,48887.354,2582.049,
Contact STARLINK-31626 - MoonLRO,51936.701,55633.437,3696.737,
Contact STARLINK-31626 - MoonLRO,58495.083,61250.772,2755.689,
Contact STARLINK-31626 - MoonLRO,74451.124,76235.621,1784.497,
Contact STARLINK-31626 - MoonLRO,80082.730,86400.000,6317.270,
Contact STARLINK-31626 - MarsSat1,1151.234,10610.472,9459.238,
Contact STARLINK-31626 - MarsSat1,12384.968,16221.020,3836.052,
Contact STARLINK-31626 - MarsSat1,18001.734,21831.595,3829.862,
Contact STARLINK-31626 - MarsSat1,29235.045,38663.433,9428.388,
Contact STARLINK-31626 - MarsSat1,40468.024,49884.700,9416.677,
Contact STARLINK-31626 - MarsSat1,51700.637,61105.977,9405.341,
Contact STARLINK-31626 - MarsSat1,62932.887,66716.622,3783.735,
Contact STARLINK-31626 - MarsSat1,68548.890,77937.944,9389.054,
Contact STARLINK-31626 - MarsSat1,79780.689,86400.000,6619.311,
Contact STARLINK-31626 - MarsSat2,1151.520,10610.704,9459.184,
Contact STARLINK-31626 - MarsSat2,12385.222,16221.218,3835.996,
Contact STARLINK-31626 - MarsSat2,18001.942,27442.291,9440.348,
Contact STARLINK-31626 - MarsSat2,29235.133,38663.425,9428.292,
Contact STARLINK-31626 - MarsSat2,40468.002,49884.620,9416.618,
Contact STARLINK-31626 - MarsSat2,51700.564,61105.876,9405.312,
Contact STARLINK-31626 - MarsSat2,62932.832,66716.526,3783.694,
Contact STARLINK-31626 - MarsSat2,68548.860,77937.874,9389.014,
Contact STARLINK-31626 - MarsSat2,79780.712,86400.000,6619.288,
Contact STARLINK-31626 - MarsSat3,1151.340,10610.492,9459.152,
Contact STARLINK-31626 - MarsSat3,12385.045,16220.998,3835.953,
Contact STARLINK-31626 - MarsSat3,18001.774,27442.091,9440.317,
Contact STARLINK-31626 - MarsSat3,29234.996,38663.315,9428.319,
Contact STARLINK-31626 - MarsSat3,40467.918,44262.998,3795.080,
Contact STARLINK-31626 - MarsSat3,51700.540,61106.014,9405.474,
Contact STARLINK-31626 - MarsSat3,62932.847,66716.683,3783.836,
Contact STARLINK-31626 - MarsSat3,68548.887,77938.028,9389.141,
Contact STARLINK-31626 - MarsSat3,79780.758,86400.000,6619.242,
Contact STARLINK-31626 - MarsSat4,1151.347,10610.551,9459.204,
Contact STARLINK-31626 - MarsSat4,12385.093,16221.038,3835.945,
Contact STARLINK-31626 - MarsSat4,18001.814,27442.154,9440.339,
Contact STARLINK-31626 - MarsSat4,34851.504,38663.408,3811.904,
Contact STARLINK-31626 - MarsSat4,40467.936,49884.565,9416.629,
Contact STARLINK-31626 - MarsSat4,51700.521,61105.882,9405.362,
Contact STARLINK-31626 - MarsSat4,68548.870,77937.950,9389.080,
Contact STARLINK-31626 - MarsSat4,79780.767,86400.000,6619.233,
Contact STARLINK-6362 - STARLINK-2546,0.000,86400.000,86400.000,
Contact STARLINK-6362 - STARLINK-31527,3156.271,4319.525,1163.255,
Contact STARLINK-6362 - STARLINK-31527,17314.931,18622.554,1307.623,
Contact STARLINK-6362 - STARLINK-31527,25837.170,32862.577,7025.408,
Contact STARLINK-6362 - STARLINK-31527,42970.888,47018.675,4047.787,
Contact STARLINK-6362 - STARLINK-31527,57338.973,58293.098,954.125,
Contact STARLINK-6362 - STARLINK-31527,71822.921,72275.498,452.578,
Contact STARLINK-6362 - STARLINK-4753,10126.277,11206.184,1079.907,
Contact STARLINK-6362 - STARLINK-4753,18727.029,25537.327,6810.298,
Contact STARLINK-6362 - STARLINK-4753,35935.733,39861.832,3926.099,
Contact STARLINK-6362 - STARLINK-4753,50281.100,54189.127,3908.027,
Contact STARLINK-6362 - STARLINK-4753,64623.155,68509.653,3886.498,
Contact STARLINK-6362 - STARLINK-4753,78972.616,82832.989,3860.373,
Contact STARLINK-6362 - STARLINK-4789,6757.752,7425.727,667.975,
Contact STARLINK-6362 - STARLINK-4789,21119.798,21731.883,612.084,
Contact STARLINK-6362 - STARLINK-4789,35485.260,36034.229,548.969,
Contact STARLINK-6362 - STARLINK-5763,0.000,86400.000,86400.000,
Contact STARLINK-6362 - STARLINK-1616,0.000,5.328,5.328,
Contact STARLINK-6362 - STARLINK-1616,10702.261,11494.488,792.228,
Contact STARLINK-6362 - STARLINK-1616,25050.937,25859.648,808.711,
Contact STARLINK-6362 - STARLINK-1616,39407.201,40217.203,810.002,
Contact STARLINK-6362 - STARLINK-1616,53755.915,54582.188,826.272,
Contact STARLINK-6362 - STARLINK-1616,68112.135,68939.648,827.513,
Contact STARLINK-6362 - STARLINK-1616,82460.884,83304.461,843.576,
Contact STARLINK-6362 - STARLINK-4495,0.000,86400.000,86400.000,
Contact STARLINK-6362 - STARLINK-32197,85824.790,86400.000,575.210,
Contact STARLINK-6362 - STARLINK-2286,10322.994,11329.266,1006.272,
Contact STARLINK-6362 - STARLINK-2286,24679.156,25680.178,1001.022,
Contact STARLINK-6362 - STARLINK-2286,39050.448,40017.147,966.699,
Contact STARLINK-6362 - STARLINK-2286,53407.134,54367.426,960.292,
Contact STARLINK-6362 - STARLINK-2286,67779.630,68703.101,923.471,
Contact STARLINK-6362 - STARLINK-2286,82136.890,83052.695,915.805,
Contact STARLINK-6362 - STARLINK-5334,0.000,46699.363,46699.363,
Contact STARLINK-6362 - STARLINK-5334,47326.646,61072.955,13746.308,
Contact STARLINK-6362 - STARLINK-5334,61778.705,75352.869,13574.164,
Contact STARLINK-6362 - STARLINK-5334,76106.752,86400.000,10293.248,
Contact STARLINK-6362 - MoonARTEMIS1,0.000,9939.273,9939.273,
Contact STARLINK-6362 - MoonARTEMIS1,11391.107,21515.754,10124.647,
Contact STARLINK-6362 - MoonARTEMIS1,22884.821,38881.453,15996.632,
Contact STARLINK-6362 - MoonARTEMIS1,40116.691,67884.886,27768.195,
Contact STARLINK-6362 - MoonARTEMIS1,68802.105,86400.000,17597.895,
Contact STARLINK-6362 - MoonARTEMIS2,0.000,9926.472,9926.472,
Contact STARLINK-6362 - MoonARTEMIS2,11355.572,21483.584,10128.012,
Contact STARLINK-6362 - MoonARTEMIS2,22851.124,31512.787,8661.664,
Contact STARLINK-6362 - MoonARTEMIS2,34355.701,38940.752,4585.051,
Contact STARLINK-6362 - MoonARTEMIS2,40084.353,68280.376,28196.024,
Contact STARLINK-6362 - MoonARTEMIS2,68579.599,86400.000,17820.401,
Contact STARLINK-6362 - MoonIOAGEO,0.000,9881.030,9881.030,
Contact STARLINK-6362 - MoonIOAGEO,22869.429,38875.265,16005.836,
Contact STARLINK-6362 - MoonIOAGEO,40087.598,58164.141,18076.543,
Contact STARLINK-6362 - MoonIOAGEO,63027.335,68041.845,5014.510,
Contact STARLINK-6362 - MoonIOAGEO,68735.772,86400.000,17664.228,
Contact STARLINK-6362 - MoonIOAGNO,0.000,4105.615,4105.615,
Contact STARLINK-6362 - MoonIOAGNO,11394.779,21459.241,10064.462,
Contact STARLINK-6362 - MoonIOAGNO,22828.792,38847.325,16018.533,
Contact STARLINK-6362 - MoonIOAGNO,40043.996,49550.877,9506.880,
Contact STARLINK-6362 - MoonIOAGNO,53184.834,67966.358,14781.524,
Contact STARLINK-6362 - MoonIOAGNO,68665.867,86400.000,17734.133,
Contact STARLINK-6362 - MoonIOAGNO 0001,0.000,9866.259,9866.259,
Contact STARLINK-6362 - MoonIOAGNO 0001,11337.513,21459.775,10122.262,
Contact STARLINK-6362 - MoonIOAGNO 0001,22840.871,27270.980,4430.109,
Contact STARLINK-6362 - MoonIOAGNO 0001,31444.967,38871.430,7426.463,
Contact STARLINK-6362 - MoonIOAGNO 0001,40061.366,67956.353,27894.987,
Contact STARLINK-6362 - MoonIOAGNO 0001,74875.072,86400.000,11524.928,
Contact STARLINK-6362 - MoonIOAGSO,0.000,9888.173,9888.173,
Contact STARLINK-6362 - MoonIOAGSO,11371.724,21512.246,10140.522,
Contact STARLINK-6362 - MoonIOAGSO,22905.665,38855.314,15949.649,
Contact STARLINK-6362 - MoonIOAGSO,40139.924,67973.793,27833.868,
Contact STARLINK-6362 - MoonIOAGSO,68830.459,86400.000,17569.541,
Contact STARLINK-6362 - MoonIOAGSO 0001,0.000,9910.608,9910.608,
Contact STARLINK-6362 - MoonIOAGSO 0001,11426.490,21460.911,10034.421,
Contact STARLINK-6362 - MoonIOAGSO 0001,22898.187,38914.490,16016.303,
Contact STARLINK-6362 - MoonIOAGSO 0001,40114.345,67901.479,27787.134,
Contact STARLINK-6362 - MoonIOAGSO 0001,68799.763,86400.000,17600.237,
Contact STARLINK-6362 - MoonLRO,0.000,1072.215,1072.215,
Contact STARLINK-6362 - MoonLRO,5637.598,7922.920,2285.322,
Contact STARLINK-6362 - MoonLRO,11373.583,21485.063,10111.480,
Contact STARLINK-6362 - MoonLRO,24340.592,27284.219,2943.627,
Contact STARLINK-6362 - MoonLRO,31186.896,33085.675,1898.779,
Contact STARLINK-6362 - MoonLRO,45816.563,48917.721,3101.158,
Contact STARLINK-6362 - MoonLRO,51629.510,55733.268,4103.758,
Contact STARLINK-6362 - MoonLRO,58465.226,62133.189,3667.962,
Contact STARLINK-6362 - MoonLRO,72148.050,86400.000,14251.950,
Contact STARLINK-6362 - MarsSat1,24.899,9949.885,9924.985,
Contact STARLINK-6362 - MarsSat1,11519.537,21462.204,9942.668,
Contact STARLINK-6362 - MarsSat1,28761.541,38731.689,9970.148,
Contact STARLINK-6362 - MarsSat1,40256.274,50245.279,9989.005,
Contact STARLINK-6362 - MarsSat1,51751.094,67516.539,15765.445,
Contact STARLINK-6362 - MarsSat1,68993.532,79031.372,10037.840,
Contact STARLINK-6362 - MarsSat1,80488.625,86400.000,5911.375,
Contact STARLINK-6362 - MarsSat2,24.699,9950.092,9925.393,
Contact STARLINK-6362 - MarsSat2,11519.358,21462.345,9942.987,
Contact STARLINK-6362 - MarsSat2,23014.082,38731.684,15717.602,
Contact STARLINK-6362 - MarsSat2,40256.295,50245.232,9988.938,
Contact STARLINK-6362 - MarsSat2,51751.193,67516.569,15765.376,
Contact STARLINK-6362 - MarsSat2,68993.683,79031.485,10037.801,
Contact STARLINK-6362 - MarsSat2,80488.776,86400.000,5911.224,
Contact STARLINK-6362 - MarsSat3,24.851,9950.000,9925.150,
Contact STARLINK-6362 - MarsSat3,11519.568,21462.282,9942.713,
Contact STARLINK-6362 - MarsSat3,23014.315,38731.626,15717.311,
Contact STARLINK-6362 - MarsSat3,40256.385,44263.338,4006.952,
Contact STARLINK-6362 - MarsSat3,51751.061,67516.454,15765.393,
Contact STARLINK-6362 - MarsSat3,68993.403,79031.413,10038.010,
Contact STARLINK-6362 - MarsSat3,80488.520,86400.000,5911.480,
Contact STARLINK-6362 - MarsSat4,233.368,9950.017,9716.649,
Contact STARLINK-6362 - MarsSat4,11519.515,21462.297,9942.782,
Contact STARLINK-6362 - MarsSat4,23014.266,30357.537,7343.272,
Contact STARLINK-6362 - MarsSat4,34508.866,38731.569,4222.703,
Contact STARLINK-6362 - MarsSat4,40256.281,50245.206,9988.925,
Contact STARLINK-6362 - MarsSat4,51751.255,61759.249,10007.995,
Contact STARLINK-6362 - MarsSat4,68993.499,79031.518,10038.019,
Contact STARLINK-6362 - MarsSat4,80488.693,86400.000,5911.307,
Contact STARLINK-3691 - STARLINK-6290,0.000,86400.000,86400.000,
Contact STARLINK-3691 - STARLINK-3943,7177.950,10822.771,3644.821,
Contact STARLINK-3691 - STARLINK-3943,21528.887,22261.880,732.993,
Contact STARLINK-3691 - STARLINK-3943,35864.011,36568.452,704.441,
Contact STARLINK-3691 - STARLINK-3943,50219.444,50854.677,635.232,
Contact STARLINK-3691 - STARLINK-3943,64557.586,65158.220,600.634,
Contact STARLINK-3691 - STARLINK-3943,78920.111,79437.332,517.221,
Contact STARLINK-3691 - STARLINK-2546,10519.683,11232.959,713.276,
Contact STARLINK-3691 - STARLINK-2546,24823.755,25593.999,770.244,
Contact STARLINK-3691 - STARLINK-2546,39204.179,39882.269,678.090,
Contact STARLINK-3691 - STARLINK-2546,53506.795,54244.656,737.861,
Contact STARLINK-3691 - STARLINK-2546,67889.371,68530.819,641.448,
Contact STARLINK-3691 - STARLINK-2546,82190.331,82894.753,704.422,
Contact STARLINK-3691 - STARLINK-31527,28454.525,29060.207,605.682,
Contact STARLINK-3691 - STARLINK-31527,42577.914,43376.763,798.849,
Contact STARLINK-3691 - STARLINK-31527,53905.158,57651.068,3745.910,
Contact STARLINK-3691 - STARLINK-31527,68092.600,69052.688,960.088,
Contact STARLINK-3691 - STARLINK-31527,82300.295,83284.069,983.774,
Contact STARLINK-3691 - STARLINK-6324,0.000,86400.000,86400.000,
Contact STARLINK-3691 - STARLINK-31607,0.000,36063.509,36063.509,
Contact STARLINK-3691 - STARLINK-4753,6567.814,7600.381,1032.567,
Contact STARLINK-3691 - STARLINK-4753,20883.241,21925.901,1042.660,
Contact STARLINK-3691 - STARLINK-4753,32331.489,36261.650,3930.162,
Contact STARLINK-3691 - STARLINK-4753,46636.838,50586.129,3949.291,
Contact STARLINK-3691 - STARLINK-4753,60953.720,64920.599,3966.879,
Contact STARLINK-3691 - STARLINK-4753,75260.284,82114.891,6854.607,
Contact STARLINK-3691 - STARLINK-4789,3058.075,4027.416,969.341,
Contact STARLINK-3691 - STARLINK-4789,17379.708,18346.380,966.673,
Contact STARLINK-3691 - STARLINK-4789,31707.806,32659.091,951.285,
Contact STARLINK-3691 - STARLINK-4789,43168.064,46977.405,3809.341,
Contact STARLINK-3691 - STARLINK-4789,57490.575,61289.431,3798.856,
Contact STARLINK-3691 - STARLINK-4789,71819.638,75607.088,3787.450,
Contact STARLINK-3691 - STARLINK-4789,86142.786,86400.000,257.214,
Contact STARLINK-3691 - STARLINK-5763,0.000,32234.954,32234.954,
Contact STARLINK-3691 - STARLINK-6242,0.000,86400.000,86400.000,
Contact STARLINK-3691 - STARLINK-2286,453.611,13918.240,13464.629,
Contact STARLINK-3691 - STARLINK-2286,14812.437,28239.935,13427.498,
Contact STARLINK-3691 - STARLINK-2286,29152.651,42578.526,13425.875,
Contact STARLINK-3691 - STARLINK-2286,43512.445,56899.209,13386.764,
Contact STARLINK-3691 - STARLINK-2286,57853.404,68362.412,10509.008,
Contact STARLINK-3691 - STARLINK-2286,72214.089,82699.869,10485.780,
Contact STARLINK-3691 - STARLINK-1207,10198.059,11168.749,970.690,
Contact STARLINK-3691 - STARLINK-1207,24525.676,25508.130,982.454,
Contact STARLINK-3691 - STARLINK-1207,35991.883,39837.266,3845.383,
Contact STARLINK-3691 - STARLINK-1207,50329.776,54176.614,3846.838,
Contact STARLINK-3691 - STARLINK-1207,64657.392,68505.729,3848.337,
