sl_5_86400_20241127 Contact Analysis.csv
2024/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/27 07:47:00.00, Stop: 2024/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5350 - MoonIOAGEO,37739.011,41349.707,3610.695,
Contact STARLINK-5350 - MoonIOAGEO,43490.026,52848.430,9358.404,
Contact STARLINK-5350 - MoonIOAGEO,54983.666,64347.633,9363.967,
Contact STARLINK-5350 - MoonIOAGEO,66480.424,70104.324,3623.900,
Contact STARLINK-5350 - MoonIOAGEO,77986.392,81624.147,3637.754,
Contact STARLINK-5350 - MoonIOAGEO,83738.246,86400.000,2661.754,
Contact STARLINK-5350 - MoonIOAGNO,0.000,6825.014,6825.014,
Contact STARLINK-5350 - MoonIOAGNO,8977.450,12055.334,3077.884,
Contact STARLINK-5350 - MoonIOAGNO,14737.010,24103.366,9366.356,
Contact STARLINK-5350 - MoonIOAGNO,26254.176,35607.251,9353.075,
Contact STARLINK-5350 - MoonIOAGNO,37751.955,41354.278,3602.323,
Contact STARLINK-5350 - MoonIOAGNO,43495.635,52842.522,9346.887,
Contact STARLINK-5350 - MoonIOAGNO,56886.570,64373.061,7486.490,
Contact STARLINK-5350 - MoonIOAGNO,66503.705,70130.527,3626.822,
Contact STARLINK-5350 - MoonIOAGNO,72256.223,81633.433,9377.210,
Contact STARLINK-5350 - MoonIOAGNO,83749.395,86400.000,2650.605,
Contact STARLINK-5350 - MoonIOAGNO 0001,0.000,6847.210,6847.210,
Contact STARLINK-5350 - MoonIOAGNO 0001,9002.425,12597.676,3595.251,
Contact STARLINK-5350 - MoonIOAGNO 0001,14750.617,24089.496,9338.879,
Contact STARLINK-5350 - MoonIOAGNO 0001,26237.174,33684.648,7447.474,
Contact STARLINK-5350 - MoonIOAGNO 0001,37742.430,41357.761,3615.331,
Contact STARLINK-5350 - MoonIOAGNO 0001,43502.240,52869.136,9366.896,
Contact STARLINK-5350 - MoonIOAGNO 0001,55005.586,64365.812,9360.226,
Contact STARLINK-5350 - MoonIOAGNO 0001,66493.946,70109.903,3615.957,
Contact STARLINK-5350 - MoonIOAGNO 0001,72233.151,81627.902,9394.750,
Contact STARLINK-5350 - MoonIOAGNO 0001,83747.191,86400.000,2652.809,
Contact STARLINK-5350 - MoonIOAGSO,0.000,6829.348,6829.348,
Contact STARLINK-5350 - MoonIOAGSO,8985.932,12579.907,3593.975,
Contact STARLINK-5350 - MoonIOAGSO,14729.288,24072.241,9342.954,
Contact STARLINK-5350 - MoonIOAGSO,26220.060,35580.234,9360.174,
Contact STARLINK-5350 - MoonIOAGSO,37723.574,41337.326,3613.752,
Contact STARLINK-5350 - MoonIOAGSO,43478.603,52853.101,9374.497,
Contact STARLINK-5350 - MoonIOAGSO,54988.326,64344.079,9355.753,
Contact STARLINK-5350 - MoonIOAGSO,66470.769,70096.932,3626.163,
Contact STARLINK-5350 - MoonIOAGSO,72218.885,81610.693,9391.808,
Contact STARLINK-5350 - MoonIOAGSO,83723.149,86400.000,2676.851,
Contact STARLINK-5350 - MoonIOAGSO 0001,0.000,6815.029,6815.029,
Contact STARLINK-5350 - MoonIOAGSO 0001,8968.735,12569.007,3600.271,
Contact STARLINK-5350 - MoonIOAGSO 0001,14721.528,24082.587,9361.059,
Contact STARLINK-5350 - MoonIOAGSO 0001,26232.996,35586.715,9353.719,
Contact STARLINK-5350 - MoonIOAGSO 0001,37728.599,41332.130,3603.531,
Contact STARLINK-5350 - MoonIOAGSO 0001,43472.323,52837.450,9365.128,
Contact STARLINK-5350 - MoonIOAGSO 0001,54970.986,64352.256,9381.271,
Contact STARLINK-5350 - MoonIOAGSO 0001,66479.447,70111.583,3632.135,
Contact STARLINK-5350 - MoonIOAGSO 0001,72236.727,81608.874,9372.146,
Contact STARLINK-5350 - MoonIOAGSO 0001,83723.028,86400.000,2676.972,
Contact STARLINK-5350 - MoonLRO,0.000,3797.158,3797.158,
Contact STARLINK-5350 - MoonLRO,20479.929,24087.569,3607.640,
Contact STARLINK-5350 - MoonLRO,27195.719,29838.820,2643.102,
Contact STARLINK-5350 - MoonLRO,49234.122,51622.889,2388.767,
Contact STARLINK-5350 - MoonLRO,54981.528,58455.206,3473.678,
Contact STARLINK-5350 - MoonLRO,68180.217,70109.446,1929.229,
Contact STARLINK-5350 - MoonLRO,75024.157,75860.392,836.235,
Contact STARLINK-5350 - MarsSat1,0.000,6563.192,6563.192,
Contact STARLINK-5350 - MarsSat1,7666.773,35303.071,27636.299,
Contact STARLINK-5350 - MarsSat1,36462.190,46798.582,10336.392,
Contact STARLINK-5350 - MarsSat1,47980.020,64041.174,16061.154,
Contact STARLINK-5350 - MarsSat1,65255.801,75535.811,10280.010,
Contact STARLINK-5350 - MarsSat1,76772.124,86400.000,9627.876,
Contact STARLINK-5350 - MarsSat2,0.000,6562.845,6562.845,
Contact STARLINK-5350 - MarsSat2,7667.550,35302.799,27635.249,
Contact STARLINK-5350 - MarsSat2,36462.157,46798.618,10336.461,
Contact STARLINK-5350 - MarsSat2,47979.638,64041.563,16061.925,
Contact STARLINK-5350 - MarsSat2,65255.526,75536.363,10280.838,
Contact STARLINK-5350 - MarsSat2,76772.217,86400.000,9627.783,
Contact STARLINK-5350 - MarsSat3,0.000,6563.436,6563.436,
Contact STARLINK-5350 - MarsSat3,7667.451,35302.618,27635.167,
Contact STARLINK-5350 - MarsSat3,36462.586,46798.233,10335.647,
Contact STARLINK-5350 - MarsSat3,47979.740,64041.395,16061.655,
Contact STARLINK-5350 - MarsSat3,65255.296,75536.160,10280.865,
Contact STARLINK-5350 - MarsSat3,76771.992,86400.000,9628.008,
Contact STARLINK-5350 - MarsSat4,0.000,6563.095,6563.095,
Contact STARLINK-5350 - MarsSat4,7667.046,35302.811,27635.765,
Contact STARLINK-5350 - MarsSat4,36462.637,46798.355,10335.718,
Contact STARLINK-5350 - MarsSat4,47979.771,64040.841,16061.070,
Contact STARLINK-5350 - MarsSat4,65255.646,75535.557,10279.911,
Contact STARLINK-5350 - MarsSat4,76771.703,86400.000,9628.297,
Contact STARLINK-4305 - MoonARTEMIS1,0.000,6678.679,6678.679,
Contact STARLINK-4305 - MoonARTEMIS1,8511.107,23922.831,15411.724,
Contact STARLINK-4305 - MoonARTEMIS1,25717.205,35417.744,9700.539,
Contact STARLINK-4305 - MoonARTEMIS1,37181.317,52661.123,15479.806,
Contact STARLINK-4305 - MoonARTEMIS1,54372.014,64171.327,9799.313,
Contact STARLINK-4305 - MoonARTEMIS1,65885.904,81415.905,15530.000,
Contact STARLINK-4305 - MoonARTEMIS1,83115.513,86400.000,3284.487,
Contact STARLINK-4305 - MoonARTEMIS2,0.000,6676.241,6676.241,
Contact STARLINK-4305 - MoonARTEMIS2,8453.706,23931.082,15477.376,
Contact STARLINK-4305 - MoonARTEMIS2,25713.728,35437.183,9723.455,
Contact STARLINK-4305 - MoonARTEMIS2,37193.718,52689.015,15495.297,
Contact STARLINK-4305 - MoonARTEMIS2,54402.562,64186.885,9784.322,
Contact STARLINK-4305 - MoonARTEMIS2,65870.845,81428.554,15557.709,
Contact STARLINK-4305 - MoonARTEMIS2,83068.176,86400.000,3331.824,
Contact STARLINK-4305 - MoonIOAGEO,0.000,6670.815,6670.815,
Contact STARLINK-4305 - MoonIOAGEO,8469.852,23930.099,15460.248,
Contact STARLINK-4305 - MoonIOAGEO,25707.392,29580.530,3873.137,
Contact STARLINK-4305 - MoonIOAGEO,37153.403,52665.488,15512.086,
Contact STARLINK-4305 - MoonIOAGEO,54387.009,64172.808,9785.798,
Contact STARLINK-4305 - MoonIOAGEO,65882.059,73480.321,7598.263,
Contact STARLINK-4305 - MoonIOAGEO,77344.821,81401.715,4056.894,
Contact STARLINK-4305 - MoonIOAGEO,83045.767,86400.000,3354.233,
Contact STARLINK-4305 - MoonIOAGNO,0.000,6680.378,6680.378,
Contact STARLINK-4305 - MoonIOAGNO,8481.964,23942.590,15460.626,
Contact STARLINK-4305 - MoonIOAGNO,25683.621,35447.707,9764.086,
Contact STARLINK-4305 - MoonIOAGNO,37171.650,52665.682,15494.032,
Contact STARLINK-4305 - MoonIOAGNO,56921.433,64179.657,7258.224,
Contact STARLINK-4305 - MoonIOAGNO,65842.747,81433.277,15590.530,
Contact STARLINK-4305 - MoonIOAGNO,83066.487,86400.000,3333.513,
Contact STARLINK-4305 - MoonIOAGNO 0001,0.000,6697.937,6697.937,
Contact STARLINK-4305 - MoonIOAGNO 0001,8471.659,23938.912,15467.253,
Contact STARLINK-4305 - MoonIOAGNO 0001,25703.231,33698.718,7995.487,
Contact STARLINK-4305 - MoonIOAGNO 0001,37158.679,52694.243,15535.565,
Contact STARLINK-4305 - MoonIOAGNO 0001,54378.082,64185.360,9807.278,
Contact STARLINK-4305 - MoonIOAGNO 0001,65864.803,81412.653,15547.849,
Contact STARLINK-4305 - MoonIOAGNO 0001,83052.017,86400.000,3347.983,
Contact STARLINK-4305 - MoonIOAGSO,0.000,6666.229,6666.229,
Contact STARLINK-4305 - MoonIOAGSO,8465.071,23899.398,15434.326,
Contact STARLINK-4305 - MoonIOAGSO,25677.300,35387.301,9710.001,
Contact STARLINK-4305 - MoonIOAGSO,37141.611,52670.152,15528.542,
Contact STARLINK-4305 - MoonIOAGSO,54388.029,64146.312,9758.283,
Contact STARLINK-4305 - MoonIOAGSO,65854.353,81370.643,15516.290,
Contact STARLINK-4305 - MoonIOAGSO,83041.074,86400.000,3358.926,
Contact STARLINK-4305 - MoonIOAGSO 0001,0.000,6645.086,6645.086,
Contact STARLINK-4305 - MoonIOAGSO 0001,8450.508,23901.311,15450.802,
Contact STARLINK-4305 - MoonIOAGSO 0001,25669.258,35426.419,9757.160,
Contact STARLINK-4305 - MoonIOAGSO 0001,37177.365,52633.703,15456.338,
Contact STARLINK-4305 - MoonIOAGSO 0001,54360.860,64133.727,9772.868,
Contact STARLINK-4305 - MoonIOAGSO 0001,65830.858,81403.206,15572.348,
Contact STARLINK-4305 - MoonIOAGSO 0001,83075.602,86400.000,3324.398,
Contact STARLINK-4305 - MoonLRO,0.000,3796.321,3796.321,
Contact STARLINK-4305 - MoonLRO,14210.870,17482.822,3271.952,
Contact STARLINK-4305 - MoonLRO,20365.672,23929.985,3564.312,
Contact STARLINK-4305 - MoonLRO,27192.408,29676.275,2483.867,
Contact STARLINK-4305 - MoonLRO,42908.682,44770.068,1861.386,
Contact STARLINK-4305 - MoonLRO,48644.631,51618.052,2973.422,
Contact STARLINK-4305 - MoonLRO,54515.184,58423.176,3907.992,
Contact STARLINK-4305 - MoonLRO,68173.476,78909.147,10735.671,
Contact STARLINK-4305 - MarsSat1,0.000,1551.841,1551.841,
Contact STARLINK-4305 - MarsSat1,3637.438,13068.643,9431.205,
Contact STARLINK-4305 - MarsSat1,15153.746,24585.435,9431.689,
Contact STARLINK-4305 - MarsSat1,26670.062,30343.820,3673.758,
Contact STARLINK-4305 - MarsSat1,32428.215,41860.559,9432.344,
Contact STARLINK-4305 - MarsSat1,43944.503,53377.272,9432.769,
Contact STARLINK-4305 - MarsSat1,55460.762,59135.628,3674.866,
Contact STARLINK-4305 - MarsSat1,61218.884,70652.357,9433.474,
Contact STARLINK-4305 - MarsSat1,72735.126,82169.129,9434.003,
Contact STARLINK-4305 - MarsSat1,84251.383,86400.000,2148.617,
Contact STARLINK-4305 - MarsSat2,0.000,1551.625,1551.625,
Contact STARLINK-4305 - MarsSat2,3637.251,13068.418,9431.167,
Contact STARLINK-4305 - MarsSat2,15153.556,24585.254,9431.697,
Contact STARLINK-4305 - MarsSat2,26669.906,30343.692,3673.786,
Contact STARLINK-4305 - MarsSat2,32428.104,41860.588,9432.484,
Contact STARLINK-4305 - MarsSat2,43944.531,53377.410,9432.879,
Contact STARLINK-4305 - MarsSat2,55460.892,59135.788,3674.896,
Contact STARLINK-4305 - MarsSat2,61219.040,70652.512,9433.472,
Contact STARLINK-4305 - MarsSat2,72735.301,82169.221,9433.919,
Contact STARLINK-4305 - MarsSat2,84251.537,86400.000,2148.463,
Contact STARLINK-4305 - MarsSat3,0.000,1551.819,1551.819,
Contact STARLINK-4305 - MarsSat3,3637.448,13068.489,9431.041,
Contact STARLINK-4305 - MarsSat3,15153.642,24585.207,9431.565,
Contact STARLINK-4305 - MarsSat3,26669.875,30343.593,3673.719,
Contact STARLINK-4305 - MarsSat3,32428.018,41860.441,9432.423,
Contact STARLINK-4305 - MarsSat3,43944.387,53377.355,9432.968,
Contact STARLINK-4305 - MarsSat3,55460.827,59135.779,3674.952,
Contact STARLINK-4305 - MarsSat3,61219.011,70652.522,9433.511,
Contact STARLINK-4305 - MarsSat3,72735.276,82169.199,9433.923,
Contact STARLINK-4305 - MarsSat3,84251.468,86400.000,2148.532,
Contact STARLINK-4305 - MarsSat4,0.000,1551.768,1551.768,
Contact STARLINK-4305 - MarsSat4,3637.373,13068.620,9431.247,
Contact STARLINK-4305 - MarsSat4,15153.772,24585.358,9431.586,
Contact STARLINK-4305 - MarsSat4,26670.010,30343.666,3673.656,
Contact STARLINK-4305 - MarsSat4,32428.089,41860.457,9432.368,
Contact STARLINK-4305 - MarsSat4,43944.414,53377.311,9432.897,
Contact STARLINK-4305 - MarsSat4,55460.761,59135.602,3674.841,
Contact STARLINK-4305 - MarsSat4,61218.817,70652.328,9433.511,
Contact STARLINK-4305 - MarsSat4,72735.065,82169.241,9434.176,
Contact STARLINK-4305 - MarsSat4,84251.484,86400.000,2148.516,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1074.420,1074.420,
Contact MoonARTEMIS1 - MoonARTEMIS2,9723.449,47501.922,37778.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,55152.831,86400.000,31247.169,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31403.009,31403.009,
Contact MoonARTEMIS1 - MoonIOAGEO,36109.958,79200.460,43090.503,
Contact MoonARTEMIS1 - MoonIOAGEO,83931.810,86400.000,2468.190,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12512.176,12512.176,
Contact MoonARTEMIS1 - MoonIOAGNO,15893.260,86400.000,70506.740,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33872.706,33872.706,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36463.568,77880.008,41416.440,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81811.486,86400.000,4588.514,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55355.762,55355.762,
Contact MoonARTEMIS1 - MoonIOAGSO,58734.444,86400.000,27665.556,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10455.383,10455.383,
Contact MoonARTEMIS1 - MoonLRO,13498.559,17263.024,3764.465,
Contact MoonARTEMIS1 - MoonLRO,20331.437,24070.141,3738.704,
Contact MoonARTEMIS1 - MoonLRO,27166.839,30875.162,3708.323,
Contact MoonARTEMIS1 - MoonLRO,34006.280,37675.368,3669.087,
Contact MoonARTEMIS1 - MoonLRO,40853.655,44464.019,3610.363,
Contact MoonARTEMIS1 - MoonLRO,47722.475,51212.696,3490.221,
Contact MoonARTEMIS1 - MoonLRO,64527.581,78819.670,14292.090,
Contact MoonARTEMIS1 - MoonLRO,81746.619,85603.418,3856.800,
Contact MoonARTEMIS1 - MarsSat1,0.000,56815.435,56815.435,
Contact MoonARTEMIS1 - MarsSat1,59191.828,86400.000,27208.172,
Contact MoonARTEMIS1 - MarsSat2,0.000,56815.786,56815.786,
Contact MoonARTEMIS1 - MarsSat2,59191.944,86400.000,27208.056,
Contact MoonARTEMIS1 - MarsSat3,0.000,56815.931,56815.931,
Contact MoonARTEMIS1 - MarsSat3,59192.056,86400.000,27207.944,
Contact MoonARTEMIS1 - MarsSat4,0.000,56815.540,56815.540,
Contact MoonARTEMIS1 - MarsSat4,59191.894,86400.000,27208.106,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48937.497,48937.497,
Contact MoonARTEMIS2 - MoonIOAGEO,54167.011,86400.000,32232.989,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6353.740,6353.740,
Contact MoonARTEMIS2 - MoonIOAGNO,11097.015,16704.827,5607.812,
Contact MoonARTEMIS2 - MoonIOAGNO,19822.941,86400.000,66577.059,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,12063.116,12063.116,
Contact MoonARTEMIS2 - MoonIOAGSO,17405.640,86400.000,68994.360,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26614.868,26614.868,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31754.286,86400.000,54645.714,
Contact MoonARTEMIS2 - MoonLRO,2973.700,6635.315,3661.615,
Contact MoonARTEMIS2 - MoonLRO,9840.377,12930.988,3090.611,
Contact MoonARTEMIS2 - MoonLRO,23642.591,27207.855,3565.265,
Contact MoonARTEMIS2 - MoonLRO,30341.089,34068.248,3727.160,
Contact MoonARTEMIS2 - MoonLRO,37135.066,40902.541,3767.475,
Contact MoonARTEMIS2 - MoonLRO,43945.278,47730.141,3784.863,
Contact MoonARTEMIS2 - MoonLRO,50761.318,68199.615,17438.297,
Contact MoonARTEMIS2 - MoonLRO,71222.269,75019.956,3797.687,
Contact MoonARTEMIS2 - MoonLRO,78044.674,81838.621,3793.948,
Contact MoonARTEMIS2 - MoonLRO,84867.823,86400.000,1532.177,
Contact MoonARTEMIS2 - MarsSat1,0.000,13489.162,13489.162,
Contact MoonARTEMIS2 - MarsSat1,16219.249,86400.000,70180.751,
Contact MoonARTEMIS2 - MarsSat2,0.000,13489.560,13489.560,
Contact MoonARTEMIS2 - MarsSat2,16219.639,86400.000,70180.361,
Contact MoonARTEMIS2 - MarsSat3,0.000,13490.078,13490.078,
Contact MoonARTEMIS2 - MarsSat3,16219.816,86400.000,70180.184,
Contact MoonARTEMIS2 - MarsSat4,0.000,13489.430,13489.430,
Contact MoonARTEMIS2 - MarsSat4,16219.407,86400.000,70180.593,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11729.775,11729.775,
Contact MoonIOAGEO - MoonIOAGNO,17510.683,54928.276,37417.593,
Contact MoonIOAGEO - MoonIOAGNO,60708.678,86400.000,25691.322,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26139.634,26139.634,
Contact MoonIOAGEO - MoonIOAGSO 0001,32870.429,69344.188,36473.759,
Contact MoonIOAGEO - MoonIOAGSO 0001,76069.025,86400.000,10330.975,
Contact MoonIOAGEO - MoonLRO,6981.120,10279.704,3298.584,
Contact MoonIOAGEO - MoonLRO,13896.886,17265.945,3369.059,
Contact MoonIOAGEO - MoonLRO,23644.229,27159.978,3515.749,
Contact MoonIOAGEO - MoonLRO,30687.896,34093.229,3405.332,
Contact MoonIOAGEO - MoonLRO,37600.895,40879.297,3278.402,
Contact MoonIOAGEO - MoonLRO,47931.420,51203.749,3272.330,
Contact MoonIOAGEO - MoonLRO,54800.286,58132.057,3331.771,
Contact MoonIOAGEO - MoonLRO,62129.152,67990.631,5861.479,
Contact MoonIOAGEO - MoonLRO,71605.884,75024.524,3418.639,
Contact MoonIOAGEO - MoonLRO,78518.246,81874.863,3356.617,
Contact MoonIOAGEO - MarsSat1,2178.346,41537.621,39359.274,
Contact MoonIOAGEO - MarsSat1,45380.529,84741.314,39360.786,
Contact MoonIOAGEO - MarsSat2,2180.010,41536.931,39356.921,
Contact MoonIOAGEO - MarsSat2,45379.691,84742.999,39363.309,
Contact MoonIOAGEO - MarsSat3,2179.428,41537.398,39357.970,
Contact MoonIOAGEO - MarsSat3,45380.231,84742.120,39361.888,
Contact MoonIOAGEO - MarsSat4,2179.006,41537.581,39358.575,
Contact MoonIOAGEO - MarsSat4,45380.249,84741.079,39360.830,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10188.342,10188.342,
Contact MoonIOAGNO - MoonIOAGNO 0001,12917.635,31787.477,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34516.770,53386.613,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56115.905,74985.748,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77715.041,86400.000,8684.959,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9969.086,9969.086,
Contact MoonIOAGNO - MoonIOAGSO,12771.619,53167.263,40395.644,
Contact MoonIOAGNO - MoonIOAGSO,55969.807,86400.000,30430.193,
Contact MoonIOAGNO - MoonIOAGSO 0001,3488.080,37763.670,34275.590,
Contact MoonIOAGNO - MoonIOAGSO 0001,46685.262,80961.391,34276.129,
Contact MoonIOAGNO - MoonLRO,834.175,4058.685,3224.510,
Contact MoonIOAGNO - MoonLRO,16448.766,19243.774,2795.008,
Contact MoonIOAGNO - MoonLRO,22230.611,32125.100,9894.489,
Contact MoonIOAGNO - MoonLRO,35234.406,38693.171,3458.765,
Contact MoonIOAGNO - MoonLRO,41856.831,45183.189,3326.358,
Contact MoonIOAGNO - MoonLRO,48421.789,54977.064,6555.274,
Contact MoonIOAGNO - MoonLRO,63410.048,66663.439,3253.391,
Contact MoonIOAGNO - MoonLRO,69703.731,73162.675,3458.945,
Contact MoonIOAGNO - MoonLRO,76255.710,79730.743,3475.034,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16164.810,16164.810,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25086.671,59362.530,34275.859,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68283.853,86400.000,18116.147,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31568.174,31568.174,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34370.713,74766.352,40395.638,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77568.902,86400.000,8831.098,
Contact MoonIOAGNO 0001 - MoonLRO,1665.616,5060.099,3394.483,
Contact MoonIOAGNO 0001 - MoonLRO,8128.434,11607.651,3479.217,
Contact MoonIOAGNO 0001 - MoonLRO,14725.277,24628.191,9902.914,
Contact MoonIOAGNO 0001 - MoonLRO,27879.724,30245.965,2366.241,
Contact MoonIOAGNO 0001 - MoonLRO,37218.488,46123.886,8905.398,
Contact MoonIOAGNO 0001 - MoonLRO,49174.145,52643.307,3469.162,
Contact MoonIOAGNO 0001 - MoonLRO,55744.439,59212.590,3468.151,
Contact MoonIOAGNO 0001 - MoonLRO,62366.104,65727.797,3361.693,
Contact MoonIOAGNO 0001 - MoonLRO,74858.343,81102.786,6244.442,
Contact MoonIOAGNO 0001 - MoonLRO,84033.609,86400.000,2366.391,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10188.342,10188.342,
Contact MoonIOAGSO - MoonIOAGSO 0001,12917.635,31787.477,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34516.770,53386.613,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56115.905,74985.748,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77715.041,86400.000,8684.959,
Contact MoonIOAGSO - MoonLRO,0.000,1927.035,1927.035,
Contact MoonIOAGSO - MoonLRO,6709.779,10815.302,4105.523,
Contact MoonIOAGSO - MoonLRO,17786.351,21355.852,3569.501,
Contact MoonIOAGSO - MoonLRO,24874.739,28483.120,3608.381,
Contact MoonIOAGSO - MoonLRO,31894.123,35541.935,3647.812,
Contact MoonIOAGSO - MoonLRO,38979.309,42690.048,3710.738,
Contact MoonIOAGSO - MoonLRO,46545.325,50828.811,4283.487,
Contact MoonIOAGSO - MoonLRO,58529.141,62129.452,3600.310,
Contact MoonIOAGSO - MoonLRO,65757.564,69351.951,3594.387,
Contact MoonIOAGSO - MoonLRO,72780.427,76415.114,3634.686,
Contact MoonIOAGSO - MoonLRO,79829.037,83511.416,3682.378,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,945.094,945.094,
Contact MoonIOAGSO 0001 - MoonLRO,4431.090,8046.136,3615.046,
Contact MoonIOAGSO 0001 - MoonLRO,11452.963,15107.794,3654.831,
Contact MoonIOAGSO 0001 - MoonLRO,18565.688,22298.058,3732.370,
Contact MoonIOAGSO 0001 - MoonLRO,26452.594,30857.425,4404.831,
Contact MoonIOAGSO 0001 - MoonLRO,38180.747,41753.327,3572.580,
Contact MoonIOAGSO 0001 - MoonLRO,45317.132,48918.628,3601.496,
Contact MoonIOAGSO 0001 - MoonLRO,52336.764,55977.916,3641.152,
Contact MoonIOAGSO 0001 - MoonLRO,59401.123,63095.926,3694.803,
Contact MoonIOAGSO 0001 - MoonLRO,66790.566,70846.423,4055.857,
Contact MoonIOAGSO 0001 - MoonLRO,78696.231,82467.199,3770.968,
Contact MoonIOAGSO 0001 - MoonLRO,86195.072,86400.000,204.928,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14042.157,14042.157,
Contact MoonLRO - MarsSat1,14630.477,75447.947,60817.471,
Contact MoonLRO - MarsSat1,76085.414,82271.720,6186.306,
Contact MoonLRO - MarsSat1,82912.453,86400.000,3487.547,
Contact MoonLRO - MarsSat2,0.000,14042.783,14042.783,
Contact MoonLRO - MarsSat2,14631.687,75445.480,60813.792,
Contact MoonLRO - MarsSat2,76087.401,82268.583,6181.182,
Contact MoonLRO - MarsSat2,82915.672,86400.000,3484.328,
Contact MoonLRO - MarsSat3,0.000,14040.852,14040.852,
Contact MoonLRO - MarsSat3,14633.519,75446.630,60813.111,
Contact MoonLRO - MarsSat3,76085.952,82270.089,6184.137,
Contact MoonLRO - MarsSat3,82913.957,86400.000,3486.043,
Contact MoonLRO - MarsSat4,0.000,14041.430,14041.430,
Contact MoonLRO - MarsSat4,14631.566,75449.557,60817.990,
Contact MoonLRO - MarsSat4,76083.233,82271.563,6188.330,
Contact MoonLRO - MarsSat4,82911.894,86400.000,3488.106,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22878.428,22878.428,
Contact MarsSat1 - MarsSat4,28008.631,86400.000,58391.369,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,15243.129,15243.129,
Contact MarsSat3 - MarsSat4,18051.767,71139.043,53087.276,
Contact MarsSat3 - MarsSat4,79178.422,86400.000,7221.578,
