sl_5_86400_20240627 Contact Analysis.csv
2024/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/06/27 07:47:00.00, Stop: 2024/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31256 - MoonIOAGNO 0001,30921.544,34411.702,3490.158,
Contact STARLINK-31256 - MoonIOAGNO 0001,36582.685,45768.661,9185.975,
Contact STARLINK-31256 - MoonIOAGNO 0001,47945.143,57134.132,9188.990,
Contact STARLINK-31256 - MoonIOAGNO 0001,59310.706,62814.818,3504.112,
Contact STARLINK-31256 - MoonIOAGNO 0001,64991.084,74163.378,9172.294,
Contact STARLINK-31256 - MoonIOAGNO 0001,76332.968,85503.829,9170.861,
Contact STARLINK-31256 - MoonIOAGSO,0.000,6024.961,6024.961,
Contact STARLINK-31256 - MoonIOAGSO,10311.731,17380.159,7068.428,
Contact STARLINK-31256 - MoonIOAGSO,19550.637,23048.471,3497.835,
Contact STARLINK-31256 - MoonIOAGSO,30895.336,34396.767,3501.431,
Contact STARLINK-31256 - MoonIOAGSO,36572.389,45758.041,9185.652,
Contact STARLINK-31256 - MoonIOAGSO,47936.415,57128.160,9191.745,
Contact STARLINK-31256 - MoonIOAGSO,59300.316,62794.336,3494.019,
Contact STARLINK-31256 - MoonIOAGSO,64967.825,74137.169,9169.344,
Contact STARLINK-31256 - MoonIOAGSO,76313.088,85493.038,9179.950,
Contact STARLINK-31256 - MoonIOAGSO 0001,0.000,6012.670,6012.670,
Contact STARLINK-31256 - MoonIOAGSO 0001,8185.334,17366.989,9181.655,
Contact STARLINK-31256 - MoonIOAGSO 0001,19542.297,23048.930,3506.632,
Contact STARLINK-31256 - MoonIOAGSO 0001,32028.150,34421.085,2392.934,
Contact STARLINK-31256 - MoonIOAGSO 0001,36592.413,45756.228,9163.815,
Contact STARLINK-31256 - MoonIOAGSO 0001,47930.415,57105.094,9174.679,
Contact STARLINK-31256 - MoonIOAGSO 0001,59281.682,62784.289,3502.607,
Contact STARLINK-31256 - MoonIOAGSO 0001,64962.087,72672.053,7709.966,
Contact STARLINK-31256 - MoonIOAGSO 0001,76336.626,85501.704,9165.079,
Contact STARLINK-31256 - MoonLRO,2525.669,6029.921,3504.252,
Contact STARLINK-31256 - MoonLRO,8573.962,11704.092,3130.130,
Contact STARLINK-31256 - MoonLRO,30910.939,33354.614,2443.675,
Contact STARLINK-31256 - MoonLRO,36592.071,45766.903,9174.831,
Contact STARLINK-31256 - MoonLRO,49600.734,51444.999,1844.265,
Contact STARLINK-31256 - MoonLRO,70656.538,74154.648,3498.110,
Contact STARLINK-31256 - MoonLRO,76962.673,79829.535,2866.861,
Contact STARLINK-31256 - MarsSat1,0.000,6909.306,6909.306,
Contact STARLINK-31256 - MarsSat1,9039.477,12573.693,3534.216,
Contact STARLINK-31256 - MarsSat1,14703.368,23902.547,9199.180,
Contact STARLINK-31256 - MarsSat1,26031.206,35231.498,9200.293,
Contact STARLINK-31256 - MarsSat1,37359.105,46560.515,9201.410,
Contact STARLINK-31256 - MarsSat1,48687.033,52225.038,3538.005,
Contact STARLINK-31256 - MarsSat1,54350.999,63554.099,9203.101,
Contact STARLINK-31256 - MarsSat1,65678.923,74883.188,9204.265,
Contact STARLINK-31256 - MarsSat1,77006.846,86212.327,9205.481,
Contact STARLINK-31256 - MarsSat2,0.000,6909.414,6909.414,
Contact STARLINK-31256 - MarsSat2,9039.599,12573.801,3534.202,
Contact STARLINK-31256 - MarsSat2,14703.487,23902.622,9199.135,
Contact STARLINK-31256 - MarsSat2,26031.283,35231.506,9200.223,
Contact STARLINK-31256 - MarsSat2,37359.110,46560.456,9201.346,
Contact STARLINK-31256 - MarsSat2,48686.969,52224.955,3537.986,
Contact STARLINK-31256 - MarsSat2,54350.912,63554.004,9203.092,
Contact STARLINK-31256 - MarsSat2,65678.826,74883.121,9204.295,
Contact STARLINK-31256 - MarsSat2,77006.779,86212.307,9205.528,
Contact STARLINK-31256 - MarsSat3,0.000,6909.330,6909.330,
Contact STARLINK-31256 - MarsSat3,9039.508,12573.719,3534.211,
Contact STARLINK-31256 - MarsSat3,14703.396,23902.556,9199.160,
Contact STARLINK-31256 - MarsSat3,26031.207,35231.473,9200.266,
Contact STARLINK-31256 - MarsSat3,37359.065,46560.466,9201.401,
Contact STARLINK-31256 - MarsSat3,48686.973,52224.988,3538.015,
Contact STARLINK-31256 - MarsSat3,54350.942,63554.058,9203.116,
Contact STARLINK-31256 - MarsSat3,65678.887,74883.162,9204.275,
Contact STARLINK-31256 - MarsSat3,77006.835,86212.330,9205.495,
Contact STARLINK-31256 - MarsSat4,0.000,1244.999,1244.999,
Contact STARLINK-31256 - MarsSat4,9039.544,12573.759,3534.214,
Contact STARLINK-31256 - MarsSat4,14703.436,23902.606,9199.170,
Contact STARLINK-31256 - MarsSat4,26031.254,34885.697,8854.444,
Contact STARLINK-31256 - MarsSat4,37904.197,46560.461,8656.264,
Contact STARLINK-31256 - MarsSat4,48686.973,52224.976,3538.003,
Contact STARLINK-31256 - MarsSat4,54350.927,63554.045,9203.117,
Contact STARLINK-31256 - MarsSat4,71342.841,74883.158,3540.317,
Contact STARLINK-31256 - MarsSat4,77006.826,86212.367,9205.541,
Contact STARLINK-31141 - STARLINK-3801,0.000,86400.000,86400.000,
Contact STARLINK-31141 - STARLINK-5493,51786.549,86400.000,34613.451,
Contact STARLINK-31141 - MoonARTEMIS1,0.000,5978.223,5978.223,
Contact STARLINK-31141 - MoonARTEMIS1,8017.164,17340.601,9323.438,
Contact STARLINK-31141 - MoonARTEMIS1,19376.381,28697.290,9320.909,
Contact STARLINK-31141 - MoonARTEMIS1,30730.469,34373.275,3642.806,
Contact STARLINK-31141 - MoonARTEMIS1,36405.243,45719.130,9313.887,
Contact STARLINK-31141 - MoonARTEMIS1,50287.358,57093.263,6805.905,
Contact STARLINK-31141 - MoonARTEMIS1,59135.439,62791.021,3655.583,
Contact STARLINK-31141 - MoonARTEMIS1,64832.166,74172.615,9340.449,
Contact STARLINK-31141 - MoonARTEMIS1,76214.096,85543.816,9329.720,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,5883.952,5883.952,
Contact STARLINK-31141 - MoonARTEMIS2,7925.388,17261.815,9336.428,
Contact STARLINK-31141 - MoonARTEMIS2,19301.430,28569.525,9268.096,
Contact STARLINK-31141 - MoonARTEMIS2,30703.041,34354.746,3651.706,
Contact STARLINK-31141 - MoonARTEMIS2,36390.643,45714.197,9323.554,
Contact STARLINK-31141 - MoonARTEMIS2,47747.720,57072.632,9324.912,
Contact STARLINK-31141 - MoonARTEMIS2,59105.139,74112.773,15007.634,
Contact STARLINK-31141 - MoonARTEMIS2,76145.056,85474.461,9329.405,
Contact STARLINK-31141 - MoonIOAGEO,0.000,4389.973,4389.973,
Contact STARLINK-31141 - MoonIOAGEO,8591.641,17311.254,8719.613,
Contact STARLINK-31141 - MoonIOAGEO,19348.093,28660.070,9311.977,
Contact STARLINK-31141 - MoonIOAGEO,30692.402,34330.941,3638.539,
Contact STARLINK-31141 - MoonIOAGEO,36364.940,45701.994,9337.053,
Contact STARLINK-31141 - MoonIOAGEO,53438.586,57095.587,3657.001,
Contact STARLINK-31141 - MoonIOAGEO,59132.512,62782.133,3649.621,
Contact STARLINK-31141 - MoonIOAGEO,64816.134,74126.515,9310.381,
Contact STARLINK-31141 - MoonIOAGEO,76158.742,85480.345,9321.604,
Contact STARLINK-31141 - MoonIOAGNO,0.000,5940.383,5940.383,
Contact STARLINK-31141 - MoonIOAGNO,7977.217,17279.807,9302.590,
Contact STARLINK-31141 - MoonIOAGNO,19313.144,28660.471,9347.326,
Contact STARLINK-31141 - MoonIOAGNO,30685.774,34352.474,3666.700,
Contact STARLINK-31141 - MoonIOAGNO,36376.789,45730.243,9353.454,
Contact STARLINK-31141 - MoonIOAGNO,47759.176,57071.929,9312.753,
Contact STARLINK-31141 - MoonIOAGNO,59102.171,74135.000,15032.829,
Contact STARLINK-31141 - MoonIOAGNO,76159.945,85512.709,9352.763,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,5921.104,5921.104,
Contact STARLINK-31141 - MoonIOAGNO 0001,7951.811,17304.841,9353.029,
Contact STARLINK-31141 - MoonIOAGNO 0001,19333.023,28676.188,9343.165,
Contact STARLINK-31141 - MoonIOAGNO 0001,30708.896,34340.347,3631.451,
Contact STARLINK-31141 - MoonIOAGNO 0001,36370.386,45707.023,9336.637,
Contact STARLINK-31141 - MoonIOAGNO 0001,47732.234,57089.957,9357.724,
Contact STARLINK-31141 - MoonIOAGNO 0001,59113.792,62779.204,3665.413,
Contact STARLINK-31141 - MoonIOAGNO 0001,64805.743,74140.822,9335.079,
Contact STARLINK-31141 - MoonIOAGNO 0001,76172.601,85488.587,9315.986,
Contact STARLINK-31141 - MoonIOAGSO,0.000,5917.835,5917.835,
Contact STARLINK-31141 - MoonIOAGSO,10340.180,17288.540,6948.359,
Contact STARLINK-31141 - MoonIOAGSO,19330.601,28642.441,9311.840,
Contact STARLINK-31141 - MoonIOAGSO,30691.074,34324.456,3633.383,
Contact STARLINK-31141 - MoonIOAGSO,36372.652,45698.727,9326.076,
Contact STARLINK-31141 - MoonIOAGSO,47741.007,57085.016,9344.009,
Contact STARLINK-31141 - MoonIOAGSO,59118.119,74109.114,14990.995,
Contact STARLINK-31141 - MoonIOAGSO,76157.015,85476.410,9319.394,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,5907.481,5907.481,
Contact STARLINK-31141 - MoonIOAGSO 0001,7960.716,17274.430,9313.714,
Contact STARLINK-31141 - MoonIOAGSO 0001,19324.183,28655.741,9331.559,
Contact STARLINK-31141 - MoonIOAGSO 0001,32036.670,34350.381,2313.711,
Contact STARLINK-31141 - MoonIOAGSO 0001,36383.368,45697.968,9314.600,
Contact STARLINK-31141 - MoonIOAGSO 0001,47742.807,57058.492,9315.685,
Contact STARLINK-31141 - MoonIOAGSO 0001,59105.312,72671.909,13566.597,
Contact STARLINK-31141 - MoonIOAGSO 0001,76168.932,85487.219,9318.286,
Contact STARLINK-31141 - MoonLRO,2280.415,5924.101,3643.686,
Contact STARLINK-31141 - MoonLRO,8564.225,11604.231,3040.006,
Contact STARLINK-31141 - MoonLRO,25011.327,26548.406,1537.079,
Contact STARLINK-31141 - MoonLRO,30693.072,33374.004,2680.933,
Contact STARLINK-31141 - MoonLRO,36379.352,45708.846,9329.494,
Contact STARLINK-31141 - MoonLRO,49612.455,51393.424,1780.970,
Contact STARLINK-31141 - MoonLRO,64795.669,67482.680,2687.011,
Contact STARLINK-31141 - MoonLRO,70482.646,74129.702,3647.056,
Contact STARLINK-31141 - MoonLRO,76961.292,79809.953,2848.661,
Contact STARLINK-31141 - MarsSat1,0.000,6946.634,6946.634,
Contact STARLINK-31141 - MarsSat1,9011.365,12610.429,3599.064,
Contact STARLINK-31141 - MarsSat1,14676.955,23938.042,9261.087,
Contact STARLINK-31141 - MarsSat1,26008.083,35265.678,9257.595,
Contact STARLINK-31141 - MarsSat1,37339.126,46593.307,9254.181,
Contact STARLINK-31141 - MarsSat1,48670.052,52257.108,3587.057,
Contact STARLINK-31141 - MarsSat1,54335.461,63584.671,9249.210,
Contact STARLINK-31141 - MarsSat1,65666.163,74912.182,9246.018,
Contact STARLINK-31141 - MarsSat1,76996.723,86239.666,9242.944,
Contact STARLINK-31141 - MarsSat2,0.000,6946.781,6946.781,
Contact STARLINK-31141 - MarsSat2,9011.491,12610.578,3599.087,
Contact STARLINK-31141 - MarsSat2,14677.078,23938.157,9261.079,
Contact STARLINK-31141 - MarsSat2,26008.160,35265.719,9257.558,
Contact STARLINK-31141 - MarsSat2,37339.127,46593.266,9254.140,
Contact STARLINK-31141 - MarsSat2,48669.981,52257.036,3587.055,
Contact STARLINK-31141 - MarsSat2,54335.368,63584.569,9249.201,
Contact STARLINK-31141 - MarsSat2,65666.062,74912.095,9246.034,
Contact STARLINK-31141 - MarsSat2,76996.654,86239.619,9242.965,
Contact STARLINK-31141 - MarsSat3,0.000,6946.675,6946.675,
Contact STARLINK-31141 - MarsSat3,9011.395,12610.467,3599.072,
Contact STARLINK-31141 - MarsSat3,14676.984,23938.049,9261.064,
Contact STARLINK-31141 - MarsSat3,26008.085,35265.634,9257.549,
Contact STARLINK-31141 - MarsSat3,37339.087,46593.232,9254.145,
Contact STARLINK-31141 - MarsSat3,48669.991,52257.036,3587.045,
Contact STARLINK-31141 - MarsSat3,54335.403,63584.633,9249.230,
Contact STARLINK-31141 - MarsSat3,65666.124,74912.179,9246.055,
Contact STARLINK-31141 - MarsSat3,76996.708,86239.693,9242.985,
Contact STARLINK-31141 - MarsSat4,0.000,1282.885,1282.885,
Contact STARLINK-31141 - MarsSat4,9011.437,12610.503,3599.067,
Contact STARLINK-31141 - MarsSat4,14677.030,23938.088,9261.059,
Contact STARLINK-31141 - MarsSat4,26008.138,34885.675,8877.537,
Contact STARLINK-31141 - MarsSat4,37904.228,46593.257,8689.029,
Contact STARLINK-31141 - MarsSat4,48669.988,52257.030,3587.042,
Contact STARLINK-31141 - MarsSat4,54335.388,63584.593,9249.206,
Contact STARLINK-31141 - MarsSat4,71331.415,74912.154,3580.739,
Contact STARLINK-31141 - MarsSat4,76996.702,86239.678,9242.976,
Contact STARLINK-3801 - STARLINK-5493,53974.592,57700.136,3725.545,
Contact STARLINK-3801 - STARLINK-5493,68038.449,75276.970,7238.521,
Contact STARLINK-3801 - STARLINK-5493,79280.275,86400.000,7119.725,
Contact STARLINK-3801 - MoonARTEMIS1,1324.538,16643.435,15318.897,
Contact STARLINK-3801 - MoonARTEMIS1,18530.848,28135.721,9604.873,
Contact STARLINK-3801 - MoonARTEMIS1,29998.634,45360.681,15362.047,
Contact STARLINK-3801 - MoonARTEMIS1,50278.783,56879.688,6600.906,
Contact STARLINK-3801 - MoonARTEMIS1,58681.940,74202.661,15520.721,
Contact STARLINK-3801 - MoonARTEMIS1,75924.568,85736.414,9811.846,
Contact STARLINK-3801 - MoonARTEMIS2,1267.500,10794.960,9527.460,
Contact STARLINK-3801 - MoonARTEMIS2,12742.865,16550.391,3807.526,
Contact STARLINK-3801 - MoonARTEMIS2,18483.141,28082.065,9598.925,
Contact STARLINK-3801 - MoonARTEMIS2,30626.088,45352.429,14726.341,
Contact STARLINK-3801 - MoonARTEMIS2,47190.414,56849.443,9659.029,
Contact STARLINK-3801 - MoonARTEMIS2,58658.545,68351.523,9692.978,
Contact STARLINK-3801 - MoonARTEMIS2,70129.029,74104.690,3975.660,
Contact STARLINK-3801 - MoonARTEMIS2,75865.355,85615.587,9750.231,
Contact STARLINK-3801 - MoonIOAGEO,1288.538,4350.796,3062.258,
Contact STARLINK-3801 - MoonIOAGEO,8559.687,16607.322,8047.636,
Contact STARLINK-3801 - MoonIOAGEO,18512.565,28092.103,9579.539,
Contact STARLINK-3801 - MoonIOAGEO,29977.582,39575.581,9598.000,
Contact STARLINK-3801 - MoonIOAGEO,41444.433,45336.848,3892.415,
Contact STARLINK-3801 - MoonIOAGEO,52932.513,56882.233,3949.720,
Contact STARLINK-3801 - MoonIOAGEO,58678.249,68392.448,9714.199,
Contact STARLINK-3801 - MoonIOAGEO,70153.374,74130.795,3977.421,
Contact STARLINK-3801 - MoonIOAGEO,75884.622,85631.733,9747.111,
Contact STARLINK-3801 - MoonIOAGNO,1283.665,16570.995,15287.330,
Contact STARLINK-3801 - MoonIOAGNO,18486.115,28072.963,9586.849,
Contact STARLINK-3801 - MoonIOAGNO,29947.675,39598.039,9650.364,
Contact STARLINK-3801 - MoonIOAGNO,41434.326,45362.963,3928.637,
Contact STARLINK-3801 - MoonIOAGNO,47185.772,56854.651,9668.878,
Contact STARLINK-3801 - MoonIOAGNO,58659.864,68357.702,9697.838,
Contact STARLINK-3801 - MoonIOAGNO,70112.894,74125.623,4012.729,
Contact STARLINK-3801 - MoonIOAGNO,75853.483,85670.131,9816.648,
