sl_50_86400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:05 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4563 - STARLINK-30267,67894.790,74937.426,7042.636,
Contact STARLINK-4563 - STARLINK-30267,82090.692,83446.004,1355.311,
Contact STARLINK-4563 - STARLINK-31124,10414.501,11176.191,761.690,
Contact STARLINK-4563 - STARLINK-31124,24628.585,25469.566,840.982,
Contact STARLINK-4563 - STARLINK-31124,38847.908,39757.580,909.672,
Contact STARLINK-4563 - STARLINK-31124,50231.867,54032.021,3800.154,
Contact STARLINK-4563 - STARLINK-31124,64471.565,65446.988,975.423,
Contact STARLINK-4563 - STARLINK-31124,78715.835,79709.712,993.877,
Contact STARLINK-4563 - STARLINK-4207,0.000,6678.314,6678.314,
Contact STARLINK-4563 - STARLINK-4207,13995.391,20978.744,6983.353,
Contact STARLINK-4563 - STARLINK-4207,28283.137,35325.256,7042.120,
Contact STARLINK-4563 - STARLINK-4207,42620.826,43896.451,1275.625,
Contact STARLINK-4563 - STARLINK-4207,56908.915,58242.714,1333.799,
Contact STARLINK-4563 - STARLINK-4207,65521.239,72543.455,7022.216,
Contact STARLINK-4563 - STARLINK-4207,79809.592,86400.000,6590.408,
Contact STARLINK-4563 - STARLINK-6323,6638.352,7648.058,1009.706,
Contact STARLINK-4563 - STARLINK-6323,20990.853,22010.279,1019.426,
Contact STARLINK-4563 - STARLINK-6323,35344.906,36370.692,1025.787,
Contact STARLINK-4563 - STARLINK-6323,49703.670,50726.585,1022.915,
Contact STARLINK-4563 - STARLINK-6323,61192.377,65080.443,3888.067,
Contact STARLINK-4563 - STARLINK-6323,75555.545,79429.971,3874.425,
Contact STARLINK-4563 - STARLINK-32075,21460.621,22059.529,598.909,
Contact STARLINK-4563 - STARLINK-32075,35531.109,36322.107,790.998,
Contact STARLINK-4563 - STARLINK-32075,49652.047,50533.100,881.053,
Contact STARLINK-4563 - STARLINK-32075,60975.491,61875.122,899.631,
Contact STARLINK-4563 - STARLINK-32075,75161.819,76021.021,859.202,
Contact STARLINK-4563 - STARLINK-31055,75582.322,76132.381,550.060,
Contact STARLINK-4563 - STARLINK-3078,28705.333,29038.513,333.180,
Contact STARLINK-4563 - STARLINK-3078,43016.155,43468.996,452.841,
Contact STARLINK-4563 - STARLINK-3078,57325.725,57900.435,574.709,
Contact STARLINK-4563 - STARLINK-3078,71661.805,72305.562,643.757,
Contact STARLINK-4563 - STARLINK-3078,85990.764,86400.000,409.236,
Contact STARLINK-4563 - STARLINK-5942,0.000,86400.000,86400.000,
Contact STARLINK-4563 - STARLINK-31422,32210.340,33063.259,852.919,
Contact STARLINK-4563 - STARLINK-31422,46041.362,53287.515,7246.153,
Contact STARLINK-4563 - STARLINK-31422,54450.844,64662.459,10211.615,
Contact STARLINK-4563 - STARLINK-31422,68586.409,78693.567,10107.158,
Contact STARLINK-4563 - STARLINK-31422,85826.652,86400.000,573.348,
Contact STARLINK-4563 - STARLINK-4347,10672.427,11454.282,781.855,
Contact STARLINK-4563 - STARLINK-4347,25040.287,25812.528,772.242,
Contact STARLINK-4563 - STARLINK-4347,39399.435,40179.577,780.142,
Contact STARLINK-4563 - STARLINK-4347,53768.106,54537.004,768.898,
Contact STARLINK-4563 - STARLINK-4347,68127.595,68903.749,776.154,
Contact STARLINK-4563 - STARLINK-4347,82497.188,83260.248,763.060,
Contact STARLINK-4563 - STARLINK-3872,0.000,86400.000,86400.000,
Contact STARLINK-4563 - MoonARTEMIS1,0.000,2906.845,2906.845,
Contact STARLINK-4563 - MoonARTEMIS1,10790.854,14384.821,3593.967,
Contact STARLINK-4563 - MoonARTEMIS1,16547.221,20138.581,3591.360,
Contact STARLINK-4563 - MoonARTEMIS1,22302.386,31641.500,9339.114,
Contact STARLINK-4563 - MoonARTEMIS1,33806.900,43139.243,9332.343,
Contact STARLINK-4563 - MoonARTEMIS1,45305.328,48886.438,3581.110,
Contact STARLINK-4563 - MoonARTEMIS1,51052.608,60377.705,9325.097,
Contact STARLINK-4563 - MoonARTEMIS1,62543.637,71864.831,9321.194,
Contact STARLINK-4563 - MoonARTEMIS1,74030.081,77606.748,3576.667,
Contact STARLINK-4563 - MoonARTEMIS1,79771.510,86400.000,6628.490,
Contact STARLINK-4563 - MoonARTEMIS2,0.000,2161.210,2161.210,
Contact STARLINK-4563 - MoonARTEMIS2,5053.932,14376.912,9322.980,
Contact STARLINK-4563 - MoonARTEMIS2,16532.379,20115.217,3582.838,
Contact STARLINK-4563 - MoonARTEMIS2,22271.971,31595.276,9323.305,
Contact STARLINK-4563 - MoonARTEMIS2,33754.266,43078.667,9324.400,
Contact STARLINK-4563 - MoonARTEMIS2,45239.664,48821.354,3581.690,
Contact STARLINK-4563 - MoonARTEMIS2,50983.295,60308.477,9325.182,
Contact STARLINK-4563 - MoonARTEMIS2,62472.187,71797.863,9325.676,
Contact STARLINK-4563 - MoonARTEMIS2,73963.167,77543.464,3580.297,
Contact STARLINK-4563 - MoonARTEMIS2,79709.496,86400.000,6690.504,
Contact STARLINK-4563 - MoonIOAGEO,0.000,2495.035,2495.035,
Contact STARLINK-4563 - MoonIOAGEO,6496.313,8647.449,2151.136,
Contact STARLINK-4563 - MoonIOAGEO,16555.574,20138.798,3583.224,
Contact STARLINK-4563 - MoonIOAGEO,22295.282,31608.324,9313.043,
Contact STARLINK-4563 - MoonIOAGEO,33766.399,43098.608,9332.209,
Contact STARLINK-4563 - MoonIOAGEO,51019.867,60353.727,9333.860,
Contact STARLINK-4563 - MoonIOAGEO,62517.649,71826.360,9308.711,
Contact STARLINK-4563 - MoonIOAGEO,73988.491,77562.364,3573.872,
Contact STARLINK-4563 - MoonIOAGEO,79726.765,86400.000,6673.235,
Contact STARLINK-4563 - MoonIOAGNO,0.000,2913.743,2913.743,
Contact STARLINK-4563 - MoonIOAGNO,5066.061,14376.500,9310.439,
Contact STARLINK-4563 - MoonIOAGNO,16534.198,20128.200,3594.001,
Contact STARLINK-4563 - MoonIOAGNO,22287.819,31633.438,9345.618,
Contact STARLINK-4563 - MoonIOAGNO,33793.772,43127.646,9333.874,
Contact STARLINK-4563 - MoonIOAGNO,45288.620,48867.686,3579.066,
Contact STARLINK-4563 - MoonIOAGNO,51027.284,60334.798,9307.514,
Contact STARLINK-4563 - MoonIOAGNO,62501.261,71840.078,9338.818,
Contact STARLINK-4563 - MoonIOAGNO,74006.681,77590.279,3583.598,
Contact STARLINK-4563 - MoonIOAGNO,79756.643,86400.000,6643.357,
Contact STARLINK-4563 - MoonIOAGNO 0001,0.000,2901.396,2901.396,
Contact STARLINK-4563 - MoonIOAGNO 0001,5056.103,8653.830,3597.727,
Contact STARLINK-4563 - MoonIOAGNO 0001,10809.196,20149.820,9340.624,
Contact STARLINK-4563 - MoonIOAGNO 0001,22306.823,31623.631,9316.808,
Contact STARLINK-4563 - MoonIOAGNO 0001,33776.637,43108.362,9331.725,
Contact STARLINK-4563 - MoonIOAGNO 0001,45272.147,48861.305,3589.158,
Contact STARLINK-4563 - MoonIOAGNO 0001,51025.187,60360.251,9335.064,
Contact STARLINK-4563 - MoonIOAGNO 0001,62524.323,71843.193,9318.871,
Contact STARLINK-4563 - MoonIOAGNO 0001,74003.910,77569.491,3565.581,
Contact STARLINK-4563 - MoonIOAGNO 0001,79732.008,86400.000,6667.992,
Contact STARLINK-4563 - MoonIOAGSO,0.000,2887.990,2887.990,
Contact STARLINK-4563 - MoonIOAGSO,16534.662,20113.772,3579.109,
Contact STARLINK-4563 - MoonIOAGSO,22270.692,31596.812,9326.120,
Contact STARLINK-4563 - MoonIOAGSO,33759.324,43094.865,9335.540,
Contact STARLINK-4563 - MoonIOAGSO,45260.585,48848.317,3587.731,
Contact STARLINK-4563 - MoonIOAGSO,53183.757,60332.991,7149.235,
Contact STARLINK-4563 - MoonIOAGSO,62493.436,71808.169,9314.733,
Contact STARLINK-4563 - MoonIOAGSO,73973.853,77553.066,3579.213,
Contact STARLINK-4563 - MoonIOAGSO,79720.087,86400.000,6679.913,
Contact STARLINK-4563 - MoonIOAGSO 0001,0.000,2874.314,2874.314,
Contact STARLINK-4563 - MoonIOAGSO 0001,5029.955,14365.200,9335.244,
Contact STARLINK-4563 - MoonIOAGSO 0001,16525.634,20115.448,3589.814,
Contact STARLINK-4563 - MoonIOAGSO 0001,22277.548,25868.444,3590.896,
Contact STARLINK-4563 - MoonIOAGSO 0001,33784.263,43090.717,9306.453,
Contact STARLINK-4563 - MoonIOAGSO 0001,45251.797,48830.657,3578.860,
Contact STARLINK-4563 - MoonIOAGSO 0001,50994.320,60322.933,9328.614,
Contact STARLINK-4563 - MoonIOAGSO 0001,62489.777,71205.057,8715.280,
Contact STARLINK-4563 - MoonIOAGSO 0001,75103.131,77579.065,2475.934,
Contact STARLINK-4563 - MoonIOAGSO 0001,79739.307,86400.000,6660.693,
Contact STARLINK-4563 - MoonLRO,10799.830,13594.485,2794.656,
Contact STARLINK-4563 - MoonLRO,16544.698,20125.397,3580.699,
Contact STARLINK-4563 - MoonLRO,22286.511,31622.233,9335.722,
Contact STARLINK-4563 - MoonLRO,33775.136,43107.192,9332.056,
Contact STARLINK-4563 - MoonLRO,45273.733,48847.950,3574.217,
Contact STARLINK-4563 - MoonLRO,51018.939,60340.069,9321.130,
Contact STARLINK-4563 - MoonLRO,62501.639,71833.912,9332.274,
Contact STARLINK-4563 - MoonLRO,73994.279,77575.346,3581.067,
Contact STARLINK-4563 - MoonLRO,79743.208,86400.000,6656.792,
Contact STARLINK-4563 - MarsSat1,0.000,2302.038,2302.038,
Contact STARLINK-4563 - MarsSat1,4336.107,13768.177,9432.069,
Contact STARLINK-4563 - MarsSat1,15803.325,30967.216,15163.891,
Contact STARLINK-4563 - MarsSat1,33004.054,42433.150,9429.096,
Contact STARLINK-4563 - MarsSat1,44471.172,53899.030,9427.858,
Contact STARLINK-4563 - MarsSat1,55938.286,59631.952,3693.666,
Contact STARLINK-4563 - MarsSat1,61671.844,71097.758,9425.914,
Contact STARLINK-4563 - MarsSat1,78872.497,82563.501,3691.004,
Contact STARLINK-4563 - MarsSat1,84606.029,86400.000,1793.971,
Contact STARLINK-4563 - MarsSat2,0.000,2301.939,2301.939,
Contact STARLINK-4563 - MarsSat2,4335.953,13768.063,9432.110,
Contact STARLINK-4563 - MarsSat2,15803.171,30967.127,15163.956,
Contact STARLINK-4563 - MarsSat2,33003.959,42433.088,9429.129,
Contact STARLINK-4563 - MarsSat2,44471.121,53898.982,9427.861,
Contact STARLINK-4563 - MarsSat2,55938.257,59631.904,3693.647,
Contact STARLINK-4563 - MarsSat2,61671.814,71097.698,9425.884,
Contact STARLINK-4563 - MarsSat2,73138.905,82563.425,9424.520,
Contact STARLINK-4563 - MarsSat2,84605.964,86400.000,1794.036,
Contact STARLINK-4563 - MarsSat3,0.000,2301.964,2301.964,
Contact STARLINK-4563 - MarsSat3,4336.026,13768.095,9432.069,
Contact STARLINK-4563 - MarsSat3,15803.256,30967.200,15163.944,
Contact STARLINK-4563 - MarsSat3,33004.069,42433.201,9429.131,
Contact STARLINK-4563 - MarsSat3,44471.234,53899.099,9427.865,
Contact STARLINK-4563 - MarsSat3,55938.345,59632.010,3693.665,
Contact STARLINK-4563 - MarsSat3,61671.885,71097.771,9425.886,
Contact STARLINK-4563 - MarsSat3,73138.941,82563.459,9424.517,
Contact STARLINK-4563 - MarsSat3,84605.967,86400.000,1794.033,
Contact STARLINK-4563 - MarsSat4,0.000,2301.980,2301.980,
Contact STARLINK-4563 - MarsSat4,4336.054,13768.157,9432.104,
Contact STARLINK-4563 - MarsSat4,15803.299,30967.184,15163.885,
Contact STARLINK-4563 - MarsSat4,33004.048,42433.181,9429.133,
Contact STARLINK-4563 - MarsSat4,44471.237,53899.077,9427.840,
Contact STARLINK-4563 - MarsSat4,55938.328,59631.962,3693.634,
Contact STARLINK-4563 - MarsSat4,61671.867,71097.762,9425.895,
Contact STARLINK-4563 - MarsSat4,73138.972,82563.509,9424.537,
Contact STARLINK-4563 - MarsSat4,84606.008,86400.000,1793.992,
Contact STARLINK-30538 - STARLINK-31764,24639.062,25753.700,1114.638,
Contact STARLINK-30538 - STARLINK-31764,32895.547,43183.454,10287.906,
Contact STARLINK-30538 - STARLINK-31764,46844.651,57311.934,10467.283,
Contact STARLINK-30538 - STARLINK-31764,58277.036,65646.390,7369.354,
Contact STARLINK-30538 - STARLINK-1856,3216.133,3685.835,469.702,
Contact STARLINK-30538 - STARLINK-1856,17571.527,18104.169,532.643,
Contact STARLINK-30538 - STARLINK-1856,31929.245,32520.111,590.866,
Contact STARLINK-30538 - STARLINK-1856,46291.240,46931.746,640.506,
Contact STARLINK-30538 - STARLINK-1856,60654.563,61341.968,687.405,
Contact STARLINK-30538 - STARLINK-1856,75020.744,75749.315,728.570,
Contact STARLINK-30538 - STARLINK-6139,7005.200,7681.678,676.477,
Contact STARLINK-30538 - STARLINK-6139,21374.069,22039.253,665.184,
Contact STARLINK-30538 - STARLINK-6139,35736.558,36402.800,666.242,
Contact STARLINK-30538 - STARLINK-6139,50105.504,50760.298,654.795,
Contact STARLINK-30538 - STARLINK-6139,64467.998,65123.820,655.822,
Contact STARLINK-30538 - STARLINK-6139,78837.025,79481.237,644.213,
Contact STARLINK-30538 - STARLINK-31556,0.000,546.679,546.679,
Contact STARLINK-30538 - STARLINK-4524,0.000,86400.000,86400.000,
Contact STARLINK-30538 - STARLINK-1013,0.000,3667.242,3667.242,
Contact STARLINK-30538 - STARLINK-1013,13992.155,20905.901,6913.747,
Contact STARLINK-30538 - STARLINK-1013,28331.665,29515.105,1183.440,
Contact STARLINK-30538 - STARLINK-1013,42655.642,43887.866,1232.224,
Contact STARLINK-30538 - STARLINK-1013,56997.218,58240.938,1243.719,
Contact STARLINK-30538 - STARLINK-1013,71324.030,72610.896,1286.866,
Contact STARLINK-30538 - STARLINK-1013,79933.161,86400.000,6466.839,
Contact STARLINK-30538 - STARLINK-30267,6708.268,7722.194,1013.927,
Contact STARLINK-30538 - STARLINK-30267,21089.577,21782.593,693.016,
Contact STARLINK-30538 - STARLINK-5826,3383.666,3825.050,441.384,
Contact STARLINK-30538 - STARLINK-5826,17383.026,24597.293,7214.267,
Contact STARLINK-30538 - STARLINK-5826,25809.425,39305.191,13495.766,
Contact STARLINK-30538 - STARLINK-5826,39898.877,86400.000,46501.123,
Contact STARLINK-30538 - STARLINK-31124,2984.200,3662.034,677.834,
Contact STARLINK-30538 - STARLINK-32075,0.000,588.947,588.947,
Contact STARLINK-30538 - STARLINK-32075,13902.515,14636.721,734.206,
Contact STARLINK-30538 - STARLINK-1755,0.000,695.415,695.415,
Contact STARLINK-30538 - STARLINK-1755,7794.882,15096.844,7301.962,
Contact STARLINK-30538 - STARLINK-1755,22122.423,29462.596,7340.173,
Contact STARLINK-30538 - STARLINK-1755,36428.806,43860.015,7431.209,
Contact STARLINK-30538 - STARLINK-1755,50758.333,61115.019,10356.686,
Contact STARLINK-30538 - STARLINK-1755,65068.758,75476.704,10407.946,
Contact STARLINK-30538 - STARLINK-1755,79400.221,86400.000,6999.779,
Contact STARLINK-30538 - STARLINK-31055,0.000,728.568,728.568,
Contact STARLINK-30538 - STARLINK-31055,7882.966,14989.180,7106.214,
Contact STARLINK-30538 - STARLINK-31055,22152.235,29151.835,6999.600,
Contact STARLINK-30538 - STARLINK-31055,39375.609,43251.366,3875.756,
Contact STARLINK-30538 - STARLINK-31055,53842.042,54435.726,593.683,
Contact STARLINK-30538 - STARLINK-31863,15640.063,70487.172,54847.109,
Contact STARLINK-30538 - STARLINK-2737,0.000,46131.659,46131.659,
Contact STARLINK-30538 - STARLINK-2737,47237.200,54596.685,7359.485,
Contact STARLINK-30538 - STARLINK-1210,0.000,3050.423,3050.423,
Contact STARLINK-30538 - STARLINK-1210,4090.448,17419.259,13328.811,
Contact STARLINK-30538 - STARLINK-1210,18508.971,31786.999,13278.028,
Contact STARLINK-30538 - STARLINK-1210,32961.382,46133.040,13171.658,
Contact STARLINK-30538 - STARLINK-1210,47402.274,60480.765,13078.491,
Contact STARLINK-30538 - STARLINK-1210,61875.887,69074.127,7198.239,
Contact STARLINK-30538 - STARLINK-1210,82129.962,83405.683,1275.721,
Contact STARLINK-30538 - STARLINK-2492,0.000,86400.000,86400.000,
Contact STARLINK-30538 - STARLINK-31422,0.000,3419.430,3419.430,
Contact STARLINK-30538 - STARLINK-4347,3038.321,3812.156,773.836,
Contact STARLINK-30538 - STARLINK-4347,17425.658,18196.022,770.364,
Contact STARLINK-30538 - STARLINK-4347,31809.994,32582.259,772.265,
Contact STARLINK-30538 - STARLINK-4347,46197.085,46966.347,769.261,
Contact STARLINK-30538 - STARLINK-4347,60581.605,61352.393,770.788,
Contact STARLINK-30538 - STARLINK-4347,74968.444,75736.714,768.270,
Contact STARLINK-30538 - STARLINK-1967,0.000,86400.000,86400.000,
Contact STARLINK-30538 - MoonARTEMIS1,1044.065,4670.089,3626.024,
Contact STARLINK-30538 - MoonARTEMIS1,12556.568,16197.641,3641.073,
Contact STARLINK-30538 - MoonARTEMIS1,18336.561,27749.265,9412.703,
Contact STARLINK-30538 - MoonARTEMIS1,29889.090,39293.211,9404.121,
Contact STARLINK-30538 - MoonARTEMIS1,41433.779,45062.826,3629.047,
Contact STARLINK-30538 - MoonARTEMIS1,47203.720,56597.836,9394.116,
Contact STARLINK-30538 - MoonARTEMIS1,58739.272,68127.480,9388.208,
Contact STARLINK-30538 - MoonARTEMIS1,70269.257,73890.271,3621.014,
Contact STARLINK-30538 - MoonARTEMIS1,76032.114,85411.375,9379.261,
Contact STARLINK-30538 - MoonARTEMIS2,6797.371,10424.933,3627.562,
Contact STARLINK-30538 - MoonARTEMIS2,12554.895,16181.713,3626.818,
Contact STARLINK-30538 - MoonARTEMIS2,18312.645,27699.753,9387.107,
Contact STARLINK-30538 - MoonARTEMIS2,29832.180,39222.356,9390.176,
Contact STARLINK-30538 - MoonARTEMIS2,41356.073,44984.990,3628.917,
Contact STARLINK-30538 - MoonARTEMIS2,47119.376,56512.530,9393.154,
Contact STARLINK-30538 - MoonARTEMIS2,58648.399,68042.869,9394.470,
Contact STARLINK-30538 - MoonARTEMIS2,70180.521,73809.090,3628.570,
Contact STARLINK-30538 - MoonARTEMIS2,75947.789,85343.938,9396.150,
Contact STARLINK-30538 - MoonIOAGEO,6796.069,10438.136,3642.067,
Contact STARLINK-30538 - MoonIOAGEO,12572.677,16207.891,3635.214,
Contact STARLINK-30538 - MoonIOAGEO,18339.995,27720.587,9380.592,
Contact STARLINK-30538 - MoonIOAGEO,29850.747,39240.325,9389.579,
Contact STARLINK-30538 - MoonIOAGEO,41377.044,45014.190,3637.146,
Contact STARLINK-30538 - MoonIOAGEO,52933.062,56566.823,3633.760,
Contact STARLINK-30538 - MoonIOAGEO,58706.403,68088.268,9381.865,
Contact STARLINK-30538 - MoonIOAGEO,70224.265,73840.994,3616.728,
Contact STARLINK-30538 - MoonIOAGEO,75978.181,85365.875,9387.694,
Contact STARLINK-30538 - MoonIOAGNO,1039.090,10431.836,9392.747,
Contact STARLINK-30538 - MoonIOAGNO,12556.715,16183.118,3626.403,
Contact STARLINK-30538 - MoonIOAGNO,18314.756,27729.195,9414.439,
Contact STARLINK-30538 - MoonIOAGNO,29859.713,39272.780,9413.067,
Contact STARLINK-30538 - MoonIOAGNO,41404.704,45039.987,3635.284,
Contact STARLINK-30538 - MoonIOAGNO,47173.232,56546.695,9373.462,
Contact STARLINK-30538 - MoonIOAGNO,58680.856,68084.151,9403.294,
Contact STARLINK-30538 - MoonIOAGNO,70221.528,73857.035,3635.507,
Contact STARLINK-30538 - MoonIOAGNO,75994.738,85396.795,9402.056,
Contact STARLINK-30538 - MoonIOAGNO 0001,1017.993,10436.578,9418.585,
Contact STARLINK-30538 - MoonIOAGNO 0001,12564.545,16208.190,3643.645,
Contact STARLINK-30538 - MoonIOAGNO 0001,18336.885,27739.843,9402.959,
Contact STARLINK-30538 - MoonIOAGNO 0001,29870.273,39247.493,9377.219,
Contact STARLINK-30538 - MoonIOAGNO 0001,41381.877,45020.390,3638.513,
Contact STARLINK-30538 - MoonIOAGNO 0001,47154.248,56566.017,9411.769,
Contact STARLINK-30538 - MoonIOAGNO 0001,58700.528,68101.389,9400.862,
Contact STARLINK-30538 - MoonIOAGNO 0001,70238.368,73859.069,3620.701,
Contact STARLINK-30538 - MoonIOAGNO 0001,75993.854,85373.577,9379.723,
Contact STARLINK-30538 - MoonIOAGSO,1021.891,4658.583,3636.692,
Contact STARLINK-30538 - MoonIOAGSO,12560.885,16185.707,3624.822,
Contact STARLINK-30538 - MoonIOAGSO,18316.338,27705.991,9389.653,
Contact STARLINK-30538 - MoonIOAGSO,29844.716,39242.203,9397.487,
Contact STARLINK-30538 - MoonIOAGSO,41382.919,45013.948,3631.029,
Contact STARLINK-30538 - MoonIOAGSO,53297.815,56555.398,3257.583,
Contact STARLINK-30538 - MoonIOAGSO,58687.806,68065.819,9378.013,
Contact STARLINK-30538 - MoonIOAGSO,70208.443,73829.450,3621.008,
Contact STARLINK-30538 - MoonIOAGSO,75974.282,85365.810,9391.528,
Contact STARLINK-30538 - MoonIOAGSO 0001,1012.974,10409.265,9396.291,
Contact STARLINK-30538 - MoonIOAGSO 0001,12547.182,16178.652,3631.471,
Contact STARLINK-30538 - MoonIOAGSO 0001,18317.058,27723.690,9406.632,
Contact STARLINK-30538 - MoonIOAGSO 0001,31367.731,39246.651,7878.919,
Contact STARLINK-30538 - MoonIOAGSO 0001,41381.281,45004.862,3623.581,
Contact STARLINK-30538 - MoonIOAGSO 0001,47143.992,56535.154,9391.161,
Contact STARLINK-30538 - MoonIOAGSO 0001,58678.087,68076.618,9398.531,
Contact STARLINK-30538 - MoonIOAGSO 0001,75993.325,85365.875,9372.550,
Contact STARLINK-30538 - MoonLRO,1022.796,4661.945,3639.149,
Contact STARLINK-30538 - MoonLRO,12554.852,16194.968,3640.116,
Contact STARLINK-30538 - MoonLRO,18325.961,27719.427,9393.466,
Contact STARLINK-30538 - MoonLRO,29861.822,39256.245,9394.423,
Contact STARLINK-30538 - MoonLRO,41387.054,45025.619,3638.565,
Contact STARLINK-30538 - MoonLRO,47153.400,56552.893,9399.494,
Contact STARLINK-30538 - MoonLRO,58694.175,68078.771,9384.596,
Contact STARLINK-30538 - MoonLRO,70224.495,73847.361,3622.866,
Contact STARLINK-30538 - MoonLRO,75986.335,85383.493,9397.157,
Contact STARLINK-30538 - MarsSat1,310.204,9717.784,9407.581,
Contact STARLINK-30538 - MarsSat1,11811.481,21219.670,9408.189,
Contact STARLINK-30538 - MarsSat1,23312.771,26970.611,3657.840,
Contact STARLINK-30538 - MarsSat1,29063.424,38472.500,9409.075,
Contact STARLINK-30538 - MarsSat1,40564.766,49974.419,9409.653,
Contact STARLINK-30538 - MarsSat1,52066.174,55725.395,3659.220,
Contact STARLINK-30538 - MarsSat1,57816.908,67227.377,9410.469,
Contact STARLINK-30538 - MarsSat1,69318.428,72862.738,3544.310,
Contact STARLINK-30538 - MarsSat1,80820.002,84480.390,3660.387,
Contact STARLINK-30538 - MarsSat2,310.053,9717.635,9407.582,
Contact STARLINK-30538 - MarsSat2,11811.322,21219.539,9408.217,
Contact STARLINK-30538 - MarsSat2,23312.642,26970.499,3657.857,
Contact STARLINK-30538 - MarsSat2,29063.321,38472.434,9409.113,
Contact STARLINK-30538 - MarsSat2,40564.716,49974.387,9409.671,
Contact STARLINK-30538 - MarsSat2,52066.158,55725.369,3659.211,
Contact STARLINK-30538 - MarsSat2,57816.897,67227.345,9410.448,
