sl_10_86400_20241107 Contact Analysis.csv
2024/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/11/07 07:47:00.00, Stop: 2024/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5593 - MoonIOAGNO,55499.940,59452.410,3952.470,
Contact STARLINK-5593 - MoonIOAGNO,61276.167,71064.528,9788.362,
Contact STARLINK-5593 - MoonIOAGNO,72863.660,82663.493,9799.833,
Contact STARLINK-5593 - MoonIOAGNO,84461.868,86400.000,1938.132,
Contact STARLINK-5593 - MoonIOAGNO 0001,0.000,13138.025,13138.025,
Contact STARLINK-5593 - MoonIOAGNO 0001,14982.783,24724.166,9741.384,
Contact STARLINK-5593 - MoonIOAGNO 0001,26570.505,42081.789,15511.284,
Contact STARLINK-5593 - MoonIOAGNO 0001,43908.964,53690.104,9781.139,
Contact STARLINK-5593 - MoonIOAGNO 0001,55498.159,59488.910,3990.751,
Contact STARLINK-5593 - MoonIOAGNO 0001,61295.889,71064.453,9768.564,
Contact STARLINK-5593 - MoonIOAGNO 0001,72884.129,82628.429,9744.300,
Contact STARLINK-5593 - MoonIOAGNO 0001,84437.187,86400.000,1962.813,
Contact STARLINK-5593 - MoonIOAGSO,0.000,13111.825,13111.825,
Contact STARLINK-5593 - MoonIOAGSO,14980.893,24681.447,9700.554,
Contact STARLINK-5593 - MoonIOAGSO,26564.050,42076.994,15512.945,
Contact STARLINK-5593 - MoonIOAGSO,43935.455,53675.368,9739.913,
Contact STARLINK-5593 - MoonIOAGSO,55498.969,59444.020,3945.051,
Contact STARLINK-5593 - MoonIOAGSO,61285.979,71020.736,9734.757,
Contact STARLINK-5593 - MoonIOAGSO,72872.621,82618.063,9745.441,
Contact STARLINK-5593 - MoonIOAGSO,84459.720,86400.000,1940.280,
Contact STARLINK-5593 - MoonIOAGSO 0001,0.000,13106.915,13106.915,
Contact STARLINK-5593 - MoonIOAGSO 0001,14998.018,24707.069,9709.051,
Contact STARLINK-5593 - MoonIOAGSO 0001,26571.005,42058.756,15487.751,
Contact STARLINK-5593 - MoonIOAGSO 0001,43922.744,53647.247,9724.503,
Contact STARLINK-5593 - MoonIOAGSO 0001,55508.179,59446.899,3938.719,
Contact STARLINK-5593 - MoonIOAGSO 0001,61300.153,71052.697,9752.544,
Contact STARLINK-5593 - MoonIOAGSO 0001,72878.370,82611.885,9733.516,
Contact STARLINK-5593 - MoonIOAGSO 0001,84446.721,86400.000,1953.279,
Contact STARLINK-5593 - MoonLRO,0.000,13110.061,13110.061,
Contact STARLINK-5593 - MoonLRO,15088.736,24704.741,9616.004,
Contact STARLINK-5593 - MoonLRO,26554.311,42077.982,15523.671,
Contact STARLINK-5593 - MoonLRO,43929.589,53661.321,9731.732,
Contact STARLINK-5593 - MoonLRO,55503.602,59460.228,3956.626,
Contact STARLINK-5593 - MoonLRO,61286.981,71051.852,9764.870,
Contact STARLINK-5593 - MoonLRO,72868.382,82626.356,9757.974,
Contact STARLINK-5593 - MoonLRO,84459.798,86400.000,1940.202,
Contact STARLINK-5593 - MarsSat1,610.698,10458.039,9847.341,
Contact STARLINK-5593 - MarsSat1,12155.528,27775.017,15619.489,
Contact STARLINK-5593 - MarsSat1,29472.617,39319.473,9846.856,
Contact STARLINK-5593 - MarsSat1,41017.261,56636.008,15618.746,
Contact STARLINK-5593 - MarsSat1,58334.337,68180.381,9846.044,
Contact STARLINK-5593 - MarsSat1,69879.247,73952.589,4073.342,
Contact STARLINK-5593 - MarsSat1,75651.764,85497.027,9845.263,
Contact STARLINK-5593 - MarsSat2,610.570,10457.825,9847.255,
Contact STARLINK-5593 - MarsSat2,12155.483,27774.941,15619.458,
Contact STARLINK-5593 - MarsSat2,29472.830,39319.609,9846.779,
Contact STARLINK-5593 - MarsSat2,41017.711,56636.472,15618.761,
Contact STARLINK-5593 - MarsSat2,58335.035,68180.953,9845.918,
Contact STARLINK-5593 - MarsSat2,69879.925,73953.165,4073.240,
Contact STARLINK-5593 - MarsSat2,75652.374,85497.529,9845.156,
Contact STARLINK-5593 - MarsSat3,610.495,10457.781,9847.286,
Contact STARLINK-5593 - MarsSat3,12155.330,27774.841,15619.511,
Contact STARLINK-5593 - MarsSat3,29472.658,39319.523,9846.865,
Contact STARLINK-5593 - MarsSat3,41017.479,56636.365,15618.886,
Contact STARLINK-5593 - MarsSat3,58334.655,68180.768,9846.114,
Contact STARLINK-5593 - MarsSat3,69879.434,73952.915,4073.481,
Contact STARLINK-5593 - MarsSat3,75651.834,85497.094,9845.260,
Contact STARLINK-5593 - MarsSat4,610.658,10458.058,9847.400,
Contact STARLINK-5593 - MarsSat4,12155.377,27774.784,15619.407,
Contact STARLINK-5593 - MarsSat4,29472.402,39319.506,9847.104,
Contact STARLINK-5593 - MarsSat4,41017.353,56636.132,15618.779,
Contact STARLINK-5593 - MarsSat4,58334.444,68180.575,9846.131,
Contact STARLINK-5593 - MarsSat4,69879.535,73952.870,4073.336,
Contact STARLINK-5593 - MarsSat4,75651.965,85497.137,9845.172,
Contact STARLINK-5676 - STARLINK-3633,687.997,13760.545,13072.548,
Contact STARLINK-5676 - STARLINK-3633,14979.796,28130.306,13150.510,
Contact STARLINK-5676 - STARLINK-3633,29291.422,42480.269,13188.847,
Contact STARLINK-5676 - STARLINK-3633,43593.186,53962.216,10369.031,
Contact STARLINK-5676 - STARLINK-3633,57915.179,68316.685,10401.505,
Contact STARLINK-5676 - STARLINK-3633,72228.186,82650.637,10422.451,
Contact STARLINK-5676 - STARLINK-3752,0.000,24945.241,24945.241,
Contact STARLINK-5676 - STARLINK-3752,31788.836,33268.992,1480.155,
Contact STARLINK-5676 - STARLINK-3139,10718.936,11360.651,641.715,
Contact STARLINK-5676 - STARLINK-3139,25084.988,25660.309,575.321,
Contact STARLINK-5676 - STARLINK-3139,39449.536,39960.880,511.345,
Contact STARLINK-5676 - STARLINK-3139,53827.445,54248.708,421.264,
Contact STARLINK-5676 - STARLINK-3139,68208.311,68532.930,324.620,
Contact STARLINK-5676 - MoonARTEMIS1,1819.691,5414.727,3595.036,
Contact STARLINK-5676 - MoonARTEMIS1,7577.271,16926.376,9349.105,
Contact STARLINK-5676 - MoonARTEMIS1,19089.584,28434.685,9345.101,
Contact STARLINK-5676 - MoonARTEMIS1,30597.438,34187.033,3589.595,
Contact STARLINK-5676 - MoonARTEMIS1,36349.102,45684.510,9335.408,
Contact STARLINK-5676 - MoonARTEMIS1,49521.239,57196.213,7674.974,
Contact STARLINK-5676 - MoonARTEMIS1,59363.748,62960.672,3596.924,
Contact STARLINK-5676 - MoonARTEMIS1,65127.339,74487.072,9359.733,
Contact STARLINK-5676 - MoonARTEMIS1,76651.055,86010.629,9359.574,
Contact STARLINK-5676 - MoonARTEMIS2,1749.131,5349.418,3600.286,
Contact STARLINK-5676 - MoonARTEMIS2,7506.231,16862.123,9355.893,
Contact STARLINK-5676 - MoonARTEMIS2,19022.519,28378.685,9356.165,
Contact STARLINK-5676 - MoonARTEMIS2,30542.057,34138.777,3596.720,
Contact STARLINK-5676 - MoonARTEMIS2,36303.443,45664.473,9361.030,
Contact STARLINK-5676 - MoonARTEMIS2,47831.812,57194.264,9362.452,
Contact STARLINK-5676 - MoonARTEMIS2,59354.966,62941.546,3586.580,
Contact STARLINK-5676 - MoonARTEMIS2,65102.876,74441.557,9338.681,
Contact STARLINK-5676 - MoonARTEMIS2,76603.485,85947.143,9343.658,
Contact STARLINK-5676 - MoonIOAGEO,1791.626,5392.621,3600.995,
Contact STARLINK-5676 - MoonIOAGEO,7554.649,16903.136,9348.487,
Contact STARLINK-5676 - MoonIOAGEO,19063.035,28401.270,9338.235,
Contact STARLINK-5676 - MoonIOAGEO,30563.015,34156.199,3593.183,
Contact STARLINK-5676 - MoonIOAGEO,36320.624,39917.269,3596.645,
Contact STARLINK-5676 - MoonIOAGEO,47848.083,57201.521,9353.438,
Contact STARLINK-5676 - MoonIOAGEO,59363.975,62952.649,3588.673,
Contact STARLINK-5676 - MoonIOAGEO,65113.600,74453.585,9339.985,
Contact STARLINK-5676 - MoonIOAGEO,76616.094,84789.426,8173.331,
Contact STARLINK-5676 - MoonIOAGNO,1791.054,5389.678,3598.624,
Contact STARLINK-5676 - MoonIOAGNO,7551.480,16888.730,9337.250,
Contact STARLINK-5676 - MoonIOAGNO,19048.693,28398.898,9350.204,
Contact STARLINK-5676 - MoonIOAGNO,30563.353,34158.413,3595.060,
Contact STARLINK-5676 - MoonIOAGNO,36323.820,45681.197,9357.377,
Contact STARLINK-5676 - MoonIOAGNO,47847.157,57187.408,9340.251,
Contact STARLINK-5676 - MoonIOAGNO,59347.337,62937.989,3590.652,
Contact STARLINK-5676 - MoonIOAGNO,65100.200,74455.622,9355.423,
Contact STARLINK-5676 - MoonIOAGNO,76617.526,85980.923,9363.396,
Contact STARLINK-5676 - MoonIOAGNO 0001,1777.882,5374.716,3596.834,
Contact STARLINK-5676 - MoonIOAGNO 0001,7536.227,16892.911,9356.684,
Contact STARLINK-5676 - MoonIOAGNO 0001,19057.602,28414.586,9356.984,
Contact STARLINK-5676 - MoonIOAGNO 0001,30578.575,34164.898,3586.322,
Contact STARLINK-5676 - MoonIOAGNO 0001,36323.215,45667.016,9343.801,
Contact STARLINK-5676 - MoonIOAGNO 0001,47831.053,57186.596,9355.543,
Contact STARLINK-5676 - MoonIOAGNO 0001,59351.250,62948.693,3597.443,
Contact STARLINK-5676 - MoonIOAGNO 0001,65113.236,74469.547,9356.311,
Contact STARLINK-5676 - MoonIOAGNO 0001,76627.631,85967.528,9339.896,
Contact STARLINK-5676 - MoonIOAGSO,1797.904,5392.939,3595.034,
Contact STARLINK-5676 - MoonIOAGSO,7550.212,16896.193,9345.981,
Contact STARLINK-5676 - MoonIOAGSO,19059.124,28416.686,9357.562,
Contact STARLINK-5676 - MoonIOAGSO,30579.936,34174.958,3595.022,
Contact STARLINK-5676 - MoonIOAGSO,36338.318,45686.719,9348.401,
Contact STARLINK-5676 - MoonIOAGSO,47849.170,57188.944,9339.774,
Contact STARLINK-5676 - MoonIOAGSO,59354.413,62949.576,3595.164,
Contact STARLINK-5676 - MoonIOAGSO,65115.284,74470.299,9355.014,
Contact STARLINK-5676 - MoonIOAGSO,76634.010,85986.853,9352.843,
Contact STARLINK-5676 - MoonIOAGSO 0001,1791.780,5393.391,3601.612,
Contact STARLINK-5676 - MoonIOAGSO 0001,7552.319,16908.142,9355.823,
Contact STARLINK-5676 - MoonIOAGSO 0001,19068.796,28414.534,9345.738,
Contact STARLINK-5676 - MoonIOAGSO 0001,30574.833,34162.357,3587.524,
Contact STARLINK-5676 - MoonIOAGSO 0001,36326.508,45682.516,9356.008,
Contact STARLINK-5676 - MoonIOAGSO 0001,47847.805,57200.721,9352.916,
Contact STARLINK-5676 - MoonIOAGSO 0001,59364.810,62957.892,3593.082,
Contact STARLINK-5676 - MoonIOAGSO 0001,65120.838,74465.027,9344.189,
Contact STARLINK-5676 - MoonIOAGSO 0001,76623.881,85980.020,9356.139,
Contact STARLINK-5676 - MoonLRO,1792.782,5381.529,3588.748,
Contact STARLINK-5676 - MoonLRO,8269.508,11139.167,2869.659,
Contact STARLINK-5676 - MoonLRO,19054.834,28411.953,9357.120,
Contact STARLINK-5676 - MoonLRO,30574.445,34164.173,3589.728,
Contact STARLINK-5676 - MoonLRO,36333.469,45675.119,9341.650,
Contact STARLINK-5676 - MoonLRO,47841.289,57195.800,9354.512,
Contact STARLINK-5676 - MoonLRO,59352.555,62952.664,3600.109,
Contact STARLINK-5676 - MoonLRO,65112.880,74460.162,9347.282,
Contact STARLINK-5676 - MoonLRO,77322.460,85978.259,8655.799,
Contact STARLINK-5676 - MarsSat1,0.000,2569.667,2569.667,
Contact STARLINK-5676 - MarsSat1,4700.210,14065.950,9365.741,
Contact STARLINK-5676 - MarsSat1,16196.250,19814.089,3617.839,
Contact STARLINK-5676 - MarsSat1,21944.250,31310.356,9366.106,
Contact STARLINK-5676 - MarsSat1,33440.215,42806.639,9366.424,
Contact STARLINK-5676 - MarsSat1,44936.168,48554.804,3618.636,
Contact STARLINK-5676 - MarsSat1,50684.159,60051.216,9367.058,
Contact STARLINK-5676 - MarsSat1,62180.200,71547.761,9367.561,
Contact STARLINK-5676 - MarsSat1,73676.337,77296.081,3619.744,
Contact STARLINK-5676 - MarsSat1,79424.437,86400.000,6975.563,
Contact STARLINK-5676 - MarsSat2,0.000,2569.609,2569.609,
Contact STARLINK-5676 - MarsSat2,4700.165,14065.951,9365.786,
Contact STARLINK-5676 - MarsSat2,16196.271,19814.130,3617.860,
Contact STARLINK-5676 - MarsSat2,21944.316,31310.507,9366.191,
Contact STARLINK-5676 - MarsSat2,33440.394,42806.916,9366.522,
Contact STARLINK-5676 - MarsSat2,44936.466,48555.134,3618.668,
Contact STARLINK-5676 - MarsSat2,50684.502,60051.603,9367.101,
Contact STARLINK-5676 - MarsSat2,62180.578,71548.117,9367.538,
Contact STARLINK-5676 - MarsSat2,73676.663,77296.391,3619.728,
Contact STARLINK-5676 - MarsSat2,79424.710,86400.000,6975.290,
Contact STARLINK-5676 - MarsSat3,0.000,2569.543,2569.543,
Contact STARLINK-5676 - MarsSat3,4700.085,14065.864,9365.779,
Contact STARLINK-5676 - MarsSat3,16196.185,19814.045,3617.860,
Contact STARLINK-5676 - MarsSat3,21944.231,31310.407,9366.176,
Contact STARLINK-5676 - MarsSat3,33440.288,42806.774,9366.487,
Contact STARLINK-5676 - MarsSat3,44936.313,48554.966,3618.653,
Contact STARLINK-5676 - MarsSat3,50684.320,60051.373,9367.053,
Contact STARLINK-5676 - MarsSat3,62180.334,71547.828,9367.494,
Contact STARLINK-5676 - MarsSat3,73676.365,77296.081,3619.716,
Contact STARLINK-5676 - MarsSat3,79424.399,86400.000,6975.601,
Contact STARLINK-5676 - MarsSat4,0.000,2569.654,2569.654,
Contact STARLINK-5676 - MarsSat4,4700.191,14065.838,9365.647,
Contact STARLINK-5676 - MarsSat4,16196.114,19813.930,3617.816,
Contact STARLINK-5676 - MarsSat4,21944.084,31310.282,9366.198,
Contact STARLINK-5676 - MarsSat4,33440.192,42806.692,9366.500,
Contact STARLINK-5676 - MarsSat4,44936.218,48554.855,3618.637,
Contact STARLINK-5676 - MarsSat4,50684.202,60051.284,9367.083,
Contact STARLINK-5676 - MarsSat4,62180.291,71547.908,9367.617,
Contact STARLINK-5676 - MarsSat4,73676.454,77296.157,3619.703,
Contact STARLINK-5676 - MarsSat4,79424.467,86400.000,6975.533,
Contact STARLINK-6230 - STARLINK-3791,0.000,86400.000,86400.000,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,2414.146,2414.146,
Contact STARLINK-6230 - MoonARTEMIS1,4218.502,13906.634,9688.132,
Contact STARLINK-6230 - MoonARTEMIS1,15755.276,31143.444,15388.168,
Contact STARLINK-6230 - MoonARTEMIS1,33040.559,42631.781,9591.222,
Contact STARLINK-6230 - MoonARTEMIS1,44546.839,59878.809,15331.970,
Contact STARLINK-6230 - MoonARTEMIS1,61839.487,71382.438,9542.952,
Contact STARLINK-6230 - MoonARTEMIS1,73378.204,86400.000,13021.796,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,2372.435,2372.435,
Contact STARLINK-6230 - MoonARTEMIS2,4081.322,13865.139,9783.817,
Contact STARLINK-6230 - MoonARTEMIS2,15630.671,31110.476,15479.805,
Contact STARLINK-6230 - MoonARTEMIS2,32955.707,42612.758,9657.050,
Contact STARLINK-6230 - MoonARTEMIS2,44509.209,59872.950,15363.742,
Contact STARLINK-6230 - MoonARTEMIS2,61816.843,71360.698,9543.855,
Contact STARLINK-6230 - MoonARTEMIS2,73321.532,86400.000,13078.468,
Contact STARLINK-6230 - MoonIOAGEO,4173.459,13892.962,9719.503,
Contact STARLINK-6230 - MoonIOAGEO,15714.566,31129.085,15414.520,
Contact STARLINK-6230 - MoonIOAGEO,32985.366,40799.478,7814.112,
Contact STARLINK-6230 - MoonIOAGEO,44709.350,59875.380,15166.030,
Contact STARLINK-6230 - MoonIOAGEO,61832.165,71366.803,9534.638,
Contact STARLINK-6230 - MoonIOAGEO,73336.269,82863.014,9526.745,
Contact STARLINK-6230 - MoonIOAGNO,0.000,2382.496,2382.496,
Contact STARLINK-6230 - MoonIOAGNO,4173.058,13888.993,9715.935,
Contact STARLINK-6230 - MoonIOAGNO,15688.432,31104.221,15415.789,
Contact STARLINK-6230 - MoonIOAGNO,32997.366,42611.643,9614.277,
Contact STARLINK-6230 - MoonIOAGNO,44539.680,59861.610,15321.930,
Contact STARLINK-6230 - MoonIOAGNO,61810.354,71345.230,9534.876,
Contact STARLINK-6230 - MoonIOAGNO,73337.019,86400.000,13062.981,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,2367.789,2367.789,
Contact STARLINK-6230 - MoonIOAGNO 0001,4151.236,13861.868,9710.632,
Contact STARLINK-6230 - MoonIOAGNO 0001,15702.066,31138.046,15435.980,
Contact STARLINK-6230 - MoonIOAGNO 0001,33005.218,42607.248,9602.030,
Contact STARLINK-6230 - MoonIOAGNO 0001,44519.450,59851.826,15332.376,
Contact STARLINK-6230 - MoonIOAGNO 0001,61824.023,71368.768,9544.745,
Contact STARLINK-6230 - MoonIOAGNO 0001,73357.333,86400.000,13042.667,
Contact STARLINK-6230 - MoonIOAGSO,0.000,2410.653,2410.653,
Contact STARLINK-6230 - MoonIOAGSO,4173.140,13888.672,9715.532,
Contact STARLINK-6230 - MoonIOAGSO,15692.795,31157.967,15465.172,
Contact STARLINK-6230 - MoonIOAGSO,33010.365,42644.522,9634.157,
Contact STARLINK-6230 - MoonIOAGSO,44544.423,59878.268,15333.845,
Contact STARLINK-6230 - MoonIOAGSO,61823.003,71389.958,9566.954,
Contact STARLINK-6230 - MoonIOAGSO,73356.058,86400.000,13043.942,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,2422.010,2422.010,
Contact STARLINK-6230 - MoonIOAGSO 0001,4158.623,13917.100,9758.478,
Contact STARLINK-6230 - MoonIOAGSO 0001,15710.088,31127.742,15417.655,
Contact STARLINK-6230 - MoonIOAGSO 0001,33001.611,42643.919,9642.308,
Contact STARLINK-6230 - MoonIOAGSO 0001,44534.179,59892.317,15358.137,
Contact STARLINK-6230 - MoonIOAGSO 0001,61834.914,71372.250,9537.336,
Contact STARLINK-6230 - MoonIOAGSO 0001,73352.051,86400.000,13047.949,
Contact STARLINK-6230 - MoonLRO,0.000,2400.038,2400.038,
Contact STARLINK-6230 - MoonLRO,4159.703,13892.805,9733.101,
Contact STARLINK-6230 - MoonLRO,15706.767,19633.537,3926.770,
Contact STARLINK-6230 - MoonLRO,22008.408,31127.758,9119.350,
Contact STARLINK-6230 - MoonLRO,32996.479,42633.106,9636.628,
Contact STARLINK-6230 - MoonLRO,44535.483,59866.341,15330.858,
Contact STARLINK-6230 - MoonLRO,63328.549,71368.972,8040.423,
Contact STARLINK-6230 - MoonLRO,73343.634,86400.000,13056.366,
Contact STARLINK-6230 - MarsSat1,1383.569,16727.607,15344.039,
Contact STARLINK-6230 - MarsSat1,18634.459,28220.336,9585.877,
Contact STARLINK-6230 - MarsSat1,30134.683,45459.397,15324.714,
Contact STARLINK-6230 - MarsSat1,47384.568,56952.154,9567.587,
Contact STARLINK-6230 - MarsSat1,58884.311,74191.422,15307.111,
Contact STARLINK-6230 - MarsSat1,76133.784,85684.326,9550.542,
Contact STARLINK-6230 - MarsSat2,1383.466,16727.720,15344.254,
Contact STARLINK-6230 - MarsSat2,18634.478,28220.539,9586.061,
Contact STARLINK-6230 - MarsSat2,30134.853,45459.717,15324.864,
Contact STARLINK-6230 - MarsSat2,47384.993,56952.489,9567.495,
Contact STARLINK-6230 - MarsSat2,58884.826,74191.643,15306.817,
Contact STARLINK-6230 - MarsSat2,76134.211,85684.417,9550.206,
Contact STARLINK-6230 - MarsSat3,1383.407,16727.634,15344.227,
Contact STARLINK-6230 - MarsSat3,18634.360,28220.447,9586.087,
Contact STARLINK-6230 - MarsSat3,30134.721,45459.534,15324.812,
Contact STARLINK-6230 - MarsSat3,47384.782,56952.234,9567.451,
Contact STARLINK-6230 - MarsSat3,58884.538,74191.334,15306.796,
Contact STARLINK-6230 - MarsSat3,76133.814,85684.172,9550.358,
Contact STARLINK-6230 - MarsSat4,1383.542,16727.426,15343.883,
Contact STARLINK-6230 - MarsSat4,18634.259,28220.248,9585.989,
Contact STARLINK-6230 - MarsSat4,30134.535,45459.409,15324.873,
Contact STARLINK-6230 - MarsSat4,47384.646,56952.173,9567.528,
Contact STARLINK-6230 - MarsSat4,58884.392,74191.466,15307.074,
Contact STARLINK-6230 - MarsSat4,76133.913,85684.202,9550.289,
Contact STARLINK-3633 - STARLINK-3752,61100.524,61411.762,311.238,
Contact STARLINK-3633 - STARLINK-3752,75427.690,75696.470,268.780,
Contact STARLINK-3633 - MoonARTEMIS1,0.000,5919.282,5919.282,
Contact STARLINK-3633 - MoonARTEMIS1,8012.005,17405.973,9393.968,
Contact STARLINK-3633 - MoonARTEMIS1,19497.098,23147.296,3650.197,
Contact STARLINK-3633 - MoonARTEMIS1,25237.495,34624.513,9387.019,
Contact STARLINK-3633 - MoonARTEMIS1,36712.184,46088.009,9375.826,
Contact STARLINK-3633 - MoonARTEMIS1,49516.022,57565.817,8049.795,
Contact STARLINK-3633 - MoonARTEMIS1,59662.986,63316.769,3653.783,
Contact STARLINK-3633 - MoonARTEMIS1,65415.541,74815.129,9399.589,
Contact STARLINK-3633 - MoonARTEMIS1,76916.424,86308.649,9392.225,
Contact STARLINK-3633 - MoonARTEMIS2,0.000,5830.627,5830.627,
Contact STARLINK-3633 - MoonARTEMIS2,7915.371,17320.724,9405.353,
Contact STARLINK-3633 - MoonARTEMIS2,19405.162,34563.559,15158.397,
Contact STARLINK-3633 - MoonARTEMIS2,36649.922,46066.184,9416.262,
Contact STARLINK-3633 - MoonARTEMIS2,48157.142,57562.763,9405.621,
Contact STARLINK-3633 - MoonARTEMIS2,59649.583,63291.709,3642.126,
Contact STARLINK-3633 - MoonARTEMIS2,65379.915,74759.285,9379.370,
Contact STARLINK-3633 - MoonARTEMIS2,76848.865,86233.987,9385.122,
Contact STARLINK-3633 - MoonIOAGEO,2233.016,5894.687,3661.672,
Contact STARLINK-3633 - MoonIOAGEO,7984.044,17373.133,9389.089,
Contact STARLINK-3633 - MoonIOAGEO,19457.715,34579.384,15121.670,
Contact STARLINK-3633 - MoonIOAGEO,36669.845,40331.696,3661.851,
Contact STARLINK-3633 - MoonIOAGEO,48179.510,57576.969,9397.459,
Contact STARLINK-3633 - MoonIOAGEO,59666.001,63308.454,3642.453,
Contact STARLINK-3633 - MoonIOAGEO,65396.591,74774.465,9377.875,
Contact STARLINK-3633 - MoonIOAGEO,76867.565,84790.826,7923.261,
Contact STARLINK-3633 - MoonIOAGNO,0.000,5893.219,5893.219,
Contact STARLINK-3633 - MoonIOAGNO,7977.230,17362.973,9385.744,
Contact STARLINK-3633 - MoonIOAGNO,19448.343,34612.557,15164.214,
Contact STARLINK-3633 - MoonIOAGNO,36693.880,46096.889,9403.009,
Contact STARLINK-3633 - MoonIOAGNO,48182.030,57556.543,9374.512,
Contact STARLINK-3633 - MoonIOAGNO,59646.598,63307.085,3660.487,
Contact STARLINK-3633 - MoonIOAGNO,65394.889,74807.184,9412.294,
Contact STARLINK-3633 - MoonIOAGNO,76894.149,86295.105,9400.957,
Contact STARLINK-3633 - MoonIOAGNO 0001,0.000,5891.934,5891.934,
Contact STARLINK-3633 - MoonIOAGNO 0001,7972.633,17385.885,9413.252,
Contact STARLINK-3633 - MoonIOAGNO 0001,19467.052,23127.274,3660.222,
Contact STARLINK-3633 - MoonIOAGNO 0001,25210.357,34586.986,9376.628,
Contact STARLINK-3633 - MoonIOAGNO 0001,36674.629,46086.910,9412.281,
Contact STARLINK-3633 - MoonIOAGNO 0001,48170.458,57583.617,9413.159,
Contact STARLINK-3633 - MoonIOAGNO 0001,59667.811,63326.967,3659.156,
