sl_5_86400_20240915 Contact Analysis.csv
2024/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/09/15 07:47:00.00, Stop: 2024/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30951 - MoonARTEMIS1,79567.936,86400.000,6832.064,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,2533.584,2533.584,
Contact STARLINK-30951 - MoonARTEMIS2,4691.765,14039.923,9348.159,
Contact STARLINK-30951 - MoonARTEMIS2,16196.228,19794.750,3598.522,
Contact STARLINK-30951 - MoonARTEMIS2,21949.675,31307.464,9357.788,
Contact STARLINK-30951 - MoonARTEMIS2,33458.769,42824.251,9365.482,
Contact STARLINK-30951 - MoonARTEMIS2,44970.755,48584.262,3613.507,
Contact STARLINK-30951 - MoonARTEMIS2,50727.899,60107.963,9380.064,
Contact STARLINK-30951 - MoonARTEMIS2,62244.868,71637.841,9392.973,
Contact STARLINK-30951 - MoonARTEMIS2,73766.604,77406.111,3639.508,
Contact STARLINK-30951 - MoonARTEMIS2,79530.307,86400.000,6869.693,
Contact STARLINK-30951 - MoonIOAGEO,0.000,123.560,123.560,
Contact STARLINK-30951 - MoonIOAGEO,4709.750,14078.717,9368.968,
Contact STARLINK-30951 - MoonIOAGEO,16230.436,19833.715,3603.279,
Contact STARLINK-30951 - MoonIOAGEO,21982.257,31335.856,9353.600,
Contact STARLINK-30951 - MoonIOAGEO,33482.948,42860.328,9377.381,
Contact STARLINK-30951 - MoonIOAGEO,50768.942,60161.234,9392.293,
Contact STARLINK-30951 - MoonIOAGEO,62287.388,71666.480,9379.092,
Contact STARLINK-30951 - MoonIOAGEO,73787.894,77421.804,3633.910,
Contact STARLINK-30951 - MoonIOAGEO,79542.073,86400.000,6857.927,
Contact STARLINK-30951 - MoonIOAGNO,0.000,2553.117,2553.117,
Contact STARLINK-30951 - MoonIOAGNO,4710.944,14062.014,9351.071,
Contact STARLINK-30951 - MoonIOAGNO,16211.319,19812.954,3601.636,
Contact STARLINK-30951 - MoonIOAGNO,21962.175,31335.553,9373.378,
Contact STARLINK-30951 - MoonIOAGNO,33479.101,42868.062,9388.961,
Contact STARLINK-30951 - MoonIOAGNO,45006.136,48634.610,3628.474,
Contact STARLINK-30951 - MoonIOAGNO,50770.544,60136.719,9366.175,
Contact STARLINK-30951 - MoonIOAGNO,62263.796,71660.584,9396.789,
Contact STARLINK-30951 - MoonIOAGNO,73777.914,77428.451,3650.537,
Contact STARLINK-30951 - MoonIOAGNO,79540.595,86400.000,6859.405,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,2535.897,2535.897,
Contact STARLINK-30951 - MoonIOAGNO 0001,4691.811,14060.612,9368.801,
Contact STARLINK-30951 - MoonIOAGNO 0001,16212.591,19825.933,3613.343,
Contact STARLINK-30951 - MoonIOAGNO 0001,21976.051,31353.032,9376.980,
Contact STARLINK-30951 - MoonIOAGNO 0001,33495.128,42851.628,9356.500,
Contact STARLINK-30951 - MoonIOAGNO 0001,44989.424,48613.699,3624.275,
Contact STARLINK-30951 - MoonIOAGNO 0001,50747.466,60146.786,9399.320,
Contact STARLINK-30951 - MoonIOAGNO 0001,62272.577,71682.177,9409.600,
Contact STARLINK-30951 - MoonIOAGNO 0001,73802.202,77433.339,3631.137,
Contact STARLINK-30951 - MoonIOAGNO 0001,79545.213,86400.000,6854.787,
Contact STARLINK-30951 - MoonIOAGSO,0.000,2555.934,2555.934,
Contact STARLINK-30951 - MoonIOAGSO,10463.087,14065.365,3602.279,
Contact STARLINK-30951 - MoonIOAGSO,16221.656,19827.411,3605.755,
Contact STARLINK-30951 - MoonIOAGSO,21983.157,31350.527,9367.370,
Contact STARLINK-30951 - MoonIOAGSO,33500.987,42870.932,9369.945,
Contact STARLINK-30951 - MoonIOAGSO,45012.502,48630.009,3617.507,
Contact STARLINK-30951 - MoonIOAGSO,52304.423,60148.120,7843.697,
Contact STARLINK-30951 - MoonIOAGSO,62282.747,71674.122,9391.376,
Contact STARLINK-30951 - MoonIOAGSO,73803.077,77436.873,3633.796,
Contact STARLINK-30951 - MoonIOAGSO,79560.857,86400.000,6839.143,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,2553.506,2553.506,
Contact STARLINK-30951 - MoonIOAGSO 0001,4714.550,14073.975,9359.425,
Contact STARLINK-30951 - MoonIOAGSO 0001,16229.937,19832.854,3602.917,
Contact STARLINK-30951 - MoonIOAGSO 0001,21985.171,25590.659,3605.488,
Contact STARLINK-30951 - MoonIOAGSO 0001,33489.855,42867.035,9377.180,
Contact STARLINK-30951 - MoonIOAGSO 0001,45012.778,48629.379,3616.601,
Contact STARLINK-30951 - MoonIOAGSO 0001,50772.211,60152.731,9380.520,
Contact STARLINK-30951 - MoonIOAGSO 0001,62286.492,70336.101,8049.610,
Contact STARLINK-30951 - MoonIOAGSO 0001,74110.806,77434.224,3323.418,
Contact STARLINK-30951 - MoonIOAGSO 0001,79552.601,86400.000,6847.399,
Contact STARLINK-30951 - MoonLRO,0.000,1238.267,1238.267,
Contact STARLINK-30951 - MoonLRO,4703.057,14069.174,9366.117,
Contact STARLINK-30951 - MoonLRO,16303.508,19824.148,3520.640,
Contact STARLINK-30951 - MoonLRO,23212.181,25581.514,2369.332,
Contact STARLINK-30951 - MoonLRO,39244.871,42071.239,2826.368,
Contact STARLINK-30951 - MoonLRO,45003.151,48629.809,3626.658,
Contact STARLINK-30951 - MoonLRO,50765.723,54386.624,3620.901,
Contact STARLINK-30951 - MoonLRO,64526.746,69269.898,4743.152,
Contact STARLINK-30951 - MoonLRO,73790.696,76138.472,2347.776,
Contact STARLINK-30951 - MoonLRO,79548.060,86400.000,6851.940,
Contact STARLINK-30951 - MarsSat1,1348.876,10759.040,9410.164,
Contact STARLINK-30951 - MarsSat1,12846.207,16506.403,3660.196,
Contact STARLINK-30951 - MarsSat1,18594.863,28001.196,9406.333,
Contact STARLINK-30951 - MarsSat1,30092.177,39496.086,9403.909,
Contact STARLINK-30951 - MarsSat1,41589.504,45243.564,3654.061,
Contact STARLINK-30951 - MarsSat1,53086.817,56738.560,3651.743,
Contact STARLINK-30951 - MarsSat1,58835.455,68233.576,9398.121,
Contact STARLINK-30951 - MarsSat1,70332.668,73981.082,3648.414,
Contact STARLINK-30951 - MarsSat1,76081.238,85476.091,9394.853,
Contact STARLINK-30951 - MarsSat2,1349.018,10759.254,9410.236,
Contact STARLINK-30951 - MarsSat2,12846.443,16506.645,3660.202,
Contact STARLINK-30951 - MarsSat2,18595.130,28001.451,9406.321,
Contact STARLINK-30951 - MarsSat2,30092.458,39496.293,9403.836,
Contact STARLINK-30951 - MarsSat2,41589.727,45243.728,3654.001,
Contact STARLINK-30951 - MarsSat2,47338.341,56738.628,9400.286,
Contact STARLINK-30951 - MarsSat2,58835.532,68233.569,9398.037,
Contact STARLINK-30951 - MarsSat2,70332.674,73981.056,3648.381,
Contact STARLINK-30951 - MarsSat2,76081.229,85476.062,9394.834,
Contact STARLINK-30951 - MarsSat3,1348.913,10759.129,9410.216,
Contact STARLINK-30951 - MarsSat3,12846.308,16506.501,3660.193,
Contact STARLINK-30951 - MarsSat3,18594.979,28001.273,9406.294,
Contact STARLINK-30951 - MarsSat3,30092.276,39496.093,9403.817,
Contact STARLINK-30951 - MarsSat3,41589.524,45243.527,3654.003,
Contact STARLINK-30951 - MarsSat3,47338.137,56738.466,9400.330,
Contact STARLINK-30951 - MarsSat3,58835.359,68233.509,9398.150,
Contact STARLINK-30951 - MarsSat3,70332.589,73981.046,3648.457,
Contact STARLINK-30951 - MarsSat3,76081.188,85476.119,9394.931,
Contact STARLINK-30951 - MarsSat4,1348.842,10759.035,9410.193,
Contact STARLINK-30951 - MarsSat4,12846.224,16506.464,3660.240,
Contact STARLINK-30951 - MarsSat4,18594.948,28001.287,9406.339,
Contact STARLINK-30951 - MarsSat4,30092.282,39496.099,9403.817,
Contact STARLINK-30951 - MarsSat4,41589.520,45243.558,3654.038,
Contact STARLINK-30951 - MarsSat4,47338.159,56738.542,9400.383,
Contact STARLINK-30951 - MarsSat4,58835.423,68233.461,9398.037,
Contact STARLINK-30951 - MarsSat4,70332.548,73980.957,3648.409,
Contact STARLINK-30951 - MarsSat4,76081.113,85476.072,9394.959,
Contact STARLINK-3561 - MoonARTEMIS1,0.000,6659.287,6659.287,
Contact STARLINK-3561 - MoonARTEMIS1,8793.491,12408.507,3615.016,
Contact STARLINK-3561 - MoonARTEMIS1,14544.960,23902.428,9357.468,
Contact STARLINK-3561 - MoonARTEMIS1,26042.610,35391.184,9348.575,
Contact STARLINK-3561 - MoonARTEMIS1,37534.290,41133.804,3599.514,
Contact STARLINK-3561 - MoonARTEMIS1,43278.110,52615.651,9337.540,
Contact STARLINK-3561 - MoonARTEMIS1,54761.861,64092.821,9330.960,
Contact STARLINK-3561 - MoonARTEMIS1,66240.247,75564.460,9324.213,
Contact STARLINK-3561 - MoonARTEMIS1,77712.177,81297.401,3585.224,
Contact STARLINK-3561 - MoonARTEMIS1,83444.633,86400.000,2955.367,
Contact STARLINK-3561 - MoonARTEMIS2,0.000,6622.464,6622.464,
Contact STARLINK-3561 - MoonARTEMIS2,8745.495,12359.520,3614.026,
Contact STARLINK-3561 - MoonARTEMIS2,14483.978,23836.522,9352.544,
Contact STARLINK-3561 - MoonARTEMIS2,25964.055,35316.560,9352.505,
Contact STARLINK-3561 - MoonARTEMIS2,37447.552,46799.162,9351.610,
Contact STARLINK-3561 - MoonARTEMIS2,48934.038,52541.388,3607.350,
Contact STARLINK-3561 - MoonARTEMIS2,54678.381,64027.866,9349.485,
Contact STARLINK-3561 - MoonARTEMIS2,66169.517,75517.916,9348.399,
Contact STARLINK-3561 - MoonARTEMIS2,77665.137,81265.184,3600.047,
Contact STARLINK-3561 - MoonARTEMIS2,83416.017,86400.000,2983.983,
Contact STARLINK-3561 - MoonIOAGEO,8787.530,12403.260,3615.730,
Contact STARLINK-3561 - MoonIOAGEO,14533.421,23871.012,9337.591,
Contact STARLINK-3561 - MoonIOAGEO,26000.048,35340.181,9340.132,
Contact STARLINK-3561 - MoonIOAGEO,37476.299,41087.086,3610.787,
Contact STARLINK-3561 - MoonIOAGEO,48982.799,52589.015,3606.216,
Contact STARLINK-3561 - MoonIOAGEO,54733.659,64065.999,9332.340,
Contact STARLINK-3561 - MoonIOAGEO,66208.502,75528.244,9319.742,
Contact STARLINK-3561 - MoonIOAGEO,77674.679,81268.713,3594.034,
Contact STARLINK-3561 - MoonIOAGEO,83419.636,86400.000,2980.364,
Contact STARLINK-3561 - MoonIOAGNO,0.000,6660.428,6660.428,
Contact STARLINK-3561 - MoonIOAGNO,8783.105,12382.515,3599.410,
Contact STARLINK-3561 - MoonIOAGNO,14509.276,23878.600,9369.324,
Contact STARLINK-3561 - MoonIOAGNO,26008.998,35374.037,9365.039,
Contact STARLINK-3561 - MoonIOAGNO,37507.619,41116.845,3609.226,
Contact STARLINK-3561 - MoonIOAGNO,43252.571,52582.596,9330.024,
Contact STARLINK-3561 - MoonIOAGNO,54717.127,64060.423,9343.296,
Contact STARLINK-3561 - MoonIOAGNO,66204.961,75557.020,9352.059,
Contact STARLINK-3561 - MoonIOAGNO,77703.734,81301.359,3597.625,
Contact STARLINK-3561 - MoonIOAGNO,83449.669,86400.000,2950.331,
Contact STARLINK-3561 - MoonIOAGNO 0001,0.000,6660.748,6660.748,
Contact STARLINK-3561 - MoonIOAGNO 0001,8784.406,12408.146,3623.740,
Contact STARLINK-3561 - MoonIOAGNO 0001,14533.658,23891.478,9357.820,
Contact STARLINK-3561 - MoonIOAGNO 0001,26021.347,35346.423,9325.076,
Contact STARLINK-3561 - MoonIOAGNO 0001,37482.411,41094.720,3612.308,
Contact STARLINK-3561 - MoonIOAGNO 0001,43232.129,52593.059,9360.930,
Contact STARLINK-3561 - MoonIOAGNO 0001,54732.503,64080.003,9347.500,
Contact STARLINK-3561 - MoonIOAGNO 0001,66223.074,75540.542,9317.468,
Contact STARLINK-3561 - MoonIOAGNO 0001,77682.557,81275.528,3592.971,
Contact STARLINK-3561 - MoonIOAGNO 0001,83426.069,86400.000,2973.931,
Contact STARLINK-3561 - MoonIOAGSO,0.000,5663.282,5663.282,
Contact STARLINK-3561 - MoonIOAGSO,8779.341,12392.199,3612.858,
Contact STARLINK-3561 - MoonIOAGSO,14514.226,23851.591,9337.364,
Contact STARLINK-3561 - MoonIOAGSO,25986.886,35335.216,9348.330,
Contact STARLINK-3561 - MoonIOAGSO,37476.311,41081.839,3605.528,
Contact STARLINK-3561 - MoonIOAGSO,43224.796,46831.326,3606.530,
Contact STARLINK-3561 - MoonIOAGSO,54724.308,64042.453,9318.146,
Contact STARLINK-3561 - MoonIOAGSO,66187.741,75519.074,9331.332,
Contact STARLINK-3561 - MoonIOAGSO,77670.715,81263.044,3592.329,
Contact STARLINK-3561 - MoonIOAGSO,83416.792,86400.000,2983.208,
Contact STARLINK-3561 - MoonIOAGSO 0001,0.000,6626.125,6626.125,
Contact STARLINK-3561 - MoonIOAGSO 0001,8757.790,12369.676,3611.886,
Contact STARLINK-3561 - MoonIOAGSO 0001,14503.929,23865.352,9361.424,
Contact STARLINK-3561 - MoonIOAGSO 0001,31753.132,35353.351,3600.219,
Contact STARLINK-3561 - MoonIOAGSO 0001,37484.150,41080.198,3596.048,
Contact STARLINK-3561 - MoonIOAGSO 0001,43218.233,52555.840,9337.607,
Contact STARLINK-3561 - MoonIOAGSO 0001,54701.242,64046.444,9345.202,
Contact STARLINK-3561 - MoonIOAGSO 0001,66195.972,69796.374,3600.402,
Contact STARLINK-3561 - MoonIOAGSO 0001,77691.896,81273.444,3581.547,
Contact STARLINK-3561 - MoonIOAGSO 0001,83420.369,86400.000,2979.631,
Contact STARLINK-3561 - MoonLRO,0.000,6642.482,6642.482,
Contact STARLINK-3561 - MoonLRO,9427.598,12385.449,2957.851,
Contact STARLINK-3561 - MoonLRO,16265.883,23876.126,7610.244,
Contact STARLINK-3561 - MoonLRO,31747.787,35180.912,3433.126,
Contact STARLINK-3561 - MoonLRO,37494.677,41091.045,3596.367,
Contact STARLINK-3561 - MoonLRO,43931.753,46832.409,2900.656,
Contact STARLINK-3561 - MoonLRO,57587.122,62476.923,4889.801,
Contact STARLINK-3561 - MoonLRO,66203.680,75537.080,9333.399,
Contact STARLINK-3561 - MoonLRO,78302.844,81276.965,2974.121,
Contact STARLINK-3561 - MoonLRO,85131.494,86400.000,1268.506,
Contact STARLINK-3561 - MarsSat1,0.000,3169.853,3169.853,
Contact STARLINK-3561 - MarsSat1,5191.621,8898.712,3707.091,
Contact STARLINK-3561 - MarsSat1,10920.566,20356.412,9435.846,
Contact STARLINK-3561 - MarsSat1,22378.492,31814.112,9435.620,
Contact STARLINK-3561 - MarsSat1,33836.495,48217.760,14381.265,
Contact STARLINK-3561 - MarsSat1,51973.388,60458.331,8484.943,
Contact STARLINK-3561 - MarsSat1,62481.737,71915.913,9434.176,
Contact STARLINK-3561 - MarsSat1,73939.802,77644.667,3704.865,
Contact STARLINK-3561 - MarsSat1,79668.811,86400.000,6731.189,
Contact STARLINK-3561 - MarsSat2,0.000,3169.919,3169.919,
Contact STARLINK-3561 - MarsSat2,5191.780,8898.831,3707.050,
Contact STARLINK-3561 - MarsSat2,10920.783,20356.617,9435.834,
Contact STARLINK-3561 - MarsSat2,22378.791,31814.353,9435.562,
Contact STARLINK-3561 - MarsSat2,33836.801,49000.857,15164.055,
Contact STARLINK-3561 - MarsSat2,51023.822,60458.457,9434.636,
Contact STARLINK-3561 - MarsSat2,62481.836,71916.001,9434.165,
Contact STARLINK-3561 - MarsSat2,73939.850,77644.751,3704.902,
Contact STARLINK-3561 - MarsSat2,79668.855,86400.000,6731.145,
Contact STARLINK-3561 - MarsSat3,0.000,3169.836,3169.836,
Contact STARLINK-3561 - MarsSat3,5191.662,8898.749,3707.087,
Contact STARLINK-3561 - MarsSat3,10920.655,20356.538,9435.883,
Contact STARLINK-3561 - MarsSat3,22378.643,31814.268,9435.625,
Contact STARLINK-3561 - MarsSat3,33836.631,49000.726,15164.095,
Contact STARLINK-3561 - MarsSat3,51023.615,60458.266,9434.651,
Contact STARLINK-3561 - MarsSat3,62481.626,71915.780,9434.155,
Contact STARLINK-3561 - MarsSat3,73939.685,77644.542,3704.857,
Contact STARLINK-3561 - MarsSat3,79668.724,86400.000,6731.276,
Contact STARLINK-3561 - MarsSat4,0.000,3169.878,3169.878,
Contact STARLINK-3561 - MarsSat4,5191.618,8898.733,3707.115,
Contact STARLINK-3561 - MarsSat4,10920.576,20356.472,9435.896,
Contact STARLINK-3561 - MarsSat4,22378.618,31814.254,9435.636,
Contact STARLINK-3561 - MarsSat4,33836.620,49000.646,15164.026,
Contact STARLINK-3561 - MarsSat4,51023.615,60458.338,9434.723,
Contact STARLINK-3561 - MarsSat4,62481.698,71915.857,9434.159,
Contact STARLINK-3561 - MarsSat4,73939.679,77644.567,3704.888,
Contact STARLINK-3561 - MarsSat4,79668.684,86400.000,6731.316,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,60954.389,60954.389,
Contact MoonARTEMIS1 - MoonARTEMIS2,71555.980,86400.000,14844.020,
Contact MoonARTEMIS1 - MoonIOAGEO,2631.092,34798.656,32167.565,
Contact MoonARTEMIS1 - MoonIOAGEO,39403.543,73744.814,34341.271,
Contact MoonARTEMIS1 - MoonIOAGEO,78562.530,86400.000,7837.470,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13348.610,13348.610,
Contact MoonARTEMIS1 - MoonIOAGNO,17308.092,55863.491,38555.399,
Contact MoonARTEMIS1 - MoonIOAGNO,58878.086,86400.000,27521.914,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34499.422,34499.422,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38158.296,86400.000,48241.704,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1144.464,4401.171,3256.707,
Contact MoonARTEMIS1 - MoonLRO,7349.343,17978.660,10629.317,
Contact MoonARTEMIS1 - MoonLRO,20977.909,24786.457,3808.548,
Contact MoonARTEMIS1 - MoonLRO,27806.259,31597.060,3790.801,
Contact MoonARTEMIS1 - MoonLRO,34636.305,38408.831,3772.525,
Contact MoonARTEMIS1 - MoonLRO,41467.490,45220.764,3753.274,
Contact MoonARTEMIS1 - MoonLRO,48299.853,52031.978,3732.125,
Contact MoonARTEMIS1 - MoonLRO,55133.804,58841.368,3707.564,
Contact MoonARTEMIS1 - MoonLRO,61970.267,65647.081,3676.813,
Contact MoonARTEMIS1 - MoonLRO,68811.326,72445.003,3633.677,
Contact MoonARTEMIS1 - MoonLRO,75662.789,85886.557,10223.768,
Contact MoonARTEMIS1 - MarsSat1,0.000,48241.588,48241.588,
Contact MoonARTEMIS1 - MarsSat1,51986.203,86400.000,34413.797,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4342.047,4342.047,
Contact MoonARTEMIS2 - MoonIOAGEO,10467.960,52483.282,42015.322,
Contact MoonARTEMIS2 - MoonIOAGEO,57240.288,86400.000,29159.712,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71664.517,71664.517,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75306.325,86400.000,11093.675,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,761.034,761.034,
Contact MoonARTEMIS2 - MoonLRO,3775.378,21241.054,17465.676,
Contact MoonARTEMIS2 - MoonLRO,24224.093,28063.122,3839.029,
Contact MoonARTEMIS2 - MoonLRO,31047.084,34884.304,3837.220,
Contact MoonARTEMIS2 - MoonLRO,37871.407,41704.575,3833.168,
Contact MoonARTEMIS2 - MoonLRO,44696.859,48523.698,3826.839,
Contact MoonARTEMIS2 - MoonLRO,51523.494,55341.159,3817.665,
Contact MoonARTEMIS2 - MoonLRO,58351.666,62155.912,3804.246,
Contact MoonARTEMIS2 - MoonLRO,65182.302,68965.564,3783.262,
Contact MoonARTEMIS2 - MoonLRO,72017.946,82514.554,10496.609,
Contact MoonARTEMIS2 - MoonLRO,85831.744,86400.000,568.256,
Contact MoonARTEMIS2 - MarsSat1,0.000,48239.197,48239.197,
Contact MoonARTEMIS2 - MarsSat1,51984.536,85560.523,33575.988,
Contact MoonARTEMIS2 - MarsSat2,0.000,85560.116,85560.116,
Contact MoonARTEMIS2 - MarsSat3,0.000,85560.903,85560.903,
Contact MoonARTEMIS2 - MarsSat4,0.000,85560.388,85560.388,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11949.363,11949.363,
Contact MoonIOAGEO - MoonIOAGNO,17776.967,55147.854,37370.887,
Contact MoonIOAGEO - MoonIOAGNO,60975.331,86400.000,25424.669,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25768.920,25768.920,
Contact MoonIOAGEO - MoonIOAGSO 0001,33078.778,68969.975,35891.197,
Contact MoonIOAGEO - MoonIOAGSO 0001,76277.332,86400.000,10122.668,
Contact MoonIOAGEO - MoonLRO,0.000,3870.823,3870.823,
Contact MoonIOAGEO - MoonLRO,7655.399,10937.620,3282.221,
Contact MoonIOAGEO - MoonLRO,24458.203,27974.578,3516.375,
Contact MoonIOAGEO - MoonLRO,31444.189,34904.956,3460.767,
Contact MoonIOAGEO - MoonLRO,38360.991,41810.270,3449.279,
Contact MoonIOAGEO - MoonLRO,48577.862,51855.149,3277.287,
Contact MoonIOAGEO - MoonLRO,55484.092,58774.857,3290.765,
Contact MoonIOAGEO - MoonLRO,62581.011,68817.718,6236.707,
Contact MoonIOAGEO - MoonLRO,72367.973,75832.211,3464.238,
Contact MoonIOAGEO - MarsSat1,0.000,38643.247,38643.247,
Contact MoonIOAGEO - MarsSat1,42568.362,48241.134,5672.772,
Contact MoonIOAGEO - MarsSat1,51985.783,81875.893,29890.110,
Contact MoonIOAGEO - MarsSat1,85800.436,86400.000,599.564,
Contact MoonIOAGEO - MarsSat2,0.000,38645.019,38645.019,
Contact MoonIOAGEO - MarsSat2,42569.887,81876.244,39306.356,
Contact MoonIOAGEO - MarsSat2,85800.960,86400.000,599.040,
Contact MoonIOAGEO - MarsSat3,0.000,38643.985,38643.985,
Contact MoonIOAGEO - MarsSat3,42569.011,81875.394,39306.382,
Contact MoonIOAGEO - MarsSat3,85800.036,86400.000,599.964,
Contact MoonIOAGEO - MarsSat4,0.000,38643.787,38643.787,
Contact MoonIOAGEO - MarsSat4,42568.646,81875.194,39306.549,
Contact MoonIOAGEO - MarsSat4,85800.090,86400.000,599.910,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10440.867,10440.867,
Contact MoonIOAGNO - MoonIOAGNO 0001,13170.159,32040.002,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34769.295,53639.137,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56368.430,75238.272,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77967.565,86400.000,8432.435,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10235.161,10235.161,
Contact MoonIOAGNO - MoonIOAGSO,13036.102,53433.339,40397.237,
Contact MoonIOAGNO - MoonIOAGSO,56234.290,86400.000,30165.710,
Contact MoonIOAGNO - MoonIOAGSO 0001,3898.512,38097.686,34199.174,
Contact MoonIOAGNO - MoonIOAGSO 0001,47095.708,81295.390,34199.682,
Contact MoonIOAGNO - MoonLRO,1563.493,4689.796,3126.302,
Contact MoonIOAGNO - MoonLRO,17193.387,20071.124,2877.737,
Contact MoonIOAGNO - MoonLRO,23092.609,26385.833,3293.224,
Contact MoonIOAGNO - MoonLRO,29479.692,32876.515,3396.823,
Contact MoonIOAGNO - MoonLRO,42602.699,45838.885,3236.186,
Contact MoonIOAGNO - MoonLRO,49106.076,51643.391,2537.315,
Contact MoonIOAGNO - MoonLRO,58660.996,67474.200,8813.204,
Contact MoonIOAGNO - MoonLRO,70547.882,73928.791,3380.909,
Contact MoonIOAGNO - MoonLRO,77058.151,80453.521,3395.370,
Contact MoonIOAGNO - MoonLRO,83635.535,86400.000,2764.465,
Contact MoonIOAGNO - MarsSat1,0.000,14389.778,14389.778,
Contact MoonIOAGNO - MarsSat1,15097.956,48241.046,33143.090,
Contact MoonIOAGNO - MarsSat1,51985.655,86400.000,34414.345,
Contact MoonIOAGNO - MarsSat2,0.000,14393.244,14393.244,
Contact MoonIOAGNO - MarsSat2,15093.127,86400.000,71306.873,
Contact MoonIOAGNO - MarsSat3,0.000,14391.427,14391.427,
Contact MoonIOAGNO - MarsSat3,15095.794,86400.000,71304.206,
Contact MoonIOAGNO - MarsSat4,0.000,14390.116,14390.116,
Contact MoonIOAGNO - MarsSat4,15097.252,86400.000,71302.748,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16498.834,16498.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25497.110,59696.538,34199.428,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68694.306,86400.000,17705.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31834.250,31834.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34635.196,75032.428,40397.231,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77833.384,86400.000,8566.616,
Contact MoonIOAGNO 0001 - MoonLRO,2525.478,5848.519,3323.041,
Contact MoonIOAGNO 0001 - MoonLRO,8951.627,12351.816,3400.189,
Contact MoonIOAGNO 0001 - MoonLRO,15506.614,18872.307,3365.694,
Contact MoonIOAGNO 0001 - MoonLRO,22084.221,30769.022,8684.800,
Contact MoonIOAGNO 0001 - MoonLRO,37911.481,40666.154,2754.672,
Contact MoonIOAGNO 0001 - MoonLRO,43671.707,53402.032,9730.325,
Contact MoonIOAGNO 0001 - MoonLRO,56539.829,59928.039,3388.210,
Contact MoonIOAGNO 0001 - MoonLRO,63119.621,66393.815,3274.194,
Contact MoonIOAGNO 0001 - MoonLRO,69651.062,76439.033,6787.971,
Contact MoonIOAGNO 0001 - MoonLRO,84876.684,86400.000,1523.316,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,48241.090,48241.090,
Contact MoonIOAGNO 0001 - MarsSat1,51985.061,86400.000,34414.939,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10440.867,10440.867,
Contact MoonIOAGSO - MoonIOAGSO 0001,13170.159,32040.002,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34769.295,53639.137,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56368.430,75238.272,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77967.565,86400.000,8432.435,
Contact MoonIOAGSO - MoonLRO,0.000,2469.202,2469.202,
Contact MoonIOAGSO - MoonLRO,7597.007,11640.838,4043.832,
Contact MoonIOAGSO - MoonLRO,18546.216,22164.389,3618.173,
