sl_100_5400_20240903 Contact Analysis.csv
2024/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/09/03 07:47:00.00, Stop: 2024/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4680 - STARLINK-5544,0.000,5400.000,5400.000,
Contact STARLINK-4680 - STARLINK-3632,0.000,3934.792,3934.792,
Contact STARLINK-4680 - STARLINK-4308,4951.612,5400.000,448.388,
Contact STARLINK-4680 - STARLINK-4181,3170.391,4062.043,891.652,
Contact STARLINK-4680 - STARLINK-31474,0.000,2827.520,2827.520,
Contact STARLINK-4680 - STARLINK-31474,4132.541,5400.000,1267.459,
Contact STARLINK-4680 - STARLINK-4253,3591.657,4291.192,699.535,
Contact STARLINK-4680 - STARLINK-31380,0.000,647.055,647.055,
Contact STARLINK-4680 - STARLINK-5294,3511.453,4045.731,534.278,
Contact STARLINK-4680 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-4680 - STARLINK-31690,3139.653,3907.053,767.401,
Contact STARLINK-4680 - STARLINK-1089,0.000,5400.000,5400.000,
Contact STARLINK-4680 - STARLINK-1053,0.000,307.141,307.141,
Contact STARLINK-4680 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-4680 - STARLINK-31425,3568.820,4447.224,878.405,
Contact STARLINK-4680 - STARLINK-5509,0.000,3200.752,3200.752,
Contact STARLINK-4680 - STARLINK-5509,4257.977,5400.000,1142.023,
Contact STARLINK-4680 - STARLINK-2088,3148.568,3774.240,625.672,
Contact STARLINK-4680 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-4680 - STARLINK-31378,2937.917,3775.285,837.367,
Contact STARLINK-4680 - STARLINK-1090,0.000,3785.747,3785.747,
Contact STARLINK-4680 - MoonARTEMIS1,0.000,2684.303,2684.303,
Contact STARLINK-4680 - MoonARTEMIS1,4518.528,5400.000,881.472,
Contact STARLINK-4680 - MoonARTEMIS2,0.000,2701.038,2701.038,
Contact STARLINK-4680 - MoonARTEMIS2,4594.365,5400.000,805.635,
Contact STARLINK-4680 - MoonIOAGEO,0.000,2692.951,2692.951,
Contact STARLINK-4680 - MoonIOAGEO,4571.738,5400.000,828.262,
Contact STARLINK-4680 - MoonIOAGNO,0.000,2706.559,2706.559,
Contact STARLINK-4680 - MoonIOAGNO,4562.651,5400.000,837.349,
Contact STARLINK-4680 - MoonIOAGNO 0001,0.000,2716.344,2716.344,
Contact STARLINK-4680 - MoonIOAGNO 0001,4592.388,5400.000,807.612,
Contact STARLINK-4680 - MoonIOAGSO,0.000,2678.863,2678.863,
Contact STARLINK-4680 - MoonIOAGSO,4568.422,5400.000,831.578,
Contact STARLINK-4680 - MoonIOAGSO 0001,0.000,2669.395,2669.395,
Contact STARLINK-4680 - MoonIOAGSO 0001,4561.518,5400.000,838.482,
Contact STARLINK-4680 - MoonLRO,0.000,2696.530,2696.530,
Contact STARLINK-4680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-2618,0.000,3195.501,3195.501,
Contact STARLINK-5720 - STARLINK-2618,4149.131,5400.000,1250.869,
Contact STARLINK-5720 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-1350,0.000,3394.918,3394.918,
Contact STARLINK-5720 - STARLINK-1350,4094.368,5400.000,1305.632,
Contact STARLINK-5720 - STARLINK-30583,0.000,4077.985,4077.985,
Contact STARLINK-5720 - STARLINK-2586,3509.557,4482.119,972.562,
Contact STARLINK-5720 - STARLINK-30560,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-31911,4690.908,5400.000,709.092,
Contact STARLINK-5720 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-11260 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-4308,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-3624,3373.974,4020.451,646.477,
Contact STARLINK-5720 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-1053,0.000,718.578,718.578,
Contact STARLINK-5720 - STARLINK-1053,4743.361,5400.000,656.639,
Contact STARLINK-5720 - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-31648,0.000,724.928,724.928,
Contact STARLINK-5720 - STARLINK-31648,5392.895,5400.000,7.105,
Contact STARLINK-5720 - STARLINK-30341,0.000,4005.206,4005.206,
Contact STARLINK-5720 - STARLINK-3543,3364.585,4336.374,971.789,
Contact STARLINK-5720 - MoonARTEMIS1,79.319,3745.740,3666.421,
Contact STARLINK-5720 - MoonARTEMIS2,119.725,3807.629,3687.903,
Contact STARLINK-5720 - MoonIOAGEO,111.729,3788.454,3676.725,
Contact STARLINK-5720 - MoonIOAGNO,112.299,3779.340,3667.041,
Contact STARLINK-5720 - MoonIOAGNO 0001,123.770,3801.536,3677.766,
Contact STARLINK-5720 - MoonIOAGSO,98.587,3785.548,3686.961,
Contact STARLINK-5720 - MoonIOAGSO 0001,96.079,3782.628,3686.549,
Contact STARLINK-5720 - MoonLRO,101.594,3788.014,3686.421,
Contact STARLINK-5720 - MarsSat1,0.000,3050.090,3050.090,
Contact STARLINK-5720 - MarsSat1,5026.790,5400.000,373.210,
Contact STARLINK-5720 - MarsSat2,0.000,3050.337,3050.337,
Contact STARLINK-5720 - MarsSat2,5027.082,5400.000,372.918,
Contact STARLINK-5720 - MarsSat3,0.000,3050.138,3050.138,
Contact STARLINK-5720 - MarsSat3,5026.890,5400.000,373.110,
Contact STARLINK-5720 - MarsSat4,0.000,3050.136,3050.136,
Contact STARLINK-5720 - MarsSat4,5026.882,5400.000,373.118,
Contact STARLINK-2618 - STARLINK-5973,4837.972,5400.000,562.028,
Contact STARLINK-2618 - STARLINK-3085,3304.446,3700.630,396.184,
Contact STARLINK-2618 - STARLINK-1714,3930.519,5400.000,1469.481,
Contact STARLINK-2618 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-1627,3106.736,3830.212,723.476,
Contact STARLINK-2618 - STARLINK-30583,0.000,557.855,557.855,
Contact STARLINK-2618 - STARLINK-30583,5291.128,5400.000,108.872,
Contact STARLINK-2618 - STARLINK-2586,3190.239,3774.800,584.561,
Contact STARLINK-2618 - STARLINK-30560,4897.348,5400.000,502.652,
Contact STARLINK-2618 - STARLINK-2223,4691.488,5400.000,708.512,
Contact STARLINK-2618 - STARLINK-11260 [DTC],4297.094,5400.000,1102.906,
Contact STARLINK-2618 - STARLINK-4496,694.553,4985.283,4290.730,
Contact STARLINK-2618 - STARLINK-31676,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-4308,0.000,4661.541,4661.541,
Contact STARLINK-2618 - STARLINK-3254,0.000,404.973,404.973,
Contact STARLINK-2618 - STARLINK-3254,5192.333,5400.000,207.667,
Contact STARLINK-2618 - STARLINK-1053,4780.527,5400.000,619.473,
Contact STARLINK-2618 - STARLINK-5119,0.000,173.799,173.799,
Contact STARLINK-2618 - STARLINK-5228,681.777,4941.849,4260.072,
Contact STARLINK-2618 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-31648,0.000,43.650,43.650,
Contact STARLINK-2618 - STARLINK-31648,5215.915,5400.000,184.085,
Contact STARLINK-2618 - STARLINK-30341,0.000,357.278,357.278,
Contact STARLINK-2618 - STARLINK-30341,5373.623,5400.000,26.377,
Contact STARLINK-2618 - MoonARTEMIS1,369.570,4120.412,3750.842,
Contact STARLINK-2618 - MoonARTEMIS2,441.455,4182.856,3741.401,
Contact STARLINK-2618 - MoonIOAGEO,431.017,4165.577,3734.559,
Contact STARLINK-2618 - MoonIOAGNO,406.473,4144.887,3738.414,
Contact STARLINK-2618 - MoonIOAGNO 0001,430.603,4158.403,3727.800,
Contact STARLINK-2618 - MoonIOAGSO,429.423,4173.515,3744.092,
Contact STARLINK-2618 - MoonIOAGSO 0001,426.854,4184.609,3757.755,
Contact STARLINK-2618 - MoonLRO,417.766,3830.213,3412.447,
Contact STARLINK-2618 - MarsSat1,0.000,2768.217,2768.217,
Contact STARLINK-2618 - MarsSat1,4863.921,5400.000,536.079,
Contact STARLINK-2618 - MarsSat2,0.000,2768.473,2768.473,
Contact STARLINK-2618 - MarsSat2,4864.168,5400.000,535.832,
Contact STARLINK-2618 - MarsSat3,0.000,2768.318,2768.318,
Contact STARLINK-2618 - MarsSat3,4863.993,5400.000,536.007,
Contact STARLINK-2618 - MarsSat4,0.000,2768.315,2768.315,
Contact STARLINK-2618 - MarsSat4,4863.988,5400.000,536.012,
Contact STARLINK-31698 - STARLINK-4301,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-4742,0.000,622.702,622.702,
Contact STARLINK-31698 - STARLINK-4742,4673.775,5400.000,726.225,
Contact STARLINK-31698 - STARLINK-30132,2984.619,3823.191,838.572,
Contact STARLINK-31698 - STARLINK-5424,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-4647,4556.452,5400.000,843.548,
Contact STARLINK-31698 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-31704,0.000,517.602,517.602,
Contact STARLINK-31698 - STARLINK-31704,4775.822,5400.000,624.178,
Contact STARLINK-31698 - STARLINK-31224,0.000,478.615,478.615,
Contact STARLINK-31698 - STARLINK-5544,0.000,310.672,310.672,
Contact STARLINK-31698 - STARLINK-5544,4991.809,5400.000,408.191,
Contact STARLINK-31698 - STARLINK-11105 [DTC],3484.848,4291.610,806.762,
Contact STARLINK-31698 - STARLINK-30322,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-30265,0.000,414.836,414.836,
Contact STARLINK-31698 - STARLINK-30265,5172.980,5400.000,227.020,
Contact STARLINK-31698 - STARLINK-30711,3176.268,3947.745,771.477,
Contact STARLINK-31698 - STARLINK-2088,3000.074,4302.861,1302.786,
Contact STARLINK-31698 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-31378,0.000,4359.477,4359.477,
Contact STARLINK-31698 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonLRO,0.000,3833.178,3833.178,
Contact STARLINK-31698 - MarsSat1,2096.868,5400.000,3303.132,
Contact STARLINK-31698 - MarsSat2,2096.965,5400.000,3303.035,
Contact STARLINK-31698 - MarsSat3,2096.963,5400.000,3303.037,
Contact STARLINK-31698 - MarsSat4,2096.962,5400.000,3303.038,
Contact STARLINK-5973 - STARLINK-1714,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-1350,0.000,127.421,127.421,
Contact STARLINK-5973 - STARLINK-1350,4694.360,5400.000,705.640,
Contact STARLINK-5973 - STARLINK-30867,4396.665,5400.000,1003.335,
Contact STARLINK-5973 - STARLINK-31224,0.000,786.731,786.731,
Contact STARLINK-5973 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-11260 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-4496,4589.410,5400.000,810.590,
Contact STARLINK-5973 - STARLINK-3632,3113.085,3948.953,835.868,
Contact STARLINK-5973 - STARLINK-31676,4478.189,5400.000,921.811,
Contact STARLINK-5973 - STARLINK-4308,0.000,398.161,398.161,
Contact STARLINK-5973 - STARLINK-4308,5263.670,5400.000,136.330,
Contact STARLINK-5973 - STARLINK-3624,3284.607,4493.685,1209.077,
Contact STARLINK-5973 - STARLINK-30483,4344.067,5400.000,1055.933,
Contact STARLINK-5973 - STARLINK-4181,3402.951,4244.688,841.737,
Contact STARLINK-5973 - STARLINK-5294,3481.469,4495.414,1013.945,
Contact STARLINK-5973 - STARLINK-31690,0.000,4359.871,4359.871,
Contact STARLINK-5973 - STARLINK-1089,0.000,3747.951,3747.951,
Contact STARLINK-5973 - STARLINK-1053,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-3761,0.000,245.529,245.529,
Contact STARLINK-5973 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-1090,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-30341,0.000,5400.000,5400.000,
