sl_10_5400_20240619 Contact Analysis.csv
2024/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/06/19 07:47:00.00, Stop: 2024/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1678 - STARLINK-30546,3414.713,4554.865,1140.151,
Contact STARLINK-1678 - STARLINK-2322,0.000,3672.800,3672.800,
Contact STARLINK-1678 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1678 - MoonLRO,1676.635,4446.266,2769.630,
Contact STARLINK-1678 - MarsSat1,0.000,3006.904,3006.904,
Contact STARLINK-1678 - MarsSat1,3701.170,5400.000,1698.830,
Contact STARLINK-1678 - MarsSat2,0.000,3007.580,3007.580,
Contact STARLINK-1678 - MarsSat2,3700.696,5400.000,1699.304,
Contact STARLINK-1678 - MarsSat3,0.000,3006.947,3006.947,
Contact STARLINK-1678 - MarsSat3,3701.148,5400.000,1698.852,
Contact STARLINK-1678 - MarsSat4,0.000,3007.015,3007.015,
Contact STARLINK-1678 - MarsSat4,3701.371,5400.000,1698.629,
Contact STARLINK-30815 - STARLINK-5747,0.000,323.811,323.811,
Contact STARLINK-30815 - STARLINK-5747,5244.710,5400.000,155.290,
Contact STARLINK-30815 - MoonARTEMIS1,2093.994,5400.000,3306.006,
Contact STARLINK-30815 - MoonARTEMIS2,2096.447,5400.000,3303.553,
Contact STARLINK-30815 - MoonIOAGEO,2115.301,5400.000,3284.699,
Contact STARLINK-30815 - MoonIOAGNO,2118.449,5400.000,3281.551,
Contact STARLINK-30815 - MoonIOAGNO 0001,2126.420,5400.000,3273.580,
Contact STARLINK-30815 - MoonIOAGSO,2106.187,5400.000,3293.813,
Contact STARLINK-30815 - MoonIOAGSO 0001,2093.679,5400.000,3306.321,
Contact STARLINK-30815 - MoonLRO,2107.027,4449.800,2342.772,
Contact STARLINK-30815 - MarsSat1,0.000,2725.656,2725.656,
Contact STARLINK-30815 - MarsSat1,4808.071,5400.000,591.929,
Contact STARLINK-30815 - MarsSat2,0.000,2725.569,2725.569,
Contact STARLINK-30815 - MarsSat2,4808.016,5400.000,591.984,
Contact STARLINK-30815 - MarsSat3,0.000,2725.649,2725.649,
Contact STARLINK-30815 - MarsSat3,4808.070,5400.000,591.930,
Contact STARLINK-30815 - MarsSat4,0.000,2725.693,2725.693,
Contact STARLINK-30815 - MarsSat4,4808.124,5400.000,591.876,
Contact STARLINK-1169 - MoonARTEMIS1,0.000,2325.851,2325.851,
Contact STARLINK-1169 - MoonARTEMIS1,4450.626,5400.000,949.374,
Contact STARLINK-1169 - MoonARTEMIS2,0.000,2332.206,2332.206,
Contact STARLINK-1169 - MoonARTEMIS2,4459.692,5400.000,940.308,
Contact STARLINK-1169 - MoonIOAGEO,0.000,2348.389,2348.389,
Contact STARLINK-1169 - MoonIOAGEO,4464.632,5400.000,935.368,
Contact STARLINK-1169 - MoonIOAGNO,0.000,2351.751,2351.751,
Contact STARLINK-1169 - MoonIOAGNO,4468.706,5400.000,931.294,
Contact STARLINK-1169 - MoonIOAGNO 0001,0.000,2361.346,2361.346,
Contact STARLINK-1169 - MoonIOAGNO 0001,4481.925,5400.000,918.075,
Contact STARLINK-1169 - MoonIOAGSO,0.000,2338.396,2338.396,
Contact STARLINK-1169 - MoonIOAGSO,4456.852,5400.000,943.148,
Contact STARLINK-1169 - MoonIOAGSO 0001,0.000,2325.882,2325.882,
Contact STARLINK-1169 - MoonIOAGSO 0001,4444.217,5400.000,955.783,
Contact STARLINK-1169 - MarsSat1,1569.691,5183.564,3613.873,
Contact STARLINK-1169 - MarsSat2,1569.610,5183.481,3613.870,
Contact STARLINK-1169 - MarsSat3,1569.682,5183.564,3613.881,
Contact STARLINK-1169 - MarsSat4,1569.722,5183.595,3613.873,
Contact STARLINK-30546 - STARLINK-1700,657.459,4665.897,4008.438,
Contact STARLINK-30546 - MoonARTEMIS1,1203.288,4798.324,3595.036,
Contact STARLINK-30546 - MoonARTEMIS2,1206.502,4800.901,3594.399,
Contact STARLINK-30546 - MoonIOAGEO,1224.381,4823.122,3598.741,
Contact STARLINK-30546 - MoonIOAGNO,1229.699,4819.537,3589.838,
Contact STARLINK-30546 - MoonIOAGNO 0001,1235.428,4835.551,3600.122,
Contact STARLINK-30546 - MoonIOAGSO,1213.968,4817.295,3603.327,
Contact STARLINK-30546 - MoonIOAGSO 0001,1202.930,4800.383,3597.453,
Contact STARLINK-30546 - MoonLRO,1214.223,4456.121,3241.898,
Contact STARLINK-30546 - MarsSat1,0.000,1857.807,1857.807,
Contact STARLINK-30546 - MarsSat1,3980.544,5400.000,1419.456,
Contact STARLINK-30546 - MarsSat2,0.000,1857.740,1857.740,
Contact STARLINK-30546 - MarsSat2,3980.488,5400.000,1419.512,
Contact STARLINK-30546 - MarsSat3,0.000,1857.800,1857.800,
Contact STARLINK-30546 - MarsSat3,3980.542,5400.000,1419.458,
Contact STARLINK-30546 - MarsSat4,0.000,1857.849,1857.849,
Contact STARLINK-30546 - MarsSat4,3980.592,5400.000,1419.408,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,3785.633,3785.633,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,3788.437,3788.437,
Contact STARLINK-2322 - MoonIOAGEO,0.000,3825.837,3825.837,
Contact STARLINK-2322 - MoonIOAGNO,0.000,3821.335,3821.335,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,3842.235,3842.235,
Contact STARLINK-2322 - MoonIOAGSO,0.000,3815.356,3815.356,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,3789.888,3789.888,
Contact STARLINK-2322 - MoonLRO,496.746,3814.972,3318.227,
Contact STARLINK-2322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5747 - MoonLRO,2548.278,4449.364,1901.086,
Contact STARLINK-5747 - MarsSat1,0.000,3491.706,3491.706,
Contact STARLINK-5747 - MarsSat2,0.000,3491.658,3491.658,
Contact STARLINK-5747 - MarsSat3,0.000,3491.703,3491.703,
Contact STARLINK-5747 - MarsSat4,0.000,3491.775,3491.775,
Contact STARLINK-1700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1700 - MoonLRO,1901.831,4450.704,2548.873,
Contact STARLINK-1700 - MarsSat1,0.000,3230.579,3230.579,
Contact STARLINK-1700 - MarsSat1,3924.129,5400.000,1475.871,
Contact STARLINK-1700 - MarsSat2,0.000,3231.253,3231.253,
Contact STARLINK-1700 - MarsSat2,3923.653,5400.000,1476.347,
Contact STARLINK-1700 - MarsSat3,0.000,3230.618,3230.618,
Contact STARLINK-1700 - MarsSat3,3924.110,5400.000,1475.890,
Contact STARLINK-1700 - MarsSat4,0.000,3230.690,3230.690,
Contact STARLINK-1700 - MarsSat4,3924.329,5400.000,1475.671,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,381.148,4140.600,3759.452,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,799.534,799.534,
Contact MoonARTEMIS2 - MoonLRO,3788.805,5400.000,1611.195,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1078.103,1078.103,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4390.509,5400.000,1009.491,
Contact MoonIOAGNO - MoonLRO,1473.004,4597.084,3124.079,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2623.376,5400.000,2776.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2330.731,2330.731,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1774.835,1774.835,
Contact MoonIOAGSO 0001 - MoonLRO,5085.252,5400.000,314.748,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,388.165,4314.403,3926.238,
Contact MoonLRO - MarsSat2,388.308,4314.535,3926.227,
Contact MoonLRO - MarsSat3,388.185,4314.406,3926.221,
Contact MoonLRO - MarsSat4,388.168,4314.393,3926.225,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1830 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30815,503.958,4896.042,9.3326%,2,
Contact STARLINK-1830 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1830 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MoonLRO,3923.908,1476.092,72.6650%,1,
Contact STARLINK-1830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-4392,932.875,4467.125,17.2755%,1,
Contact STARLINK-3245 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-2322,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - STARLINK-1700,3989.976,1410.024,73.8885%,1,
Contact STARLINK-3245 - MoonARTEMIS1,3907.666,1492.334,72.3642%,1,
Contact STARLINK-3245 - MoonARTEMIS2,3891.673,1508.327,72.0680%,1,
Contact STARLINK-3245 - MoonIOAGEO,3945.302,1454.698,73.0611%,1,
Contact STARLINK-3245 - MoonIOAGNO,3918.314,1481.686,72.5614%,1,
Contact STARLINK-3245 - MoonIOAGNO 0001,3941.084,1458.916,72.9830%,1,
Contact STARLINK-3245 - MoonIOAGSO,3956.859,1443.141,73.2752%,1,
Contact STARLINK-3245 - MoonIOAGSO 0001,3923.548,1476.452,72.6583%,1,
Contact STARLINK-3245 - MoonLRO,3617.380,1782.620,66.9885%,1,
Contact STARLINK-3245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - STARLINK-1678,646.307,4753.693,11.9686%,1,
Contact STARLINK-4392 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2322,3736.110,1663.890,69.1872%,1,
Contact STARLINK-4392 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1700,625.371,4774.629,11.5810%,1,
Contact STARLINK-4392 - MoonARTEMIS1,4088.251,1311.749,75.7083%,1,
Contact STARLINK-4392 - MoonARTEMIS2,4138.611,1261.389,76.6410%,1,
Contact STARLINK-4392 - MoonIOAGEO,4071.680,1328.320,75.4015%,1,
Contact STARLINK-4392 - MoonIOAGNO,4099.688,1300.312,75.9202%,1,
Contact STARLINK-4392 - MoonIOAGNO 0001,4108.808,1291.192,76.0890%,1,
Contact STARLINK-4392 - MoonIOAGSO,4056.819,1343.181,75.1263%,1,
Contact STARLINK-4392 - MoonIOAGSO 0001,4059.170,1340.830,75.1698%,1,
Contact STARLINK-4392 - MoonLRO,3601.553,1798.447,66.6954%,1,
Contact STARLINK-4392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30546,1140.151,4259.849,21.1139%,1,
Contact STARLINK-1678 - STARLINK-2322,3672.800,1727.200,68.0148%,1,
Contact STARLINK-1678 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-1700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonLRO,2769.630,2630.370,51.2895%,1,
Contact STARLINK-1678 - MarsSat1,4705.734,694.266,87.1432%,2,
Contact STARLINK-1678 - MarsSat2,4706.884,693.116,87.1645%,2,
Contact STARLINK-1678 - MarsSat3,4705.799,694.201,87.1444%,2,
Contact STARLINK-1678 - MarsSat4,4705.644,694.356,87.1416%,2,
Contact STARLINK-30815 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - STARLINK-5747,479.101,4920.899,8.8722%,2,
Contact STARLINK-30815 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30815 - MoonARTEMIS1,3306.006,2093.994,61.2223%,1,
Contact STARLINK-30815 - MoonARTEMIS2,3303.553,2096.447,61.1769%,1,
Contact STARLINK-30815 - MoonIOAGEO,3284.699,2115.301,60.8278%,1,
Contact STARLINK-30815 - MoonIOAGNO,3281.551,2118.449,60.7695%,1,
Contact STARLINK-30815 - MoonIOAGNO 0001,3273.580,2126.420,60.6218%,1,
Contact STARLINK-30815 - MoonIOAGSO,3293.813,2106.187,60.9965%,1,
Contact STARLINK-30815 - MoonIOAGSO 0001,3306.321,2093.679,61.2282%,1,
Contact STARLINK-30815 - MoonLRO,2342.772,3057.228,43.3847%,1,
Contact STARLINK-30815 - MarsSat1,3317.585,2082.415,61.4368%,2,
Contact STARLINK-30815 - MarsSat2,3317.553,2082.447,61.4362%,2,
Contact STARLINK-30815 - MarsSat3,3317.580,2082.420,61.4367%,2,
Contact STARLINK-30815 - MarsSat4,3317.569,2082.431,61.4365%,2,
Contact STARLINK-1169 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - MoonARTEMIS1,3275.225,2124.775,60.6523%,2,
Contact STARLINK-1169 - MoonARTEMIS2,3272.514,2127.486,60.6021%,2,
Contact STARLINK-1169 - MoonIOAGEO,3283.756,2116.244,60.8103%,2,
Contact STARLINK-1169 - MoonIOAGNO,3283.046,2116.954,60.7971%,2,
Contact STARLINK-1169 - MoonIOAGNO 0001,3279.421,2120.579,60.7300%,2,
Contact STARLINK-1169 - MoonIOAGSO,3281.544,2118.456,60.7693%,2,
Contact STARLINK-1169 - MoonIOAGSO 0001,3281.665,2118.335,60.7716%,2,
Contact STARLINK-1169 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1169 - MarsSat1,3613.873,1786.127,66.9236%,1,
Contact STARLINK-1169 - MarsSat2,3613.870,1786.130,66.9235%,1,
Contact STARLINK-1169 - MarsSat3,3613.881,1786.119,66.9237%,1,
Contact STARLINK-1169 - MarsSat4,3613.873,1786.127,66.9236%,1,
Contact STARLINK-30546 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1700,4008.438,1391.562,74.2303%,1,
Contact STARLINK-30546 - MoonARTEMIS1,3595.036,1804.964,66.5747%,1,
Contact STARLINK-30546 - MoonARTEMIS2,3594.399,1805.601,66.5629%,1,
Contact STARLINK-30546 - MoonIOAGEO,3598.741,1801.259,66.6434%,1,
Contact STARLINK-30546 - MoonIOAGNO,3589.838,1810.162,66.4785%,1,
Contact STARLINK-30546 - MoonIOAGNO 0001,3600.122,1799.878,66.6689%,1,
Contact STARLINK-30546 - MoonIOAGSO,3603.327,1796.673,66.7283%,1,
Contact STARLINK-30546 - MoonIOAGSO 0001,3597.453,1802.547,66.6195%,1,
Contact STARLINK-30546 - MoonLRO,3241.898,2158.102,60.0352%,1,
Contact STARLINK-30546 - MarsSat1,3277.263,2122.737,60.6900%,2,
Contact STARLINK-30546 - MarsSat2,3277.252,2122.748,60.6899%,2,
Contact STARLINK-30546 - MarsSat3,3277.258,2122.742,60.6900%,2,
Contact STARLINK-30546 - MarsSat4,3277.257,2122.743,60.6899%,2,
Contact STARLINK-2322 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2322 - STARLINK-1700,0.000,5400.000,0.0000%,0,
