sl_5_5400_20240114 Contact Analysis.csv
2024/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/01/14 07:47:00.00, Stop: 2024/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30485 - MoonIOAGEO,0.000,3305.109,3305.109,
Contact STARLINK-30485 - MoonIOAGNO,0.000,3332.316,3332.316,
Contact STARLINK-30485 - MoonIOAGNO,5075.368,5400.000,324.632,
Contact STARLINK-30485 - MoonIOAGNO 0001,0.000,3296.712,3296.712,
Contact STARLINK-30485 - MoonIOAGNO 0001,5060.855,5400.000,339.145,
Contact STARLINK-30485 - MoonIOAGSO,0.000,3314.627,3314.627,
Contact STARLINK-30485 - MoonIOAGSO,5033.331,5400.000,366.669,
Contact STARLINK-30485 - MoonIOAGSO 0001,0.000,3307.030,3307.030,
Contact STARLINK-30485 - MoonIOAGSO 0001,5006.845,5400.000,393.155,
Contact STARLINK-30485 - MoonLRO,0.000,3314.848,3314.848,
Contact STARLINK-30485 - MoonLRO,5049.302,5400.000,350.698,
Contact STARLINK-30485 - MarsSat1,0.000,2172.134,2172.134,
Contact STARLINK-30485 - MarsSat1,4248.152,5400.000,1151.848,
Contact STARLINK-30485 - MarsSat2,0.000,2172.061,2172.061,
Contact STARLINK-30485 - MarsSat2,4248.083,5400.000,1151.917,
Contact STARLINK-30485 - MarsSat3,0.000,2172.079,2172.079,
Contact STARLINK-30485 - MarsSat3,4248.107,5400.000,1151.893,
Contact STARLINK-30485 - MarsSat4,0.000,2172.109,2172.109,
Contact STARLINK-30485 - MarsSat4,4248.130,5400.000,1151.870,
Contact STARLINK-31637 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonIOAGEO,0.000,4249.480,4249.480,
Contact STARLINK-31637 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MarsSat1,0.000,3951.079,3951.079,
Contact STARLINK-31637 - MarsSat2,0.000,3950.953,3950.953,
Contact STARLINK-31637 - MarsSat3,0.000,3950.965,3950.965,
Contact STARLINK-31637 - MarsSat4,0.000,3950.999,3950.999,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,117.760,3781.469,3663.709,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,771.641,4421.740,3650.099,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5260.030,5400.000,139.970,
Contact MoonIOAGNO - MoonLRO,0.000,1268.565,1268.565,
Contact MoonIOAGNO - MoonLRO,4426.411,5400.000,973.589,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2525.622,2525.622,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1876.784,5400.000,3523.216,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1545.206,5089.795,3544.590,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,341.756,4435.310,4093.553,
Contact MoonLRO - MarsSat2,341.823,4435.332,4093.508,
Contact MoonLRO - MarsSat3,341.747,4435.266,4093.519,
Contact MoonLRO - MarsSat4,341.699,4435.244,4093.545,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1696 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1696 - MoonARTEMIS1,3371.754,2028.246,62.4399%,2,
Contact STARLINK-1696 - MoonARTEMIS2,3342.788,2057.212,61.9035%,2,
Contact STARLINK-1696 - MoonIOAGEO,1641.005,3758.995,30.3890%,1,
Contact STARLINK-1696 - MoonIOAGNO,3364.740,2035.260,62.3100%,2,
Contact STARLINK-1696 - MoonIOAGNO 0001,3361.264,2038.736,62.2456%,2,
Contact STARLINK-1696 - MoonIOAGSO,3352.204,2047.796,62.0779%,2,
Contact STARLINK-1696 - MoonIOAGSO 0001,3344.371,2055.629,61.9328%,2,
Contact STARLINK-1696 - MoonLRO,3346.908,2053.092,61.9798%,2,
Contact STARLINK-1696 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1696 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-3043 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - MoonARTEMIS1,4289.504,1110.496,79.4353%,1,
Contact STARLINK-3043 - MoonARTEMIS2,4227.233,1172.767,78.2821%,1,
Contact STARLINK-3043 - MoonIOAGEO,3209.128,2190.872,59.4283%,1,
Contact STARLINK-3043 - MoonIOAGNO,4316.930,1083.070,79.9431%,1,
Contact STARLINK-3043 - MoonIOAGNO 0001,4293.776,1106.224,79.5144%,1,
Contact STARLINK-3043 - MoonIOAGSO,4232.981,1167.019,78.3885%,1,
Contact STARLINK-3043 - MoonIOAGSO 0001,4207.842,1192.158,77.9230%,1,
Contact STARLINK-3043 - MoonLRO,4279.648,1120.352,79.2527%,1,
Contact STARLINK-3043 - MarsSat1,3661.274,1738.726,67.8014%,1,
Contact STARLINK-3043 - MarsSat2,3661.261,1738.739,67.8011%,1,
Contact STARLINK-3043 - MarsSat3,3661.267,1738.733,67.8012%,1,
Contact STARLINK-3043 - MarsSat4,3661.274,1738.726,67.8014%,1,
Contact STARLINK-3953 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - MoonARTEMIS1,3740.156,1659.844,69.2621%,1,
Contact STARLINK-3953 - MoonARTEMIS2,3757.842,1642.158,69.5897%,1,
Contact STARLINK-3953 - MoonIOAGEO,2645.899,2754.101,48.9981%,1,
Contact STARLINK-3953 - MoonIOAGNO,3755.894,1644.106,69.5536%,1,
Contact STARLINK-3953 - MoonIOAGNO 0001,3767.086,1632.914,69.7609%,1,
Contact STARLINK-3953 - MoonIOAGSO,3747.687,1652.313,69.4016%,1,
Contact STARLINK-3953 - MoonIOAGSO 0001,3734.807,1665.193,69.1631%,1,
Contact STARLINK-3953 - MoonLRO,3758.718,1641.282,69.6059%,1,
Contact STARLINK-3953 - MarsSat1,3669.766,1730.234,67.9586%,1,
Contact STARLINK-3953 - MarsSat2,3669.744,1730.256,67.9582%,1,
Contact STARLINK-3953 - MarsSat3,3669.753,1730.247,67.9584%,1,
Contact STARLINK-3953 - MarsSat4,3669.756,1730.244,67.9584%,1,
Contact STARLINK-30485 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30485 - MoonARTEMIS1,3684.015,1715.985,68.2225%,2,
Contact STARLINK-30485 - MoonARTEMIS2,3646.144,1753.856,67.5212%,2,
Contact STARLINK-30485 - MoonIOAGEO,3305.109,2094.891,61.2057%,1,
Contact STARLINK-30485 - MoonIOAGNO,3656.948,1743.052,67.7213%,2,
Contact STARLINK-30485 - MoonIOAGNO 0001,3635.857,1764.143,67.3307%,2,
Contact STARLINK-30485 - MoonIOAGSO,3681.297,1718.703,68.1722%,2,
Contact STARLINK-30485 - MoonIOAGSO 0001,3700.185,1699.815,68.5219%,2,
Contact STARLINK-30485 - MoonLRO,3665.545,1734.455,67.8805%,2,
Contact STARLINK-30485 - MarsSat1,3323.983,2076.017,61.5552%,2,
Contact STARLINK-30485 - MarsSat2,3323.978,2076.022,61.5551%,2,
Contact STARLINK-30485 - MarsSat3,3323.972,2076.028,61.5550%,2,
Contact STARLINK-30485 - MarsSat4,3323.979,2076.021,61.5552%,2,
Contact STARLINK-31637 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonIOAGEO,4249.480,1150.520,78.6941%,1,
Contact STARLINK-31637 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - MarsSat1,3951.079,1448.921,73.1681%,1,
Contact STARLINK-31637 - MarsSat2,3950.953,1449.047,73.1658%,1,
Contact STARLINK-31637 - MarsSat3,3950.965,1449.035,73.1660%,1,
Contact STARLINK-31637 - MarsSat4,3950.999,1449.001,73.1667%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3663.709,1736.291,67.8465%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3650.099,1749.901,67.5944%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,139.970,5260.030,2.5920%,1,
Contact MoonIOAGNO - MoonLRO,2242.153,3157.847,41.5214%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2525.622,2874.378,46.7708%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3523.216,1876.784,65.2447%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3544.590,1855.410,65.6406%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4093.553,1306.447,75.8065%,1,
Contact MoonLRO - MarsSat2,4093.508,1306.492,75.8057%,1,
Contact MoonLRO - MarsSat3,4093.519,1306.481,75.8059%,1,
Contact MoonLRO - MarsSat4,4093.545,1306.455,75.8064%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
