sl_20_5400_20240830 Contact Analysis.csv
2024/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/08/30 07:47:00.00, Stop: 2024/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,878.792,4475.362,3596.570,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4449.087,5400.000,950.913,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3988.198,5400.000,1411.802,
Contact MoonIOAGNO - MoonLRO,0.000,1829.271,1829.271,
Contact MoonIOAGNO - MoonLRO,5089.084,5400.000,310.916,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2940.068,2940.068,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2763.114,5400.000,2636.886,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1939.826,5400.000,3460.174,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1658.183,1658.183,
Contact MoonLRO - MarsSat1,4208.798,5400.000,1191.202,
Contact MoonLRO - MarsSat2,0.000,1658.530,1658.530,
Contact MoonLRO - MarsSat2,4208.895,5400.000,1191.105,
Contact MoonLRO - MarsSat3,0.000,1658.174,1658.174,
Contact MoonLRO - MarsSat3,4208.647,5400.000,1191.353,
Contact MoonLRO - MarsSat4,0.000,1658.209,1658.209,
Contact MoonLRO - MarsSat4,4208.792,5400.000,1191.208,
Contact MarsSat1 - MarsSat2,4563.175,5400.000,836.825,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3458.205,3458.205,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5527 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1522,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-1712,3788.716,1611.284,70.1614%,2,
Contact STARLINK-5527 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1780,460.521,4939.479,8.5282%,2,
Contact STARLINK-5527 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-11092 [DTC],630.872,4769.128,11.6828%,2,
Contact STARLINK-5527 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30552,3711.252,1688.748,68.7269%,1,
Contact STARLINK-5527 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3155,1129.841,4270.159,20.9230%,2,
Contact STARLINK-5527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MoonLRO,2950.617,2449.383,54.6411%,1,
Contact STARLINK-5527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-4135,3644.877,1755.123,67.4977%,1,
Contact STARLINK-30117 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-5865,1100.107,4299.893,20.3724%,1,
Contact STARLINK-30117 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30117 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-31687,4121.068,1278.932,76.3161%,2,
Contact STARLINK-30117 - STARLINK-3974,782.128,4617.872,14.4839%,1,
Contact STARLINK-30117 - STARLINK-3079,668.550,4731.450,12.3806%,2,
Contact STARLINK-30117 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - MoonARTEMIS1,3528.500,1871.500,65.3426%,1,
Contact STARLINK-30117 - MoonARTEMIS2,3573.234,1826.766,66.1710%,1,
Contact STARLINK-30117 - MoonIOAGEO,3553.971,1846.029,65.8143%,1,
Contact STARLINK-30117 - MoonIOAGNO,3552.024,1847.976,65.7782%,1,
Contact STARLINK-30117 - MoonIOAGNO 0001,3565.224,1834.776,66.0227%,1,
Contact STARLINK-30117 - MoonIOAGSO,3552.759,1847.241,65.7918%,1,
Contact STARLINK-30117 - MoonIOAGSO 0001,3563.835,1836.165,65.9969%,1,
Contact STARLINK-30117 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30117 - MarsSat1,3268.380,2131.620,60.5256%,2,
Contact STARLINK-30117 - MarsSat2,3268.393,2131.607,60.5258%,2,
Contact STARLINK-30117 - MarsSat3,3268.395,2131.605,60.5258%,2,
Contact STARLINK-30117 - MarsSat4,3268.387,2131.613,60.5257%,2,
Contact STARLINK-1522 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5897,748.715,4651.285,13.8651%,1,
Contact STARLINK-1522 - STARLINK-1780,3616.528,1783.472,66.9727%,1,
Contact STARLINK-1522 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-11092 [DTC],786.797,4613.203,14.5703%,1,
Contact STARLINK-1522 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-30552,1302.751,4097.249,24.1250%,1,
Contact STARLINK-1522 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-3155,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MoonLRO,2402.913,2997.087,44.4984%,1,
Contact STARLINK-1522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31728,316.386,5083.614,5.8590%,2,
Contact STARLINK-1712 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5897,724.178,4675.822,13.4107%,1,
Contact STARLINK-1712 - STARLINK-1780,825.129,4574.871,15.2802%,2,
Contact STARLINK-1712 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-11092 [DTC],768.707,4631.293,14.2353%,2,
Contact STARLINK-1712 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - MoonARTEMIS1,3463.324,1936.676,64.1356%,1,
Contact STARLINK-1712 - MoonARTEMIS2,3432.625,1967.375,63.5671%,1,
Contact STARLINK-1712 - MoonIOAGEO,3438.393,1961.607,63.6739%,1,
Contact STARLINK-1712 - MoonIOAGNO,3435.954,1964.046,63.6288%,1,
Contact STARLINK-1712 - MoonIOAGNO 0001,3421.851,1978.149,63.3676%,1,
Contact STARLINK-1712 - MoonIOAGSO,3448.305,1951.695,63.8575%,1,
Contact STARLINK-1712 - MoonIOAGSO 0001,3445.077,1954.923,63.7977%,1,
Contact STARLINK-1712 - MoonLRO,3432.751,1967.249,63.5695%,1,
Contact STARLINK-1712 - MarsSat1,4003.522,1396.478,74.1393%,1,
Contact STARLINK-1712 - MarsSat2,4003.140,1396.860,74.1322%,1,
Contact STARLINK-1712 - MarsSat3,4003.420,1396.580,74.1374%,1,
Contact STARLINK-1712 - MarsSat4,4003.449,1396.551,74.1379%,1,
Contact STARLINK-4135 - STARLINK-31728,448.804,4951.196,8.3112%,1,
Contact STARLINK-4135 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-5865,4436.334,963.666,82.1543%,2,
Contact STARLINK-4135 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-2586,401.173,4998.827,7.4291%,2,
Contact STARLINK-4135 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - MoonARTEMIS1,4629.987,770.013,85.7405%,1,
Contact STARLINK-4135 - MoonARTEMIS2,4441.793,958.207,82.2554%,1,
Contact STARLINK-4135 - MoonIOAGEO,4497.977,902.023,83.2959%,1,
Contact STARLINK-4135 - MoonIOAGNO,4540.273,859.727,84.0791%,1,
Contact STARLINK-4135 - MoonIOAGNO 0001,4517.117,882.883,83.6503%,1,
Contact STARLINK-4135 - MoonIOAGSO,4493.867,906.133,83.2198%,1,
Contact STARLINK-4135 - MoonIOAGSO 0001,4409.814,990.186,81.6632%,1,
Contact STARLINK-4135 - MoonLRO,4033.879,1366.121,74.7015%,1,
Contact STARLINK-4135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - MoonARTEMIS1,3567.644,1832.356,66.0675%,1,
Contact STARLINK-31728 - MoonARTEMIS2,3591.870,1808.130,66.5161%,1,
Contact STARLINK-31728 - MoonIOAGEO,3574.115,1825.885,66.1873%,1,
Contact STARLINK-31728 - MoonIOAGNO,3586.415,1813.585,66.4151%,1,
Contact STARLINK-31728 - MoonIOAGNO 0001,3582.847,1817.153,66.3490%,1,
Contact STARLINK-31728 - MoonIOAGSO,3569.415,1830.585,66.1003%,1,
Contact STARLINK-31728 - MoonIOAGSO 0001,3580.949,1819.051,66.3139%,1,
Contact STARLINK-31728 - MoonLRO,2967.251,2432.749,54.9491%,1,
Contact STARLINK-31728 - MarsSat1,3314.285,2085.715,61.3756%,1,
Contact STARLINK-31728 - MarsSat2,3314.366,2085.634,61.3771%,1,
Contact STARLINK-31728 - MarsSat3,3314.377,2085.623,61.3774%,1,
Contact STARLINK-31728 - MarsSat4,3314.312,2085.688,61.3761%,1,
Contact STARLINK-3304 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30407,883.952,4516.048,16.3695%,1,
Contact STARLINK-3304 - STARLINK-3159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31687,3888.408,1511.592,72.0076%,1,
Contact STARLINK-3304 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - STARLINK-3079,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MoonLRO,4561.080,838.920,84.4644%,1,
Contact STARLINK-3304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3159,4471.486,928.514,82.8053%,2,
Contact STARLINK-5865 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MoonARTEMIS1,3667.494,1732.506,67.9166%,2,
Contact STARLINK-5865 - MoonARTEMIS2,3719.902,1680.098,68.8871%,2,
Contact STARLINK-5865 - MoonIOAGEO,3704.097,1695.903,68.5944%,2,
Contact STARLINK-5865 - MoonIOAGNO,3701.126,1698.874,68.5394%,2,
Contact STARLINK-5865 - MoonIOAGNO 0001,3734.778,1665.222,69.1626%,2,
Contact STARLINK-5865 - MoonIOAGSO,3696.501,1703.499,68.4537%,2,
Contact STARLINK-5865 - MoonIOAGSO 0001,3694.317,1705.683,68.4133%,2,
Contact STARLINK-5865 - MoonLRO,582.956,4817.044,10.7955%,1,
Contact STARLINK-5865 - MarsSat1,3372.157,2027.843,62.4473%,2,
Contact STARLINK-5865 - MarsSat2,3372.250,2027.750,62.4491%,2,
Contact STARLINK-5865 - MarsSat3,3372.167,2027.833,62.4475%,2,
Contact STARLINK-5865 - MarsSat4,3372.190,2027.810,62.4480%,2,
Contact STARLINK-5897 - STARLINK-1780,4523.851,876.149,83.7750%,1,
Contact STARLINK-5897 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-11092 [DTC],909.133,4490.867,16.8358%,1,
Contact STARLINK-5897 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30552,4723.346,676.654,87.4694%,1,
Contact STARLINK-5897 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3155,945.907,4454.093,17.5168%,1,
Contact STARLINK-5897 - MoonARTEMIS1,3783.897,1616.103,70.0722%,1,
Contact STARLINK-5897 - MoonARTEMIS2,3820.327,1579.673,70.7468%,1,
Contact STARLINK-5897 - MoonIOAGEO,3801.986,1598.014,70.4071%,1,
Contact STARLINK-5897 - MoonIOAGNO,3808.270,1591.730,70.5235%,1,
Contact STARLINK-5897 - MoonIOAGNO 0001,3804.883,1595.117,70.4608%,1,
Contact STARLINK-5897 - MoonIOAGSO,3796.019,1603.981,70.2967%,1,
Contact STARLINK-5897 - MoonIOAGSO 0001,3817.134,1582.866,70.6877%,1,
Contact STARLINK-5897 - MoonLRO,3817.945,1582.055,70.7027%,1,
Contact STARLINK-5897 - MarsSat1,3652.011,1747.989,67.6298%,1,
Contact STARLINK-5897 - MarsSat2,3652.044,1747.956,67.6304%,1,
Contact STARLINK-5897 - MarsSat3,3652.028,1747.972,67.6301%,1,
Contact STARLINK-5897 - MarsSat4,3651.990,1748.010,67.6294%,1,
Contact STARLINK-1780 - STARLINK-2586,877.394,4522.606,16.2480%,1,
Contact STARLINK-1780 - STARLINK-11092 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3155,3971.272,1428.728,73.5421%,1,
Contact STARLINK-1780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonLRO,4709.019,690.981,87.2041%,1,
Contact STARLINK-1780 - MarsSat1,4097.960,1302.040,75.8881%,1,
Contact STARLINK-1780 - MarsSat2,4098.356,1301.644,75.8955%,1,
Contact STARLINK-1780 - MarsSat3,4098.054,1301.946,75.8899%,1,
Contact STARLINK-1780 - MarsSat4,4097.973,1302.027,75.8884%,1,
Contact STARLINK-2586 - STARLINK-11092 [DTC],459.024,4940.976,8.5004%,1,
Contact STARLINK-2586 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2586 - MoonARTEMIS1,3584.431,1815.569,66.3784%,1,
Contact STARLINK-2586 - MoonARTEMIS2,3588.870,1811.130,66.4606%,1,
Contact STARLINK-2586 - MoonIOAGEO,3577.683,1822.317,66.2534%,1,
Contact STARLINK-2586 - MoonIOAGNO,3587.674,1812.326,66.4384%,1,
Contact STARLINK-2586 - MoonIOAGNO 0001,3578.145,1821.855,66.2619%,1,
Contact STARLINK-2586 - MoonIOAGSO,3577.798,1822.202,66.2555%,1,
Contact STARLINK-2586 - MoonIOAGSO 0001,3584.923,1815.077,66.3875%,1,
Contact STARLINK-2586 - MoonLRO,3183.669,2216.331,58.9568%,1,
Contact STARLINK-2586 - MarsSat1,3587.478,1812.522,66.4348%,1,
Contact STARLINK-2586 - MarsSat2,3587.562,1812.438,66.4363%,1,
Contact STARLINK-2586 - MarsSat3,3587.578,1812.422,66.4366%,1,
Contact STARLINK-2586 - MarsSat4,3587.504,1812.496,66.4353%,1,
Contact STARLINK-11092 [DTC] - STARLINK-30407,0.000,5400.000,0.0000%,0,
