sl_10_86400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6186 - MarsSat4,1969.529,5592.045,3622.516,
Contact STARLINK-6186 - MarsSat4,7717.818,17087.914,9370.096,
Contact STARLINK-6186 - MarsSat4,19214.361,28583.838,9369.477,
Contact STARLINK-6186 - MarsSat4,30710.914,34331.847,3620.933,
Contact STARLINK-6186 - MarsSat4,36459.209,45827.889,9368.680,
Contact STARLINK-6186 - MarsSat4,47955.775,57323.956,9368.181,
Contact STARLINK-6186 - MarsSat4,59452.319,63072.041,3619.722,
Contact STARLINK-6186 - MarsSat4,65200.621,74568.256,9367.635,
Contact STARLINK-6186 - MarsSat4,76697.218,86064.489,9367.271,
Contact STARLINK-31266 - STARLINK-4277,68390.664,72293.642,3902.978,
Contact STARLINK-31266 - STARLINK-4277,79534.509,86400.000,6865.491,
Contact STARLINK-31266 - MoonARTEMIS1,0.000,5965.626,5965.626,
Contact STARLINK-31266 - MoonARTEMIS1,7777.715,14553.971,6776.256,
Contact STARLINK-31266 - MoonARTEMIS1,19127.832,28694.934,9567.102,
Contact STARLINK-31266 - MoonARTEMIS1,30470.299,34380.486,3910.188,
Contact STARLINK-31266 - MoonARTEMIS1,36147.058,45762.023,9614.965,
Contact STARLINK-31266 - MoonARTEMIS1,47507.617,57154.089,9646.472,
Contact STARLINK-31266 - MoonARTEMIS1,58876.511,74257.356,15380.845,
Contact STARLINK-31266 - MoonARTEMIS1,75945.371,85666.924,9721.554,
Contact STARLINK-31266 - MoonARTEMIS2,0.000,5987.310,5987.310,
Contact STARLINK-31266 - MoonARTEMIS2,7797.935,17377.424,9579.489,
Contact STARLINK-31266 - MoonARTEMIS2,19162.790,28767.030,9604.240,
Contact STARLINK-31266 - MoonARTEMIS2,30526.636,34459.732,3933.095,
Contact STARLINK-31266 - MoonARTEMIS2,36205.696,45806.824,9601.128,
Contact STARLINK-31266 - MoonARTEMIS2,47536.602,57184.331,9647.729,
Contact STARLINK-31266 - MoonARTEMIS2,58903.989,74273.219,15369.230,
Contact STARLINK-31266 - MoonARTEMIS2,75970.269,85669.005,9698.735,
Contact STARLINK-31266 - MoonIOAGEO,0.000,5986.402,5986.402,
Contact STARLINK-31266 - MoonIOAGEO,7786.144,17336.370,9550.226,
Contact STARLINK-31266 - MoonIOAGEO,19127.393,28725.718,9598.324,
Contact STARLINK-31266 - MoonIOAGEO,36190.990,45849.443,9658.453,
Contact STARLINK-31266 - MoonIOAGEO,47568.431,57207.499,9639.068,
Contact STARLINK-31266 - MoonIOAGEO,58914.477,74289.461,15374.984,
Contact STARLINK-31266 - MoonIOAGEO,81681.436,85716.289,4034.853,
Contact STARLINK-31266 - MoonIOAGNO,0.000,5956.827,5956.827,
Contact STARLINK-31266 - MoonIOAGNO,7774.690,17371.442,9596.752,
Contact STARLINK-31266 - MoonIOAGNO,19161.951,28755.541,9593.590,
Contact STARLINK-31266 - MoonIOAGNO,30538.069,34441.236,3903.167,
Contact STARLINK-31266 - MoonIOAGNO,36216.037,45812.379,9596.342,
Contact STARLINK-31266 - MoonIOAGNO,47558.274,57220.833,9662.559,
Contact STARLINK-31266 - MoonIOAGNO,58932.471,74306.057,15373.586,
Contact STARLINK-31266 - MoonIOAGNO,76018.525,85680.767,9662.242,
Contact STARLINK-31266 - MoonIOAGNO 0001,0.000,5987.149,5987.149,
Contact STARLINK-31266 - MoonIOAGNO 0001,7811.855,17355.414,9543.559,
Contact STARLINK-31266 - MoonIOAGNO 0001,19161.527,28726.603,9565.075,
Contact STARLINK-31266 - MoonIOAGNO 0001,30495.643,34434.323,3938.680,
Contact STARLINK-31266 - MoonIOAGNO 0001,36188.265,45841.021,9652.756,
Contact STARLINK-31266 - MoonIOAGNO 0001,47588.693,57215.736,9627.043,
Contact STARLINK-31266 - MoonIOAGNO 0001,58952.273,74287.777,15335.504,
Contact STARLINK-31266 - MoonIOAGNO 0001,75969.819,85706.003,9736.184,
Contact STARLINK-31266 - MoonIOAGSO,0.000,5985.577,5985.577,
Contact STARLINK-31266 - MoonIOAGSO,7782.534,17348.405,9565.871,
Contact STARLINK-31266 - MoonIOAGSO,19126.452,28756.125,9629.673,
Contact STARLINK-31266 - MoonIOAGSO,30485.229,34458.720,3973.492,
Contact STARLINK-31266 - MoonIOAGSO,36172.009,45851.196,9679.187,
Contact STARLINK-31266 - MoonIOAGSO,47554.914,57203.923,9649.009,
Contact STARLINK-31266 - MoonIOAGSO,58914.423,74327.917,15413.494,
Contact STARLINK-31266 - MoonIOAGSO,75968.297,85729.032,9760.735,
Contact STARLINK-31266 - MoonIOAGSO 0001,0.000,5979.359,5979.359,
Contact STARLINK-31266 - MoonIOAGSO 0001,7760.401,17377.471,9617.071,
Contact STARLINK-31266 - MoonIOAGSO 0001,19130.089,28757.467,9627.378,
Contact STARLINK-31266 - MoonIOAGSO 0001,30509.554,34428.890,3919.336,
Contact STARLINK-31266 - MoonIOAGSO 0001,36182.393,45833.045,9650.652,
Contact STARLINK-31266 - MoonIOAGSO 0001,47534.023,57243.989,9709.966,
Contact STARLINK-31266 - MoonIOAGSO 0001,58911.722,74311.424,15399.702,
Contact STARLINK-31266 - MoonIOAGSO 0001,75990.098,85695.875,9705.778,
Contact STARLINK-31266 - MoonLRO,2093.358,4764.310,2670.952,
Contact STARLINK-31266 - MoonLRO,7773.343,17350.778,9577.435,
Contact STARLINK-31266 - MoonLRO,21102.456,25210.009,4107.553,
Contact STARLINK-31266 - MoonLRO,41863.737,45702.344,3838.607,
Contact STARLINK-31266 - MoonLRO,48426.487,51514.519,3088.032,
Contact STARLINK-31266 - MoonLRO,64607.227,66191.276,1584.049,
Contact STARLINK-31266 - MoonLRO,70289.070,73022.131,2733.061,
Contact STARLINK-31266 - MoonLRO,75977.471,85686.690,9709.219,
Contact STARLINK-31266 - MarsSat1,0.000,1838.957,1838.957,
Contact STARLINK-31266 - MarsSat1,3832.443,13169.374,9336.931,
Contact STARLINK-31266 - MarsSat1,15168.712,24499.823,9331.111,
Contact STARLINK-31266 - MarsSat1,26504.847,35830.322,9325.475,
Contact STARLINK-31266 - MarsSat1,37840.872,41495.592,3654.720,
Contact STARLINK-31266 - MarsSat1,43508.844,50777.233,7268.389,
Contact STARLINK-31266 - MarsSat1,55315.465,64156.756,8841.291,
Contact STARLINK-31266 - MarsSat1,66180.415,75487.353,9306.938,
Contact STARLINK-31266 - MarsSat1,77515.971,81152.649,3636.678,
Contact STARLINK-31266 - MarsSat1,83183.689,86400.000,3216.311,
Contact STARLINK-31266 - MarsSat2,0.000,1838.994,1838.994,
Contact STARLINK-31266 - MarsSat2,3832.473,13169.398,9336.925,
Contact STARLINK-31266 - MarsSat2,15168.750,24499.815,9331.066,
Contact STARLINK-31266 - MarsSat2,26504.861,35830.280,9325.418,
Contact STARLINK-31266 - MarsSat2,37840.844,41495.529,3654.685,
Contact STARLINK-31266 - MarsSat2,43508.789,52826.055,9317.266,
Contact STARLINK-31266 - MarsSat2,54844.584,64156.615,9312.032,
Contact STARLINK-31266 - MarsSat2,66180.255,75487.208,9306.953,
Contact STARLINK-31266 - MarsSat2,77515.805,81152.516,3636.711,
Contact STARLINK-31266 - MarsSat2,83183.535,86400.000,3216.465,
Contact STARLINK-31266 - MarsSat3,0.000,1838.983,1838.983,
Contact STARLINK-31266 - MarsSat3,3832.445,13169.419,9336.974,
Contact STARLINK-31266 - MarsSat3,15168.756,24499.847,9331.090,
Contact STARLINK-31266 - MarsSat3,26504.896,35830.321,9325.425,
Contact STARLINK-31266 - MarsSat3,37840.897,41495.580,3654.682,
Contact STARLINK-31266 - MarsSat3,43508.852,52826.131,9317.279,
Contact STARLINK-31266 - MarsSat3,54844.667,64156.717,9312.050,
Contact STARLINK-31266 - MarsSat3,66180.356,75487.328,9306.972,
Contact STARLINK-31266 - MarsSat3,77515.919,81152.640,3636.720,
Contact STARLINK-31266 - MarsSat3,83183.654,86400.000,3216.346,
Contact STARLINK-31266 - MarsSat4,0.000,1838.961,1838.961,
Contact STARLINK-31266 - MarsSat4,3832.435,13169.412,9336.977,
Contact STARLINK-31266 - MarsSat4,15168.760,24499.854,9331.094,
Contact STARLINK-31266 - MarsSat4,26504.892,35830.396,9325.504,
Contact STARLINK-31266 - MarsSat4,37840.942,41495.656,3654.714,
Contact STARLINK-31266 - MarsSat4,43508.905,52826.151,9317.246,
Contact STARLINK-31266 - MarsSat4,54844.683,64156.736,9312.053,
Contact STARLINK-31266 - MarsSat4,66180.373,75487.330,9306.957,
Contact STARLINK-31266 - MarsSat4,77515.935,81152.613,3636.678,
Contact STARLINK-31266 - MarsSat4,83183.648,86400.000,3216.352,
Contact STARLINK-3969 - STARLINK-2686,0.000,6912.851,6912.851,
Contact STARLINK-3969 - STARLINK-2686,7565.351,21211.591,13646.241,
Contact STARLINK-3969 - STARLINK-2686,21979.143,35487.173,13508.030,
Contact STARLINK-3969 - STARLINK-2686,36364.864,49780.901,13416.037,
Contact STARLINK-3969 - STARLINK-2686,50785.397,64048.455,13263.058,
Contact STARLINK-3969 - STARLINK-2686,65177.203,72626.960,7449.757,
Contact STARLINK-3969 - STARLINK-2686,79605.779,86400.000,6794.221,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,13552.946,13552.946,
Contact STARLINK-3969 - MoonARTEMIS1,16703.282,25023.771,8320.489,
Contact STARLINK-3969 - MoonARTEMIS1,26388.089,42293.237,15905.149,
Contact STARLINK-3969 - MoonARTEMIS1,43641.745,53818.981,10177.236,
Contact STARLINK-3969 - MoonARTEMIS1,55164.172,71111.549,15947.378,
Contact STARLINK-3969 - MoonARTEMIS1,72472.575,82637.140,10164.565,
Contact STARLINK-3969 - MoonARTEMIS1,84025.349,86400.000,2374.651,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,13556.679,13556.679,
Contact STARLINK-3969 - MoonARTEMIS2,14953.670,25089.362,10135.692,
Contact STARLINK-3969 - MoonARTEMIS2,26472.612,42360.795,15888.183,
Contact STARLINK-3969 - MoonARTEMIS2,43705.240,53845.623,10140.383,
Contact STARLINK-3969 - MoonARTEMIS2,55207.906,71114.152,15906.246,
Contact STARLINK-3969 - MoonARTEMIS2,72508.431,82625.259,10116.828,
Contact STARLINK-3969 - MoonARTEMIS2,84047.712,86400.000,2352.288,
Contact STARLINK-3969 - MoonIOAGEO,0.000,13531.334,13531.334,
Contact STARLINK-3969 - MoonIOAGEO,14908.580,25041.065,10132.485,
Contact STARLINK-3969 - MoonIOAGEO,26412.225,30821.847,4409.623,
Contact STARLINK-3969 - MoonIOAGEO,35492.147,42382.328,6890.181,
Contact STARLINK-3969 - MoonIOAGEO,43743.550,53881.214,10137.664,
Contact STARLINK-3969 - MoonIOAGEO,55242.581,71128.192,15885.611,
Contact STARLINK-3969 - MoonIOAGEO,84091.148,86400.000,2308.852,
Contact STARLINK-3969 - MoonIOAGNO,0.000,13551.016,13551.016,
Contact STARLINK-3969 - MoonIOAGNO,14926.243,25067.017,10140.775,
Contact STARLINK-3969 - MoonIOAGNO,26485.143,42324.407,15839.264,
Contact STARLINK-3969 - MoonIOAGNO,43734.042,53869.689,10135.647,
Contact STARLINK-3969 - MoonIOAGNO,55225.478,71128.034,15902.557,
Contact STARLINK-3969 - MoonIOAGNO,72579.567,82622.875,10043.308,
Contact STARLINK-3969 - MoonIOAGNO,84087.011,86400.000,2312.989,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,13521.577,13521.577,
Contact STARLINK-3969 - MoonIOAGNO 0001,14960.581,25039.353,10078.772,
Contact STARLINK-3969 - MoonIOAGNO 0001,26437.873,42359.267,15921.394,
Contact STARLINK-3969 - MoonIOAGNO 0001,43760.429,53852.275,10091.845,
Contact STARLINK-3969 - MoonIOAGNO 0001,55284.338,71123.874,15839.536,
Contact STARLINK-3969 - MoonIOAGNO 0001,72523.199,82658.122,10134.924,
Contact STARLINK-3969 - MoonIOAGNO 0001,84099.151,86400.000,2300.849,
Contact STARLINK-3969 - MoonIOAGSO,0.000,13525.735,13525.735,
Contact STARLINK-3969 - MoonIOAGSO,14912.407,25106.104,10193.697,
Contact STARLINK-3969 - MoonIOAGSO,26408.571,42413.140,16004.570,
Contact STARLINK-3969 - MoonIOAGSO,43717.416,53874.743,10157.328,
Contact STARLINK-3969 - MoonIOAGSO,55246.624,71194.156,15947.532,
Contact STARLINK-3969 - MoonIOAGSO,72522.617,82711.875,10189.259,
Contact STARLINK-3969 - MoonIOAGSO,84076.955,86400.000,2323.045,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,13598.588,13598.588,
Contact STARLINK-3969 - MoonIOAGSO 0001,14899.617,25113.249,10213.632,
Contact STARLINK-3969 - MoonIOAGSO 0001,26439.430,42375.111,15935.681,
Contact STARLINK-3969 - MoonIOAGSO 0001,43692.396,53933.760,10241.364,
Contact STARLINK-3969 - MoonIOAGSO 0001,55229.564,71175.427,15945.863,
Contact STARLINK-3969 - MoonIOAGSO 0001,72551.015,82659.177,10108.162,
Contact STARLINK-3969 - MoonIOAGSO 0001,84047.591,86400.000,2352.409,
Contact STARLINK-3969 - MoonLRO,589.503,4751.617,4162.114,
Contact STARLINK-3969 - MoonLRO,9155.145,11590.822,2435.677,
Contact STARLINK-3969 - MoonLRO,14909.767,25062.200,10152.432,
Contact STARLINK-3969 - MoonLRO,27937.351,30823.219,2885.869,
Contact STARLINK-3969 - MoonLRO,34768.917,36592.008,1823.092,
Contact STARLINK-3969 - MoonLRO,49468.990,52538.489,3069.499,
Contact STARLINK-3969 - MoonLRO,55248.118,59344.360,4096.242,
Contact STARLINK-3969 - MoonLRO,62102.986,65380.875,3277.889,
Contact STARLINK-3969 - MoonLRO,78296.965,79848.479,1551.514,
Contact STARLINK-3969 - MoonLRO,84059.206,86400.000,2340.794,
Contact STARLINK-3969 - MarsSat1,0.000,3161.873,3161.873,
Contact STARLINK-3969 - MarsSat1,5235.869,8891.082,3655.212,
Contact STARLINK-3969 - MarsSat1,10966.592,20349.542,9382.950,
Contact STARLINK-3969 - MarsSat1,22428.006,31808.074,9380.068,
Contact STARLINK-3969 - MarsSat1,33889.398,37537.370,3647.971,
Contact STARLINK-3969 - MarsSat1,39620.089,48996.015,9375.926,
Contact STARLINK-3969 - MarsSat1,56812.121,60454.719,3642.599,
Contact STARLINK-3969 - MarsSat1,62542.775,71913.461,9370.685,
Contact STARLINK-3969 - MarsSat1,74004.035,77642.841,3638.806,
Contact STARLINK-3969 - MarsSat1,79734.638,86400.000,6665.362,
Contact STARLINK-3969 - MarsSat2,0.000,3161.906,3161.906,
Contact STARLINK-3969 - MarsSat2,5235.902,8891.110,3655.208,
Contact STARLINK-3969 - MarsSat2,10966.624,20349.543,9382.919,
Contact STARLINK-3969 - MarsSat2,22428.017,31808.046,9380.029,
Contact STARLINK-3969 - MarsSat2,33889.377,37537.325,3647.948,
Contact STARLINK-3969 - MarsSat2,39620.046,48995.933,9375.887,
Contact STARLINK-3969 - MarsSat2,51081.361,60454.603,9373.242,
Contact STARLINK-3969 - MarsSat2,62542.643,71913.332,9370.689,
Contact STARLINK-3969 - MarsSat2,74003.889,77642.717,3638.828,
Contact STARLINK-3969 - MarsSat2,79734.499,86400.000,6665.501,
Contact STARLINK-3969 - MarsSat3,0.000,3161.902,3161.902,
Contact STARLINK-3969 - MarsSat3,5235.890,8891.121,3655.231,
Contact STARLINK-3969 - MarsSat3,10966.627,20349.570,9382.943,
Contact STARLINK-3969 - MarsSat3,22428.043,31808.076,9380.033,
Contact STARLINK-3969 - MarsSat3,33889.416,37537.362,3647.946,
Contact STARLINK-3969 - MarsSat3,39620.094,48995.991,9375.898,
Contact STARLINK-3969 - MarsSat3,51081.430,60454.686,9373.256,
Contact STARLINK-3969 - MarsSat3,62542.733,71913.435,9370.702,
Contact STARLINK-3969 - MarsSat3,74003.996,77642.827,3638.831,
Contact STARLINK-3969 - MarsSat3,79734.611,86400.000,6665.389,
Contact STARLINK-3969 - MarsSat4,0.000,3161.885,3161.885,
Contact STARLINK-3969 - MarsSat4,5235.880,8891.111,3655.232,
Contact STARLINK-3969 - MarsSat4,10966.624,20349.564,9382.939,
Contact STARLINK-3969 - MarsSat4,22428.038,31808.133,9380.095,
Contact STARLINK-3969 - MarsSat4,33889.462,37537.435,3647.972,
Contact STARLINK-3969 - MarsSat4,39620.154,48996.031,9375.877,
Contact STARLINK-3969 - MarsSat4,51081.461,60454.697,9373.236,
Contact STARLINK-3969 - MarsSat4,62542.745,71913.447,9370.701,
Contact STARLINK-3969 - MarsSat4,74004.009,77642.818,3638.809,
Contact STARLINK-3969 - MarsSat4,79734.606,86400.000,6665.394,
Contact STARLINK-4277 - STARLINK-3073,78530.007,79489.072,959.065,
Contact STARLINK-4277 - STARLINK-31808,0.000,21558.673,21558.673,
Contact STARLINK-4277 - STARLINK-31346,0.000,71467.846,71467.846,
Contact STARLINK-4277 - MoonARTEMIS1,1395.272,14572.060,13176.789,
Contact STARLINK-4277 - MoonARTEMIS1,18635.801,28091.417,9455.616,
Contact STARLINK-4277 - MoonARTEMIS1,30110.753,39570.030,9459.276,
Contact STARLINK-4277 - MoonARTEMIS1,41599.075,45311.202,3712.127,
Contact STARLINK-4277 - MoonARTEMIS1,47345.642,56795.910,9450.268,
Contact STARLINK-4277 - MoonARTEMIS1,58841.891,68282.855,9440.964,
Contact STARLINK-4277 - MoonARTEMIS1,70341.025,74026.930,3685.905,
Contact STARLINK-4277 - MoonARTEMIS1,76091.319,85515.901,9424.582,
Contact STARLINK-4277 - MoonARTEMIS2,1411.130,16633.277,15222.147,
Contact STARLINK-4277 - MoonARTEMIS2,18660.302,28119.646,9459.344,
Contact STARLINK-4277 - MoonARTEMIS2,30156.943,45330.935,15173.991,
Contact STARLINK-4277 - MoonARTEMIS2,47369.557,56805.454,9435.897,
Contact STARLINK-4277 - MoonARTEMIS2,58856.161,68286.597,9430.436,
Contact STARLINK-4277 - MoonARTEMIS2,70348.596,74027.787,3679.191,
Contact STARLINK-4277 - MoonARTEMIS2,76095.269,85510.763,9415.494,
Contact STARLINK-4277 - MoonIOAGEO,1421.162,16619.492,15198.330,
Contact STARLINK-4277 - MoonIOAGEO,18633.500,28103.745,9470.245,
Contact STARLINK-4277 - MoonIOAGEO,35894.273,45348.443,9454.170,
Contact STARLINK-4277 - MoonIOAGEO,47397.355,56817.073,9419.718,
Contact STARLINK-4277 - MoonIOAGEO,58868.297,68290.631,9422.334,
Contact STARLINK-4277 - MoonIOAGEO,70353.957,74037.326,3683.369,
Contact STARLINK-4277 - MoonIOAGEO,81866.186,85534.128,3667.941,
Contact STARLINK-4277 - MoonIOAGNO,1394.787,16633.561,15238.774,
Contact STARLINK-4277 - MoonIOAGNO,18658.345,28105.049,9446.705,
Contact STARLINK-4277 - MoonIOAGNO,30145.853,39581.026,9435.174,
Contact STARLINK-4277 - MoonIOAGNO,41629.342,45322.843,3693.501,
Contact STARLINK-4277 - MoonIOAGNO,47372.919,56823.981,9451.062,
Contact STARLINK-4277 - MoonIOAGNO,58882.419,68297.843,9415.424,
Contact STARLINK-4277 - MoonIOAGNO,70371.199,74033.919,3662.720,
Contact STARLINK-4277 - MoonIOAGNO,76112.229,85511.262,9399.032,
Contact STARLINK-4277 - MoonIOAGNO 0001,1414.670,16613.323,15198.653,
Contact STARLINK-4277 - MoonIOAGNO 0001,18642.051,28100.591,9458.540,
Contact STARLINK-4277 - MoonIOAGNO 0001,30132.738,39599.199,9466.461,
Contact STARLINK-4277 - MoonIOAGNO 0001,41645.577,45334.477,3688.900,
Contact STARLINK-4277 - MoonIOAGNO 0001,47388.963,56807.549,9418.586,
Contact STARLINK-4277 - MoonIOAGNO 0001,58871.790,68289.161,9417.371,
Contact STARLINK-4277 - MoonIOAGNO 0001,70357.714,74036.859,3679.145,
Contact STARLINK-4277 - MoonIOAGNO 0001,76108.893,85524.594,9415.702,
Contact STARLINK-4277 - MoonIOAGSO,1423.220,16627.064,15203.843,
Contact STARLINK-4277 - MoonIOAGSO,18646.654,28133.229,9486.575,
Contact STARLINK-4277 - MoonIOAGSO,30157.995,45357.794,15199.799,
Contact STARLINK-4277 - MoonIOAGSO,47399.944,56812.572,9412.628,
Contact STARLINK-4277 - MoonIOAGSO,58869.355,68316.962,9447.607,
Contact STARLINK-4277 - MoonIOAGSO,70379.072,74064.517,3685.445,
Contact STARLINK-4277 - MoonIOAGSO,76130.745,85547.204,9416.459,
Contact STARLINK-4277 - MoonIOAGSO 0001,1410.297,16655.034,15244.737,
Contact STARLINK-4277 - MoonIOAGSO 0001,18668.678,28124.749,9456.071,
Contact STARLINK-4277 - MoonIOAGSO 0001,30151.056,39597.410,9446.354,
Contact STARLINK-4277 - MoonIOAGSO 0001,41637.359,45350.894,3713.534,
Contact STARLINK-4277 - MoonIOAGSO 0001,47393.042,56844.710,9451.668,
Contact STARLINK-4277 - MoonIOAGSO 0001,58896.079,68320.203,9424.123,
Contact STARLINK-4277 - MoonIOAGSO 0001,70382.382,74047.504,3665.122,
Contact STARLINK-4277 - MoonIOAGSO 0001,76112.425,85531.001,9418.577,
Contact STARLINK-4277 - MoonLRO,1404.246,4735.111,3330.865,
Contact STARLINK-4277 - MoonLRO,7430.043,16625.020,9194.976,
Contact STARLINK-4277 - MoonLRO,21080.870,25236.468,4155.598,
Contact STARLINK-4277 - MoonLRO,35888.989,38868.842,2979.853,
Contact STARLINK-4277 - MoonLRO,41638.749,45332.861,3694.112,
Contact STARLINK-4277 - MoonLRO,48439.673,51074.709,2635.036,
Contact STARLINK-4277 - MoonLRO,64618.164,66191.544,1573.379,
Contact STARLINK-4277 - MoonLRO,70366.215,73003.606,2637.391,
Contact STARLINK-4277 - MoonLRO,76114.705,85520.358,9405.654,
Contact STARLINK-4277 - MarsSat1,0.000,6065.874,6065.874,
Contact STARLINK-4277 - MarsSat1,8183.555,17528.677,9345.123,
Contact STARLINK-4277 - MarsSat1,19645.305,23260.111,3614.806,
Contact STARLINK-4277 - MarsSat1,25376.200,34723.054,9346.854,
Contact STARLINK-4277 - MarsSat1,36838.040,46186.099,9348.058,
Contact STARLINK-4277 - MarsSat1,48299.944,50777.122,2477.177,
Contact STARLINK-4277 - MarsSat1,55315.338,63380.818,8065.480,
Contact STARLINK-4277 - MarsSat1,65492.881,74844.031,9351.151,
Contact STARLINK-4277 - MarsSat1,76954.860,86307.282,9352.422,
Contact STARLINK-4277 - MarsSat2,0.000,6065.904,6065.904,
Contact STARLINK-4277 - MarsSat2,8183.587,17528.705,9345.118,
Contact STARLINK-4277 - MarsSat2,19645.323,23260.129,3614.806,
Contact STARLINK-4277 - MarsSat2,25376.206,34723.041,9346.835,
Contact STARLINK-4277 - MarsSat2,36838.012,46186.039,9348.027,
Contact STARLINK-4277 - MarsSat2,48299.869,51917.568,3617.699,
Contact STARLINK-4277 - MarsSat2,54030.815,63380.686,9349.871,
Contact STARLINK-4277 - MarsSat2,65492.743,74843.882,9351.139,
Contact STARLINK-4277 - MarsSat2,76954.715,86307.154,9352.439,
Contact STARLINK-4277 - MarsSat3,0.000,6065.887,6065.887,
Contact STARLINK-4277 - MarsSat3,8183.581,17528.718,9345.137,
Contact STARLINK-4277 - MarsSat3,19645.344,23260.153,3614.809,
Contact STARLINK-4277 - MarsSat3,25376.234,34723.082,9346.848,
Contact STARLINK-4277 - MarsSat3,36838.054,46186.097,9348.043,
Contact STARLINK-4277 - MarsSat3,48299.931,51917.635,3617.705,
Contact STARLINK-4277 - MarsSat3,54030.887,63380.770,9349.883,
Contact STARLINK-4277 - MarsSat3,65492.834,74843.980,9351.145,
Contact STARLINK-4277 - MarsSat3,76954.822,86307.259,9352.437,
Contact STARLINK-4277 - MarsSat4,0.000,6065.881,6065.881,
Contact STARLINK-4277 - MarsSat4,8183.576,17528.719,9345.143,
Contact STARLINK-4277 - MarsSat4,19645.341,23260.146,3614.806,
Contact STARLINK-4277 - MarsSat4,25376.235,34723.112,9346.877,
Contact STARLINK-4277 - MarsSat4,36838.104,46186.141,9348.038,
Contact STARLINK-4277 - MarsSat4,48299.973,51917.663,3617.689,
Contact STARLINK-4277 - MarsSat4,54030.903,63380.780,9349.877,
Contact STARLINK-4277 - MarsSat4,65492.850,74843.998,9351.148,
Contact STARLINK-4277 - MarsSat4,76954.830,86307.242,9352.411,
Contact STARLINK-3073 - STARLINK-31808,17629.006,24620.987,6991.981,
Contact STARLINK-3073 - STARLINK-31808,25895.606,38982.117,13086.511,
Contact STARLINK-3073 - STARLINK-31808,39995.741,47376.874,7381.133,
Contact STARLINK-3073 - STARLINK-31808,57460.910,58385.737,924.827,
Contact STARLINK-3073 - STARLINK-31346,46662.846,50765.946,4103.100,
Contact STARLINK-3073 - STARLINK-31346,57819.290,68152.343,10333.053,
Contact STARLINK-3073 - STARLINK-31346,69096.508,82376.444,13279.936,
Contact STARLINK-3073 - STARLINK-31346,83394.823,86400.000,3005.177,
Contact STARLINK-3073 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3073 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3073 - MoonIOAGEO,0.000,31431.097,31431.097,
Contact STARLINK-3073 - MoonIOAGEO,35677.337,75583.876,39906.540,
Contact STARLINK-3073 - MoonIOAGEO,79535.616,86400.000,6864.384,
Contact STARLINK-3073 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3073 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3073 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3073 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3073 - MoonLRO,594.891,4722.721,4127.830,
Contact STARLINK-3073 - MoonLRO,7435.959,32047.863,24611.904,
Contact STARLINK-3073 - MoonLRO,34759.401,38855.675,4096.274,
Contact STARLINK-3073 - MoonLRO,41610.025,45686.923,4076.899,
Contact STARLINK-3073 - MoonLRO,48434.107,52535.527,4101.420,
Contact STARLINK-3073 - MoonLRO,55244.101,59374.454,4130.353,
Contact STARLINK-3073 - MoonLRO,62067.683,66189.004,4121.321,
Contact STARLINK-3073 - MoonLRO,68916.052,72993.866,4077.814,
Contact STARLINK-3073 - MoonLRO,75771.154,86400.000,10628.846,
Contact STARLINK-3073 - MarsSat1,1222.125,10670.824,9448.699,
Contact STARLINK-3073 - MarsSat1,12759.807,16438.826,3679.019,
Contact STARLINK-3073 - MarsSat1,18528.647,27974.869,9446.222,
Contact STARLINK-3073 - MarsSat1,30066.333,39510.967,9444.634,
Contact STARLINK-3073 - MarsSat1,41604.035,45279.036,3675.001,
Contact STARLINK-3073 - MarsSat1,47372.889,50777.150,3404.261,
Contact STARLINK-3073 - MarsSat1,58910.596,68351.408,9440.812,
Contact STARLINK-3073 - MarsSat1,70448.282,74119.515,3671.233,
Contact STARLINK-3073 - MarsSat1,76217.112,85655.742,9438.630,
Contact STARLINK-3073 - MarsSat2,1222.156,10670.841,9448.684,
Contact STARLINK-3073 - MarsSat2,12759.827,16438.826,3678.999,
Contact STARLINK-3073 - MarsSat2,18528.652,27974.840,9446.188,
Contact STARLINK-3073 - MarsSat2,30066.309,39510.913,9444.604,
Contact STARLINK-3073 - MarsSat2,41603.977,45278.969,3674.992,
Contact STARLINK-3073 - MarsSat2,47372.814,56815.116,9442.302,
Contact STARLINK-3073 - MarsSat2,58910.487,68351.306,9440.819,
Contact STARLINK-3073 - MarsSat2,70448.158,74119.416,3671.258,
Contact STARLINK-3073 - MarsSat2,76216.992,85655.667,9438.675,
Contact STARLINK-3073 - MarsSat3,1222.149,10670.865,9448.716,
