sl_50_5400_20241123 Contact Analysis.csv
2024/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/11/23 07:47:00.00, Stop: 2024/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2629 - MoonLRO,0.000,1356.965,1356.965,
Contact STARLINK-2629 - MoonLRO,4428.840,5400.000,971.160,
Contact STARLINK-2629 - MarsSat1,0.000,1844.448,1844.448,
Contact STARLINK-2629 - MarsSat1,3844.763,5400.000,1555.237,
Contact STARLINK-2629 - MarsSat2,0.000,1844.708,1844.708,
Contact STARLINK-2629 - MarsSat2,3844.933,5400.000,1555.067,
Contact STARLINK-2629 - MarsSat3,0.000,1844.737,1844.737,
Contact STARLINK-2629 - MarsSat3,3845.055,5400.000,1554.945,
Contact STARLINK-2629 - MarsSat4,0.000,1844.511,1844.511,
Contact STARLINK-2629 - MarsSat4,3844.839,5400.000,1555.161,
Contact STARLINK-3784 - STARLINK-3130,3106.561,4227.232,1120.671,
Contact STARLINK-3784 - STARLINK-5055,0.000,3919.091,3919.091,
Contact STARLINK-3784 - STARLINK-3104,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MoonARTEMIS1,0.000,1970.505,1970.505,
Contact STARLINK-3784 - MoonARTEMIS1,3906.977,5400.000,1493.023,
Contact STARLINK-3784 - MoonARTEMIS2,0.000,2057.878,2057.878,
Contact STARLINK-3784 - MoonARTEMIS2,3981.066,5400.000,1418.934,
Contact STARLINK-3784 - MoonIOAGEO,0.000,2012.030,2012.030,
Contact STARLINK-3784 - MoonIOAGEO,3934.752,5400.000,1465.248,
Contact STARLINK-3784 - MoonIOAGNO,0.000,1988.297,1988.297,
Contact STARLINK-3784 - MoonIOAGNO,3925.954,5400.000,1474.046,
Contact STARLINK-3784 - MoonIOAGNO 0001,0.000,2013.837,2013.837,
Contact STARLINK-3784 - MoonIOAGNO 0001,3953.615,5400.000,1446.385,
Contact STARLINK-3784 - MoonIOAGSO,0.000,2016.277,2016.277,
Contact STARLINK-3784 - MoonIOAGSO,3933.442,5400.000,1466.558,
Contact STARLINK-3784 - MoonIOAGSO 0001,0.000,2022.954,2022.954,
Contact STARLINK-3784 - MoonIOAGSO 0001,3930.903,5400.000,1469.097,
Contact STARLINK-3784 - MoonLRO,0.000,1367.707,1367.707,
Contact STARLINK-3784 - MoonLRO,3932.470,5400.000,1467.530,
Contact STARLINK-3784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3784 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3258 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-3258 - STARLINK-2404,3177.928,4453.766,1275.838,
Contact STARLINK-3258 - STARLINK-5561,3304.429,3652.864,348.435,
Contact STARLINK-3258 - STARLINK-2125,0.000,4352.620,4352.620,
Contact STARLINK-3258 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-3258 - STARLINK-1277,0.000,4509.982,4509.982,
Contact STARLINK-3258 - STARLINK-5442,0.000,251.049,251.049,
Contact STARLINK-3258 - MoonARTEMIS1,442.704,4221.783,3779.079,
Contact STARLINK-3258 - MoonARTEMIS2,499.376,4233.967,3734.591,
Contact STARLINK-3258 - MoonIOAGEO,472.088,4224.610,3752.522,
Contact STARLINK-3258 - MoonIOAGNO,470.300,4232.967,3762.667,
Contact STARLINK-3258 - MoonIOAGNO 0001,487.303,4246.814,3759.511,
Contact STARLINK-3258 - MoonIOAGSO,459.698,4215.829,3756.131,
Contact STARLINK-3258 - MoonIOAGSO 0001,457.443,4201.639,3744.196,
Contact STARLINK-3258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-5561,4843.389,5400.000,556.611,
Contact STARLINK-3130 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-3104,3097.122,3700.125,603.003,
Contact STARLINK-3130 - MoonARTEMIS1,0.000,2001.884,2001.884,
Contact STARLINK-3130 - MoonARTEMIS1,4138.992,5400.000,1261.008,
Contact STARLINK-3130 - MoonARTEMIS2,0.000,2022.977,2022.977,
Contact STARLINK-3130 - MoonARTEMIS2,4168.240,5400.000,1231.760,
Contact STARLINK-3130 - MoonIOAGEO,0.000,2009.698,2009.698,
Contact STARLINK-3130 - MoonIOAGEO,4149.459,5400.000,1250.541,
Contact STARLINK-3130 - MoonIOAGNO,0.000,2016.675,2016.675,
Contact STARLINK-3130 - MoonIOAGNO,4150.791,5400.000,1249.209,
Contact STARLINK-3130 - MoonIOAGNO 0001,0.000,2025.669,2025.669,
Contact STARLINK-3130 - MoonIOAGNO 0001,4167.365,5400.000,1232.635,
Contact STARLINK-3130 - MoonIOAGSO,0.000,1999.935,1999.935,
Contact STARLINK-3130 - MoonIOAGSO,4144.495,5400.000,1255.505,
Contact STARLINK-3130 - MoonIOAGSO 0001,0.000,1994.487,1994.487,
Contact STARLINK-3130 - MoonIOAGSO 0001,4135.903,5400.000,1264.097,
Contact STARLINK-3130 - MoonLRO,0.000,1380.028,1380.028,
Contact STARLINK-3130 - MoonLRO,4145.208,5400.000,1254.792,
Contact STARLINK-3130 - MarsSat1,0.000,2005.322,2005.322,
Contact STARLINK-3130 - MarsSat1,3863.154,5400.000,1536.846,
Contact STARLINK-3130 - MarsSat2,0.000,2005.146,2005.146,
Contact STARLINK-3130 - MarsSat2,3863.217,5400.000,1536.783,
Contact STARLINK-3130 - MarsSat3,0.000,2005.340,2005.340,
Contact STARLINK-3130 - MarsSat3,3863.407,5400.000,1536.593,
Contact STARLINK-3130 - MarsSat4,0.000,2005.329,2005.329,
Contact STARLINK-3130 - MarsSat4,3863.240,5400.000,1536.760,
Contact STARLINK-1818 - STARLINK-2404,3416.002,4265.171,849.168,
Contact STARLINK-1818 - STARLINK-3350,39.685,4731.799,4692.114,
Contact STARLINK-1818 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-2125,0.000,4390.983,4390.983,
Contact STARLINK-1818 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-1818 - STARLINK-30968,0.000,512.741,512.741,
Contact STARLINK-1818 - STARLINK-1277,2964.387,4321.112,1356.724,
Contact STARLINK-1818 - MoonARTEMIS1,78.037,4147.469,4069.433,
Contact STARLINK-1818 - MoonARTEMIS2,178.572,4156.190,3977.618,
Contact STARLINK-1818 - MoonIOAGEO,133.645,4148.345,4014.700,
Contact STARLINK-1818 - MoonIOAGNO,118.067,4161.639,4043.572,
Contact STARLINK-1818 - MoonIOAGNO 0001,148.264,4177.750,4029.486,
Contact STARLINK-1818 - MoonIOAGSO,120.987,4135.675,4014.688,
Contact STARLINK-1818 - MoonIOAGSO 0001,119.914,4116.212,3996.298,
Contact STARLINK-1818 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-5561,3210.612,3898.098,687.485,
Contact STARLINK-2404 - STARLINK-4685,3308.110,4638.664,1330.554,
Contact STARLINK-2404 - STARLINK-2102,0.000,369.590,369.590,
Contact STARLINK-2404 - STARLINK-2102,5077.110,5400.000,322.890,
Contact STARLINK-2404 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-2404 - STARLINK-5442,0.000,398.793,398.793,
Contact STARLINK-2404 - STARLINK-5442,5106.107,5400.000,293.893,
Contact STARLINK-2404 - MoonARTEMIS1,956.644,4588.422,3631.778,
Contact STARLINK-2404 - MoonARTEMIS2,988.419,4636.641,3648.222,
Contact STARLINK-2404 - MoonIOAGEO,971.202,4604.167,3632.965,
Contact STARLINK-2404 - MoonIOAGNO,975.888,4601.535,3625.647,
Contact STARLINK-2404 - MoonIOAGNO 0001,986.410,4622.331,3635.922,
Contact STARLINK-2404 - MoonIOAGSO,959.664,4602.389,3642.726,
Contact STARLINK-2404 - MoonIOAGSO 0001,955.898,4597.202,3641.304,
Contact STARLINK-2404 - MarsSat1,774.016,4380.827,3606.810,
Contact STARLINK-2404 - MarsSat2,774.012,4380.802,3606.791,
Contact STARLINK-2404 - MarsSat3,774.159,4380.938,3606.779,
Contact STARLINK-2404 - MarsSat4,774.037,4380.886,3606.849,
Contact STARLINK-3350 - STARLINK-5561,0.000,537.184,537.184,
Contact STARLINK-3350 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-3350 - STARLINK-2125,0.000,4014.631,4014.631,
Contact STARLINK-3350 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonARTEMIS1,0.000,3364.436,3364.436,
Contact STARLINK-3350 - MoonARTEMIS1,4138.582,5400.000,1261.418,
Contact STARLINK-3350 - MoonARTEMIS2,0.000,3426.894,3426.894,
Contact STARLINK-3350 - MoonARTEMIS2,4352.210,5400.000,1047.790,
Contact STARLINK-3350 - MoonIOAGEO,0.000,3385.516,3385.516,
Contact STARLINK-3350 - MoonIOAGEO,4222.779,5400.000,1177.221,
Contact STARLINK-3350 - MoonIOAGNO,0.000,3425.659,3425.659,
Contact STARLINK-3350 - MoonIOAGNO,4148.692,5400.000,1251.308,
Contact STARLINK-3350 - MoonIOAGNO 0001,0.000,3478.329,3478.329,
Contact STARLINK-3350 - MoonIOAGNO 0001,4184.668,5400.000,1215.332,
Contact STARLINK-3350 - MoonIOAGSO,0.000,3347.612,3347.612,
Contact STARLINK-3350 - MoonIOAGSO,4260.026,5400.000,1139.974,
Contact STARLINK-3350 - MoonIOAGSO 0001,0.000,3310.874,3310.874,
Contact STARLINK-3350 - MoonIOAGSO 0001,4310.949,5400.000,1089.051,
Contact STARLINK-3350 - MoonLRO,0.000,1328.283,1328.283,
Contact STARLINK-3350 - MoonLRO,4241.308,5400.000,1158.692,
Contact STARLINK-3350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5561 - STARLINK-3517,0.000,338.171,338.171,
Contact STARLINK-5561 - STARLINK-2125,0.000,540.719,540.719,
Contact STARLINK-5561 - STARLINK-30968,0.000,272.625,272.625,
Contact STARLINK-5561 - STARLINK-1277,3037.606,3639.213,601.607,
Contact STARLINK-5561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MoonLRO,0.000,543.359,543.359,
Contact STARLINK-5561 - MoonLRO,3817.219,5400.000,1582.781,
Contact STARLINK-5561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-2125,3047.873,4334.855,1286.982,
Contact STARLINK-30239 - STARLINK-30968,0.000,4047.526,4047.526,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,2928.484,2928.484,
Contact STARLINK-30239 - MoonARTEMIS1,4587.588,5400.000,812.412,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,3037.765,3037.765,
Contact STARLINK-30239 - MoonARTEMIS2,4675.770,5400.000,724.230,
Contact STARLINK-30239 - MoonIOAGEO,0.000,2974.197,2974.197,
Contact STARLINK-30239 - MoonIOAGEO,4619.343,5400.000,780.657,
Contact STARLINK-30239 - MoonIOAGNO,0.000,2959.173,2959.173,
Contact STARLINK-30239 - MoonIOAGNO,4594.715,5400.000,805.285,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,2997.630,2997.630,
Contact STARLINK-30239 - MoonIOAGNO 0001,4609.484,5400.000,790.516,
Contact STARLINK-30239 - MoonIOAGSO,0.000,2970.427,2970.427,
Contact STARLINK-30239 - MoonIOAGSO,4633.895,5400.000,766.105,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,2970.287,2970.287,
Contact STARLINK-30239 - MoonIOAGSO 0001,4657.263,5400.000,742.737,
Contact STARLINK-30239 - MoonLRO,0.000,1319.684,1319.684,
Contact STARLINK-30239 - MoonLRO,4625.389,5400.000,774.611,
Contact STARLINK-30239 - MarsSat1,0.000,2188.993,2188.993,
Contact STARLINK-30239 - MarsSat1,3985.100,5400.000,1414.900,
Contact STARLINK-30239 - MarsSat2,0.000,2189.318,2189.318,
Contact STARLINK-30239 - MarsSat2,3985.410,5400.000,1414.590,
Contact STARLINK-30239 - MarsSat3,0.000,2189.363,2189.363,
Contact STARLINK-30239 - MarsSat3,3985.298,5400.000,1414.702,
Contact STARLINK-30239 - MarsSat4,0.000,2189.072,2189.072,
Contact STARLINK-30239 - MarsSat4,3985.099,5400.000,1414.901,
Contact STARLINK-1921 - MoonARTEMIS1,1546.455,5400.000,3853.545,
Contact STARLINK-1921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1921 - MoonIOAGEO,1576.370,5400.000,3823.630,
Contact STARLINK-1921 - MoonIOAGNO,1539.029,5400.000,3860.971,
Contact STARLINK-1921 - MoonIOAGNO 0001,1552.206,5400.000,3847.794,
Contact STARLINK-1921 - MoonIOAGSO,1596.074,5400.000,3803.926,
Contact STARLINK-1921 - MoonIOAGSO 0001,1608.189,5400.000,3791.811,
Contact STARLINK-1921 - MoonLRO,3766.731,5400.000,1633.269,
Contact STARLINK-1921 - MarsSat1,1173.704,4970.279,3796.575,
Contact STARLINK-1921 - MarsSat2,1173.944,4970.573,3796.629,
Contact STARLINK-1921 - MarsSat3,1173.794,4970.576,3796.782,
Contact STARLINK-1921 - MarsSat4,1173.735,4970.315,3796.580,
Contact STARLINK-3517 - STARLINK-2125,2975.418,3853.673,878.256,
Contact STARLINK-3517 - STARLINK-30968,0.000,3640.043,3640.043,
Contact STARLINK-3517 - MoonARTEMIS1,0.000,2178.476,2178.476,
Contact STARLINK-3517 - MoonARTEMIS1,3765.767,5400.000,1634.233,
Contact STARLINK-3517 - MoonARTEMIS2,0.000,2313.417,2313.417,
Contact STARLINK-3517 - MoonARTEMIS2,3820.510,5400.000,1579.490,
Contact STARLINK-3517 - MoonIOAGEO,0.000,2238.828,2238.828,
Contact STARLINK-3517 - MoonIOAGEO,3789.096,5400.000,1610.904,
Contact STARLINK-3517 - MoonIOAGNO,0.000,2210.719,2210.719,
Contact STARLINK-3517 - MoonIOAGNO,3760.700,5400.000,1639.300,
Contact STARLINK-3517 - MoonIOAGNO 0001,0.000,2253.592,2253.592,
Contact STARLINK-3517 - MoonIOAGNO 0001,3762.437,5400.000,1637.563,
Contact STARLINK-3517 - MoonIOAGSO,0.000,2238.514,2238.514,
Contact STARLINK-3517 - MoonIOAGSO,3807.539,5400.000,1592.461,
Contact STARLINK-3517 - MoonIOAGSO 0001,0.000,2243.607,2243.607,
Contact STARLINK-3517 - MoonIOAGSO 0001,3832.872,5400.000,1567.128,
Contact STARLINK-3517 - MoonLRO,0.000,1330.307,1330.307,
Contact STARLINK-3517 - MoonLRO,3825.799,5400.000,1574.201,
Contact STARLINK-3517 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-5442,5116.770,5400.000,283.230,
Contact STARLINK-2125 - MoonARTEMIS1,0.000,3500.257,3500.257,
Contact STARLINK-2125 - MoonARTEMIS2,0.000,3524.008,3524.008,
Contact STARLINK-2125 - MoonIOAGEO,0.000,3508.326,3508.326,
Contact STARLINK-2125 - MoonIOAGNO,0.000,3512.447,3512.447,
Contact STARLINK-2125 - MoonIOAGNO 0001,0.000,3525.465,3525.465,
Contact STARLINK-2125 - MoonIOAGSO,0.000,3501.553,3501.553,
Contact STARLINK-2125 - MoonIOAGSO 0001,0.000,3493.723,3493.723,
Contact STARLINK-2125 - MoonLRO,0.000,1325.682,1325.682,
Contact STARLINK-2125 - MarsSat1,0.000,3469.143,3469.143,
Contact STARLINK-2125 - MarsSat2,0.000,3469.004,3469.004,
Contact STARLINK-2125 - MarsSat3,0.000,3469.169,3469.169,
Contact STARLINK-2125 - MarsSat4,0.000,3469.179,3469.179,
Contact STARLINK-5055 - STARLINK-30092,0.000,10.846,10.846,
Contact STARLINK-5055 - STARLINK-30092,4823.906,5400.000,576.094,
Contact STARLINK-5055 - STARLINK-3104,0.000,645.814,645.814,
Contact STARLINK-5055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonLRO,0.000,1319.251,1319.251,
Contact STARLINK-5055 - MoonLRO,3763.808,5400.000,1636.192,
Contact STARLINK-5055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-2243,0.000,5400.000,5400.000,
Contact STARLINK-4685 - STARLINK-1277,3035.800,4516.783,1480.983,
Contact STARLINK-4685 - MoonARTEMIS1,562.913,4469.782,3906.868,
Contact STARLINK-4685 - MoonARTEMIS2,638.422,4479.881,3841.459,
Contact STARLINK-4685 - MoonIOAGEO,602.642,4471.572,3868.930,
Contact STARLINK-4685 - MoonIOAGNO,595.379,4481.420,3886.041,
Contact STARLINK-4685 - MoonIOAGNO 0001,618.713,4497.182,3878.469,
Contact STARLINK-4685 - MoonIOAGSO,590.448,4461.694,3871.246,
Contact STARLINK-4685 - MoonIOAGSO 0001,588.426,4444.094,3855.669,
Contact STARLINK-4685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MoonARTEMIS1,0.000,3116.972,3116.972,
Contact STARLINK-30968 - MoonARTEMIS1,5278.450,5400.000,121.550,
Contact STARLINK-30968 - MoonARTEMIS2,0.000,3153.268,3153.268,
Contact STARLINK-30968 - MoonARTEMIS2,5313.035,5400.000,86.965,
Contact STARLINK-30968 - MoonIOAGEO,0.000,3130.810,3130.810,
Contact STARLINK-30968 - MoonIOAGEO,5289.161,5400.000,110.839,
Contact STARLINK-30968 - MoonIOAGNO,0.000,3131.515,3131.515,
Contact STARLINK-30968 - MoonIOAGNO,5288.110,5400.000,111.890,
Contact STARLINK-30968 - MoonIOAGNO 0001,0.000,3146.916,3146.916,
Contact STARLINK-30968 - MoonIOAGNO 0001,5307.401,5400.000,92.599,
Contact STARLINK-30968 - MoonIOAGSO,0.000,3124.884,3124.884,
Contact STARLINK-30968 - MoonIOAGSO,5287.530,5400.000,112.470,
Contact STARLINK-30968 - MoonIOAGSO 0001,0.000,3119.688,3119.688,
Contact STARLINK-30968 - MoonIOAGSO 0001,5279.084,5400.000,120.916,
Contact STARLINK-30968 - MoonLRO,0.000,1342.214,1342.214,
Contact STARLINK-30968 - MoonLRO,5286.271,5400.000,113.729,
Contact STARLINK-30968 - MarsSat1,0.000,2968.390,2968.390,
Contact STARLINK-30968 - MarsSat1,4988.360,5400.000,411.640,
Contact STARLINK-30968 - MarsSat2,0.000,2968.335,2968.335,
Contact STARLINK-30968 - MarsSat2,4988.423,5400.000,411.577,
Contact STARLINK-30968 - MarsSat3,0.000,2968.499,2968.499,
Contact STARLINK-30968 - MarsSat3,4988.574,5400.000,411.426,
Contact STARLINK-30968 - MarsSat4,0.000,2968.432,2968.432,
Contact STARLINK-30968 - MarsSat4,4988.450,5400.000,411.550,
Contact STARLINK-2243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonARTEMIS2,0.000,4425.982,4425.982,
Contact STARLINK-2243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGSO 0001,0.000,4292.896,4292.896,
Contact STARLINK-2243 - MoonLRO,0.000,1309.814,1309.814,
Contact STARLINK-2243 - MoonLRO,5340.273,5400.000,59.727,
Contact STARLINK-2243 - MarsSat1,0.000,3157.428,3157.428,
Contact STARLINK-2243 - MarsSat1,4741.520,5400.000,658.480,
Contact STARLINK-2243 - MarsSat2,0.000,3157.849,3157.849,
Contact STARLINK-2243 - MarsSat2,4741.816,5400.000,658.184,
Contact STARLINK-2243 - MarsSat3,0.000,3157.905,3157.905,
Contact STARLINK-2243 - MarsSat3,4741.612,5400.000,658.388,
Contact STARLINK-2243 - MarsSat4,0.000,3157.521,3157.521,
Contact STARLINK-2243 - MarsSat4,4741.453,5400.000,658.547,
Contact STARLINK-30092 - STARLINK-3104,3501.693,3955.160,453.466,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MoonLRO,0.000,946.529,946.529,
Contact STARLINK-30092 - MoonLRO,3817.062,5400.000,1582.938,
Contact STARLINK-30092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-1277,0.000,142.290,142.290,
Contact STARLINK-2102 - STARLINK-1277,4908.785,5400.000,491.215,
Contact STARLINK-2102 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS1,1175.740,4762.190,3586.451,
Contact STARLINK-2102 - MoonARTEMIS2,1222.847,4807.034,3584.186,
Contact STARLINK-2102 - MoonIOAGEO,1201.354,4777.889,3576.535,
Contact STARLINK-2102 - MoonIOAGNO,1180.489,4766.243,3585.754,
Contact STARLINK-2102 - MoonIOAGNO 0001,1194.642,4773.032,3578.390,
Contact STARLINK-2102 - MoonIOAGSO,1208.376,4785.484,3577.108,
Contact STARLINK-2102 - MoonIOAGSO 0001,1212.805,4798.961,3586.157,
Contact STARLINK-2102 - MarsSat1,754.241,4383.097,3628.857,
Contact STARLINK-2102 - MarsSat2,754.475,4383.332,3628.857,
Contact STARLINK-2102 - MarsSat3,754.454,4383.314,3628.859,
Contact STARLINK-2102 - MarsSat4,754.296,4383.121,3628.825,
Contact STARLINK-1277 - STARLINK-5442,0.000,221.571,221.571,
Contact STARLINK-1277 - STARLINK-5442,4885.451,5400.000,514.549,
Contact STARLINK-1277 - MoonARTEMIS1,503.609,4117.522,3613.913,
Contact STARLINK-1277 - MoonARTEMIS2,533.748,4161.426,3627.677,
Contact STARLINK-1277 - MoonIOAGEO,517.790,4132.630,3614.840,
Contact STARLINK-1277 - MoonIOAGNO,523.095,4131.112,3608.017,
Contact STARLINK-1277 - MoonIOAGNO 0001,532.005,4150.246,3618.241,
Contact STARLINK-1277 - MoonIOAGSO,505.794,4129.304,3623.510,
Contact STARLINK-1277 - MoonIOAGSO 0001,502.932,4123.751,3620.818,
Contact STARLINK-1277 - MarsSat1,325.366,3939.521,3614.155,
Contact STARLINK-1277 - MarsSat2,325.362,3939.484,3614.122,
Contact STARLINK-1277 - MarsSat3,325.511,3939.622,3614.111,
Contact STARLINK-1277 - MarsSat4,325.383,3939.572,3614.189,
Contact STARLINK-3104 - MoonARTEMIS1,0.000,1943.306,1943.306,
Contact STARLINK-3104 - MoonARTEMIS1,3648.500,5400.000,1751.500,
Contact STARLINK-3104 - MoonARTEMIS2,0.000,2007.223,2007.223,
Contact STARLINK-3104 - MoonARTEMIS2,3753.558,5400.000,1646.442,
Contact STARLINK-3104 - MoonIOAGEO,0.000,1976.789,1976.789,
Contact STARLINK-3104 - MoonIOAGEO,3691.197,5400.000,1708.803,
Contact STARLINK-3104 - MoonIOAGNO,0.000,1943.831,1943.831,
Contact STARLINK-3104 - MoonIOAGNO,3670.592,5400.000,1729.408,
Contact STARLINK-3104 - MoonIOAGNO 0001,0.000,1959.561,1959.561,
Contact STARLINK-3104 - MoonIOAGNO 0001,3703.421,5400.000,1696.579,
Contact STARLINK-3104 - MoonIOAGSO,0.000,1993.283,1993.283,
Contact STARLINK-3104 - MoonIOAGSO,3695.727,5400.000,1704.273,
Contact STARLINK-3104 - MoonIOAGSO 0001,0.000,2007.441,2007.441,
Contact STARLINK-3104 - MoonIOAGSO 0001,3702.470,5400.000,1697.530,
Contact STARLINK-3104 - MoonLRO,0.000,1342.403,1342.403,
Contact STARLINK-3104 - MoonLRO,3804.828,5400.000,1595.172,
Contact STARLINK-3104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MoonARTEMIS1,1105.845,4694.296,3588.451,
Contact STARLINK-5442 - MoonARTEMIS2,1158.361,4739.300,3580.939,
Contact STARLINK-5442 - MoonIOAGEO,1134.250,4710.309,3576.059,
Contact STARLINK-5442 - MoonIOAGNO,1113.069,4698.290,3585.222,
Contact STARLINK-5442 - MoonIOAGNO 0001,1129.054,4705.119,3576.065,
Contact STARLINK-5442 - MoonIOAGSO,1140.240,4718.065,3577.825,
