sl_100_86400_20240731 Contact Analysis.csv
2024/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:53 2024,
Start: 2024/07/31 07:47:00.00, Stop: 2024/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3044 - STARLINK-30596,33158.802,86400.000,53241.198,
Contact STARLINK-3044 - STARLINK-6165,7162.950,10804.542,3641.592,
Contact STARLINK-3044 - STARLINK-6165,21544.711,22224.579,679.868,
Contact STARLINK-3044 - STARLINK-6165,35955.293,36478.270,522.977,
Contact STARLINK-3044 - STARLINK-6165,50372.730,50725.669,352.938,
Contact STARLINK-3044 - STARLINK-2533,3546.764,7331.978,3785.214,
Contact STARLINK-3044 - STARLINK-2533,17862.288,21663.338,3801.050,
Contact STARLINK-3044 - STARLINK-2533,32171.405,33125.278,953.873,
Contact STARLINK-3044 - STARLINK-2533,46488.003,47448.837,960.834,
Contact STARLINK-3044 - STARLINK-2533,60798.263,61778.577,980.314,
Contact STARLINK-3044 - STARLINK-2533,75115.910,76101.073,985.163,
Contact STARLINK-3044 - STARLINK-3997,0.000,3344.271,3344.271,
Contact STARLINK-3044 - STARLINK-3997,7300.045,17660.830,10360.785,
Contact STARLINK-3044 - STARLINK-3997,18744.563,31962.472,13217.909,
Contact STARLINK-3044 - STARLINK-3997,33042.070,46278.902,13236.832,
Contact STARLINK-3044 - STARLINK-3997,47356.008,60580.475,13224.468,
Contact STARLINK-3044 - STARLINK-3997,61653.594,74896.779,13243.185,
Contact STARLINK-3044 - STARLINK-3997,75967.663,86343.876,10376.213,
Contact STARLINK-3044 - STARLINK-5335,3084.176,3960.015,875.839,
Contact STARLINK-3044 - STARLINK-5335,17402.558,18307.876,905.318,
Contact STARLINK-3044 - STARLINK-5335,31721.515,32655.112,933.597,
Contact STARLINK-3044 - STARLINK-5335,43178.662,46998.971,3820.308,
Contact STARLINK-3044 - STARLINK-5335,57502.553,61342.388,3839.835,
Contact STARLINK-3044 - STARLINK-5335,71826.829,75682.443,3855.615,
Contact STARLINK-3044 - STARLINK-5335,86154.453,86400.000,245.547,
Contact STARLINK-3044 - STARLINK-3450,28707.922,29281.780,573.857,
Contact STARLINK-3044 - STARLINK-3450,43027.757,43577.043,549.286,
Contact STARLINK-3044 - STARLINK-3450,57331.752,57887.846,556.094,
Contact STARLINK-3044 - STARLINK-3450,71651.969,72182.743,530.775,
Contact STARLINK-3044 - STARLINK-3450,85955.856,86400.000,444.144,
Contact STARLINK-3044 - STARLINK-30805,6689.980,7215.138,525.158,
Contact STARLINK-3044 - STARLINK-31571,0.000,17509.014,17509.014,
Contact STARLINK-3044 - STARLINK-6221,57552.614,58184.055,631.440,
Contact STARLINK-3044 - STARLINK-6221,71891.730,72568.024,676.293,
Contact STARLINK-3044 - STARLINK-6221,86232.703,86400.000,167.297,
Contact STARLINK-3044 - STARLINK-6039,10515.484,11372.407,856.923,
Contact STARLINK-3044 - STARLINK-6039,24888.911,25708.305,819.394,
Contact STARLINK-3044 - STARLINK-6039,39255.507,40051.645,796.138,
Contact STARLINK-3044 - STARLINK-6039,53636.593,54380.127,743.534,
Contact STARLINK-3044 - STARLINK-6039,68010.852,68715.973,705.121,
Contact STARLINK-3044 - STARLINK-6039,82402.383,83034.275,631.892,
Contact STARLINK-3044 - STARLINK-31319,3569.217,4172.974,603.757,
Contact STARLINK-3044 - STARLINK-31319,17609.292,18434.563,825.272,
Contact STARLINK-3044 - STARLINK-31319,31707.296,32637.012,929.716,
Contact STARLINK-3044 - STARLINK-31319,43020.017,43964.472,944.455,
Contact STARLINK-3044 - STARLINK-31319,57202.935,58082.206,879.271,
Contact STARLINK-3044 - STARLINK-31319,71440.101,72145.955,705.855,
Contact STARLINK-3044 - STARLINK-4419,0.000,667.969,667.969,
Contact STARLINK-3044 - STARLINK-4419,14165.134,14924.556,759.422,
Contact STARLINK-3044 - STARLINK-4419,28654.208,29150.823,496.615,
Contact STARLINK-3044 - STARLINK-5722,75159.982,82159.787,6999.805,
Contact STARLINK-3044 - STARLINK-5722,83383.138,86400.000,3016.862,
Contact STARLINK-3044 - STARLINK-1531,0.000,86400.000,86400.000,
Contact STARLINK-3044 - STARLINK-30219,0.000,86400.000,86400.000,
Contact STARLINK-3044 - STARLINK-5943,0.000,86400.000,86400.000,
Contact STARLINK-3044 - STARLINK-5700,0.000,86400.000,86400.000,
Contact STARLINK-3044 - STARLINK-30344,3264.977,4085.767,820.791,
Contact STARLINK-3044 - STARLINK-30344,17618.936,18397.960,779.023,
Contact STARLINK-3044 - STARLINK-30344,31978.602,32704.866,726.263,
Contact STARLINK-3044 - STARLINK-30344,46338.504,47011.118,672.614,
Contact STARLINK-3044 - STARLINK-30344,60705.487,61310.753,605.266,
Contact STARLINK-3044 - STARLINK-30344,75074.232,75608.163,533.931,
Contact STARLINK-3044 - STARLINK-32212,0.000,3012.113,3012.113,
Contact STARLINK-3044 - STARLINK-32212,3632.628,14309.584,10676.956,
Contact STARLINK-3044 - STARLINK-32212,15041.187,28293.182,13251.995,
Contact STARLINK-3044 - STARLINK-32212,29465.157,36615.348,7150.191,
Contact STARLINK-3044 - STARLINK-5303,7058.450,7648.810,590.359,
Contact STARLINK-3044 - STARLINK-5303,21287.743,22144.392,856.649,
Contact STARLINK-3044 - STARLINK-5303,35570.905,36590.270,1019.365,
Contact STARLINK-3044 - STARLINK-5303,49853.344,51031.989,1178.645,
Contact STARLINK-3044 - STARLINK-5303,64168.908,65445.453,1276.545,
Contact STARLINK-3044 - STARLINK-5303,78481.302,79856.406,1375.104,
Contact STARLINK-3044 - STARLINK-6103,0.000,177.473,177.473,
Contact STARLINK-3044 - STARLINK-6103,13954.958,14547.843,592.885,
Contact STARLINK-3044 - STARLINK-6103,28248.422,28919.681,671.259,
Contact STARLINK-3044 - STARLINK-6103,42553.143,43280.361,727.218,
Contact STARLINK-3044 - STARLINK-6103,53996.813,57643.721,3646.908,
Contact STARLINK-3044 - STARLINK-6103,68301.310,69129.755,828.445,
Contact STARLINK-3044 - STARLINK-6103,82614.299,83482.184,867.885,
Contact STARLINK-3044 - STARLINK-11191 [DTC],0.000,714.516,714.516,
Contact STARLINK-3044 - STARLINK-11191 [DTC],13891.900,14681.945,790.045,
Contact STARLINK-3044 - STARLINK-11078 [DTC],4126.118,33695.572,29569.453,
Contact STARLINK-3044 - STARLINK-32130,6904.263,7402.908,498.646,
Contact STARLINK-3044 - STARLINK-32130,20963.157,21669.860,706.703,
Contact STARLINK-3044 - STARLINK-32130,32243.556,33049.782,806.226,
Contact STARLINK-3044 - STARLINK-32130,46374.877,47243.679,868.802,
Contact STARLINK-3044 - STARLINK-32130,60534.182,61409.103,874.921,
Contact STARLINK-3044 - STARLINK-32130,71884.841,72718.447,833.607,
Contact STARLINK-3044 - STARLINK-32130,86103.089,86400.000,296.911,
Contact STARLINK-3044 - STARLINK-5661,645.235,13732.714,13087.479,
Contact STARLINK-3044 - STARLINK-5661,14934.279,28106.117,13171.838,
Contact STARLINK-3044 - STARLINK-5661,29243.312,36713.974,7470.663,
Contact STARLINK-3044 - STARLINK-5661,43545.892,53938.333,10392.440,
Contact STARLINK-3044 - STARLINK-5661,57868.223,68291.679,10423.456,
Contact STARLINK-3044 - STARLINK-5661,72185.391,82622.107,10436.716,
Contact STARLINK-3044 - STARLINK-30160,17870.652,18404.764,534.112,
Contact STARLINK-3044 - STARLINK-30160,32137.199,32808.084,670.885,
Contact STARLINK-3044 - STARLINK-30160,46428.214,47186.907,758.693,
Contact STARLINK-3044 - STARLINK-30160,60715.428,61569.512,854.084,
Contact STARLINK-3044 - STARLINK-30160,75018.938,75935.773,916.835,
Contact STARLINK-3044 - STARLINK-3104,0.000,28470.807,28470.807,
Contact STARLINK-3044 - STARLINK-4126,0.000,593.710,593.710,
Contact STARLINK-3044 - STARLINK-4126,14246.840,14900.440,653.601,
Contact STARLINK-3044 - STARLINK-4126,28550.959,29210.544,659.585,
Contact STARLINK-3044 - STARLINK-4126,42858.211,43517.272,659.060,
Contact STARLINK-3044 - STARLINK-4126,57162.386,57827.335,664.949,
Contact STARLINK-3044 - STARLINK-4126,71469.649,72134.060,664.411,
Contact STARLINK-3044 - STARLINK-4126,85773.878,86400.000,626.122,
Contact STARLINK-3044 - MoonARTEMIS1,764.232,10134.556,9370.323,
Contact STARLINK-3044 - MoonARTEMIS1,12270.039,15884.347,3614.307,
Contact STARLINK-3044 - MoonARTEMIS1,18014.000,27357.632,9343.631,
Contact STARLINK-3044 - MoonARTEMIS1,29488.271,38826.403,9338.132,
Contact STARLINK-3044 - MoonARTEMIS1,40959.739,50294.123,9334.385,
Contact STARLINK-3044 - MoonARTEMIS1,52430.788,56027.913,3597.125,
Contact STARLINK-3044 - MoonARTEMIS1,58166.420,67495.777,9329.357,
Contact STARLINK-3044 - MoonARTEMIS1,69638.298,78964.634,9326.335,
Contact STARLINK-3044 - MoonARTEMIS1,81111.671,84699.769,3588.098,
Contact STARLINK-3044 - MoonARTEMIS2,818.402,10158.644,9340.243,
Contact STARLINK-3044 - MoonARTEMIS2,12293.041,15893.123,3600.082,
Contact STARLINK-3044 - MoonARTEMIS2,18029.134,27360.342,9331.207,
Contact STARLINK-3044 - MoonARTEMIS2,29498.821,38825.271,9326.450,
Contact STARLINK-3044 - MoonARTEMIS2,40964.958,50293.113,9328.155,
Contact STARLINK-3044 - MoonARTEMIS2,53294.266,56044.597,2750.331,
Contact STARLINK-3044 - MoonARTEMIS2,58194.110,67530.148,9336.038,
Contact STARLINK-3044 - MoonARTEMIS2,69683.658,79007.710,9324.052,
Contact STARLINK-3044 - MoonARTEMIS2,81164.935,84744.939,3580.004,
Contact STARLINK-3044 - MoonIOAGEO,772.076,10126.178,9354.101,
Contact STARLINK-3044 - MoonIOAGEO,12253.384,15653.435,3400.052,
Contact STARLINK-3044 - MoonIOAGEO,19548.380,27361.587,7813.207,
Contact STARLINK-3044 - MoonIOAGEO,29497.133,38823.548,9326.415,
Contact STARLINK-3044 - MoonIOAGEO,40958.729,50285.110,9326.380,
Contact STARLINK-3044 - MoonIOAGEO,52426.813,56026.368,3599.555,
Contact STARLINK-3044 - MoonIOAGEO,63921.996,67516.587,3594.591,
Contact STARLINK-3044 - MoonIOAGEO,69667.849,78985.883,9318.034,
Contact STARLINK-3044 - MoonIOAGEO,81135.888,84712.741,3576.853,
Contact STARLINK-3044 - MoonIOAGNO,768.238,4389.086,3620.848,
Contact STARLINK-3044 - MoonIOAGNO,12268.339,21597.126,9328.787,
Contact STARLINK-3044 - MoonIOAGNO,23729.071,27328.032,3598.961,
Contact STARLINK-3044 - MoonIOAGNO,29463.969,38801.974,9338.005,
Contact STARLINK-3044 - MoonIOAGNO,40943.516,50292.371,9348.854,
Contact STARLINK-3044 - MoonIOAGNO,53321.512,56039.200,2717.687,
Contact STARLINK-3044 - MoonIOAGNO,58180.213,67489.694,9309.480,
Contact STARLINK-3044 - MoonIOAGNO,69638.574,78956.977,9318.403,
Contact STARLINK-3044 - MoonIOAGNO,81111.130,84696.285,3585.155,
Contact STARLINK-3044 - MoonIOAGNO 0001,769.920,10113.424,9343.504,
Contact STARLINK-3044 - MoonIOAGNO 0001,12243.395,21594.654,9351.259,
Contact STARLINK-3044 - MoonIOAGNO 0001,23729.846,27341.649,3611.803,
Contact STARLINK-3044 - MoonIOAGNO 0001,31671.263,38817.923,7146.660,
Contact STARLINK-3044 - MoonIOAGNO 0001,40954.175,50275.589,9321.413,
Contact STARLINK-3044 - MoonIOAGNO 0001,52419.995,56010.895,3590.899,
Contact STARLINK-3044 - MoonIOAGNO 0001,58157.999,67493.046,9335.046,
Contact STARLINK-3044 - MoonIOAGNO 0001,69645.149,78982.535,9337.387,
Contact STARLINK-3044 - MoonIOAGNO 0001,81130.761,84705.774,3575.013,
Contact STARLINK-3044 - MoonIOAGSO,775.558,10128.881,9353.323,
Contact STARLINK-3044 - MoonIOAGSO,12263.102,15885.223,3622.121,
Contact STARLINK-3044 - MoonIOAGSO,18017.526,27365.509,9347.983,
Contact STARLINK-3044 - MoonIOAGSO,29494.582,38829.461,9334.879,
Contact STARLINK-3044 - MoonIOAGSO,40961.426,50289.501,9328.076,
Contact STARLINK-3044 - MoonIOAGSO,52431.103,56034.430,3603.327,
Contact STARLINK-3044 - MoonIOAGSO,58187.453,67524.769,9337.316,
Contact STARLINK-3044 - MoonIOAGSO,69671.240,78990.558,9319.318,
Contact STARLINK-3044 - MoonIOAGSO,81137.912,84720.001,3582.088,
Contact STARLINK-3044 - MoonIOAGSO 0001,797.158,10149.420,9352.262,
Contact STARLINK-3044 - MoonIOAGSO 0001,12269.156,15881.108,3611.952,
Contact STARLINK-3044 - MoonIOAGSO 0001,18002.860,27342.045,9339.185,
Contact STARLINK-3044 - MoonIOAGSO 0001,29473.075,38836.663,9363.588,
Contact STARLINK-3044 - MoonIOAGSO 0001,40977.031,50313.321,9336.289,
Contact STARLINK-3044 - MoonIOAGSO 0001,52451.664,56045.527,3593.863,
Contact STARLINK-3044 - MoonIOAGSO 0001,58184.812,67504.676,9319.864,
Contact STARLINK-3044 - MoonIOAGSO 0001,69648.786,78985.069,9336.283,
Contact STARLINK-3044 - MoonIOAGSO 0001,81143.300,84732.065,3588.765,
Contact STARLINK-3044 - MoonLRO,6522.362,10138.396,3616.034,
Contact STARLINK-3044 - MoonLRO,13019.827,15877.691,2857.864,
Contact STARLINK-3044 - MoonLRO,19852.527,21613.891,1761.365,
Contact STARLINK-3044 - MoonLRO,35225.221,37671.491,2446.270,
Contact STARLINK-3044 - MoonLRO,40961.802,44516.372,3554.570,
Contact STARLINK-3044 - MoonLRO,53977.682,56036.777,2059.096,
Contact STARLINK-3044 - MoonLRO,60820.380,65016.622,4196.242,
Contact STARLINK-3044 - MoonLRO,75394.497,78702.642,3308.145,
Contact STARLINK-3044 - MoonLRO,81273.665,84718.806,3445.141,
Contact STARLINK-3044 - MarsSat1,574.089,10018.161,9444.072,
Contact STARLINK-3044 - MarsSat1,12030.426,21472.932,9442.506,
Contact STARLINK-3044 - MarsSat1,23486.779,27200.294,3713.515,
Contact STARLINK-3044 - MarsSat1,30784.159,38654.956,7870.797,
Contact STARLINK-3044 - MarsSat1,40671.267,50109.523,9438.256,
Contact STARLINK-3044 - MarsSat1,52127.510,55836.769,3709.259,
Contact STARLINK-3044 - MarsSat1,57855.601,67291.189,9435.589,
Contact STARLINK-3044 - MarsSat1,69311.727,78745.531,9433.804,
Contact STARLINK-3044 - MarsSat1,80767.806,84472.678,3704.872,
Contact STARLINK-3044 - MarsSat2,574.167,10018.248,9444.081,
Contact STARLINK-3044 - MarsSat2,12030.485,21472.977,9442.492,
Contact STARLINK-3044 - MarsSat2,23486.779,27200.309,3713.530,
Contact STARLINK-3044 - MarsSat2,29214.919,38654.911,9439.992,
Contact STARLINK-3044 - MarsSat2,40671.190,50109.450,9438.259,
Contact STARLINK-3044 - MarsSat2,52127.445,55836.699,3709.254,
Contact STARLINK-3044 - MarsSat2,57855.559,67291.151,9435.592,
Contact STARLINK-3044 - MarsSat2,69311.751,78745.533,9433.781,
Contact STARLINK-3044 - MarsSat2,80767.898,84472.696,3704.798,
Contact STARLINK-3044 - MarsSat3,574.144,10018.215,9444.071,
Contact STARLINK-3044 - MarsSat3,12030.498,21472.998,9442.500,
Contact STARLINK-3044 - MarsSat3,23486.825,27200.354,3713.529,
Contact STARLINK-3044 - MarsSat3,29214.975,38654.979,9440.005,
Contact STARLINK-3044 - MarsSat3,40671.233,44382.241,3711.008,
Contact STARLINK-3044 - MarsSat3,52127.429,55836.690,3709.262,
Contact STARLINK-3044 - MarsSat3,57855.513,67291.110,9435.597,
Contact STARLINK-3044 - MarsSat3,69311.673,78745.499,9433.826,
Contact STARLINK-3044 - MarsSat3,80767.817,84472.675,3704.858,
Contact STARLINK-3044 - MarsSat4,574.191,8685.557,8111.365,
Contact STARLINK-3044 - MarsSat4,12030.477,21472.965,9442.488,
Contact STARLINK-3044 - MarsSat4,23486.831,27200.341,3713.510,
Contact STARLINK-3044 - MarsSat4,29214.982,38654.946,9439.964,
Contact STARLINK-3044 - MarsSat4,43143.196,50109.471,6966.275,
Contact STARLINK-3044 - MarsSat4,52127.447,55836.769,3709.323,
Contact STARLINK-3044 - MarsSat4,57855.572,67291.227,9435.655,
Contact STARLINK-3044 - MarsSat4,69311.729,78745.523,9433.794,
Contact STARLINK-3044 - MarsSat4,80767.834,84472.717,3704.883,
Contact STARLINK-5843 - STARLINK-31002,0.000,86400.000,86400.000,
Contact STARLINK-5843 - STARLINK-3447,0.000,86400.000,86400.000,
Contact STARLINK-5843 - STARLINK-3273,0.000,86400.000,86400.000,
Contact STARLINK-5843 - STARLINK-3275,0.000,10133.340,10133.340,
Contact STARLINK-5843 - STARLINK-3275,11074.876,21575.616,10500.740,
Contact STARLINK-5843 - STARLINK-3275,25371.224,35831.504,10460.280,
Contact STARLINK-5843 - STARLINK-3275,39694.727,50029.638,10334.911,
Contact STARLINK-5843 - STARLINK-3275,56963.410,64197.175,7233.765,
Contact STARLINK-5843 - STARLINK-3275,71417.357,72664.793,1247.436,
Contact STARLINK-5843 - STARLINK-3275,85900.489,86400.000,499.511,
Contact STARLINK-5843 - STARLINK-32194,6715.604,7853.205,1137.601,
Contact STARLINK-5843 - STARLINK-32194,20885.888,22056.365,1170.476,
Contact STARLINK-5843 - STARLINK-32194,32295.469,36163.069,3867.600,
Contact STARLINK-5843 - STARLINK-32194,46664.958,47355.233,690.275,
Contact STARLINK-5843 - STARLINK-11261 [DTC],432.237,7361.015,6928.778,
Contact STARLINK-5843 - STARLINK-31710,35162.312,36363.710,1201.399,
Contact STARLINK-5843 - STARLINK-31710,43440.964,53788.441,10347.477,
Contact STARLINK-5843 - STARLINK-31710,54594.995,67940.017,13345.022,
Contact STARLINK-5843 - STARLINK-31710,68834.066,76299.546,7465.480,
Contact STARLINK-5843 - STARLINK-31710,86325.845,86400.000,74.155,
Contact STARLINK-5843 - STARLINK-11138 [DTC],28229.814,29154.919,925.104,
Contact STARLINK-5843 - STARLINK-11138 [DTC],39465.901,40410.611,944.710,
Contact STARLINK-5843 - STARLINK-11138 [DTC],53743.457,54253.015,509.558,
Contact STARLINK-5843 - STARLINK-3807,0.000,4055.919,4055.919,
Contact STARLINK-5843 - STARLINK-3807,11177.005,21272.993,10095.988,
Contact STARLINK-5843 - STARLINK-3807,25504.368,35620.402,10116.034,
Contact STARLINK-5843 - STARLINK-3807,42695.605,49953.658,7258.052,
Contact STARLINK-5843 - STARLINK-3807,57020.248,64291.845,7271.597,
Contact STARLINK-5843 - STARLINK-3807,71362.519,78615.700,7253.181,
Contact STARLINK-5843 - STARLINK-3807,85696.388,86400.000,703.612,
Contact STARLINK-5843 - STARLINK-4123,6795.333,7403.117,607.784,
Contact STARLINK-5843 - STARLINK-4123,21171.669,21696.844,525.175,
Contact STARLINK-5843 - STARLINK-2121,50396.790,50962.366,565.575,
Contact STARLINK-5843 - STARLINK-2121,64704.548,65347.515,642.967,
Contact STARLINK-5843 - STARLINK-2121,79029.848,79715.141,685.293,
Contact STARLINK-5843 - STARLINK-30274,0.000,17769.710,17769.710,
Contact STARLINK-5843 - STARLINK-30596,0.000,53224.602,53224.602,
Contact STARLINK-5843 - STARLINK-6165,0.000,55.343,55.343,
Contact STARLINK-5843 - STARLINK-6165,13843.483,14416.061,572.578,
Contact STARLINK-5843 - STARLINK-6165,82765.760,83348.743,582.984,
Contact STARLINK-5843 - STARLINK-2533,7064.556,10979.518,3914.962,
Contact STARLINK-5843 - STARLINK-2533,21415.553,25327.803,3912.250,
Contact STARLINK-5843 - STARLINK-2533,35763.673,39672.203,3908.530,
Contact STARLINK-5843 - STARLINK-2533,50115.571,54019.580,3904.009,
Contact STARLINK-5843 - STARLINK-2533,64464.569,65495.774,1031.205,
Contact STARLINK-5843 - STARLINK-2533,78817.373,79838.845,1021.472,
Contact STARLINK-5843 - STARLINK-5335,6514.664,7773.216,1258.553,
Contact STARLINK-5843 - STARLINK-5335,20879.298,22130.469,1251.171,
Contact STARLINK-5843 - STARLINK-5335,29491.725,36495.257,7003.531,
Contact STARLINK-5843 - STARLINK-5335,43856.368,50852.490,6996.121,
Contact STARLINK-5843 - STARLINK-5335,58213.036,65217.273,7004.237,
Contact STARLINK-5843 - STARLINK-5335,72577.690,79574.485,6996.795,
Contact STARLINK-5843 - STARLINK-3450,0.000,86400.000,86400.000,
Contact STARLINK-5843 - STARLINK-6221,3490.163,4232.471,742.308,
Contact STARLINK-5843 - STARLINK-6221,17855.683,18648.197,792.514,
Contact STARLINK-5843 - STARLINK-6221,32234.676,33049.568,814.892,
Contact STARLINK-5843 - STARLINK-6221,46604.352,47461.049,856.698,
Contact STARLINK-5843 - STARLINK-6221,60986.324,61859.474,873.150,
Contact STARLINK-5843 - STARLINK-6221,75359.445,76267.420,907.976,
Contact STARLINK-5843 - STARLINK-6039,0.000,212.793,212.793,
Contact STARLINK-5843 - STARLINK-6039,13985.470,14594.377,608.907,
Contact STARLINK-5843 - STARLINK-6039,28364.348,28981.651,617.303,
Contact STARLINK-5843 - STARLINK-6039,42748.637,43362.913,614.276,
Contact STARLINK-5843 - STARLINK-6039,57127.491,57750.193,622.701,
Contact STARLINK-5843 - STARLINK-6039,71512.076,72131.136,619.060,
Contact STARLINK-5843 - STARLINK-6039,85890.920,86400.000,509.080,
Contact STARLINK-5843 - STARLINK-31319,7032.008,7835.599,803.591,
Contact STARLINK-5843 - STARLINK-31319,20871.338,28077.227,7205.889,
Contact STARLINK-5843 - STARLINK-31319,29281.821,39420.534,10138.713,
Contact STARLINK-5843 - STARLINK-31319,43513.141,53391.251,9878.111,
Contact STARLINK-5843 - STARLINK-31319,60938.201,61625.538,687.337,
Contact STARLINK-5843 - STARLINK-4419,2923.867,3783.455,859.589,
Contact STARLINK-5843 - STARLINK-4419,17303.020,18172.599,869.579,
Contact STARLINK-5843 - STARLINK-4419,31689.700,32552.789,863.089,
Contact STARLINK-5843 - STARLINK-4419,43196.157,46941.935,3745.778,
Contact STARLINK-5843 - STARLINK-4419,57575.457,61321.908,3746.450,
Contact STARLINK-5843 - STARLINK-4419,71962.665,75711.009,3748.344,
Contact STARLINK-5843 - STARLINK-4419,86342.133,86400.000,57.867,
Contact STARLINK-5843 - STARLINK-1531,0.000,195.304,195.304,
Contact STARLINK-5843 - STARLINK-1531,13756.445,14515.554,759.109,
Contact STARLINK-5843 - STARLINK-1531,28120.903,28845.399,724.496,
Contact STARLINK-5843 - STARLINK-1531,68372.389,68939.689,567.299,
Contact STARLINK-5843 - STARLINK-1531,82764.624,83243.024,478.400,
Contact STARLINK-5843 - STARLINK-30219,0.000,6832.136,6832.136,
Contact STARLINK-5843 - STARLINK-30219,7824.716,21194.582,13369.866,
Contact STARLINK-5843 - STARLINK-30219,22175.378,35570.014,13394.636,
Contact STARLINK-5843 - STARLINK-30219,36541.930,49932.359,13390.428,
Contact STARLINK-5843 - STARLINK-30219,50892.702,64307.474,13414.772,
Contact STARLINK-5843 - STARLINK-30219,65259.453,78669.712,13410.258,
Contact STARLINK-5843 - STARLINK-30219,79610.330,86400.000,6789.670,
Contact STARLINK-5843 - STARLINK-5700,0.000,699.114,699.114,
Contact STARLINK-5843 - STARLINK-5700,7878.953,15054.039,7175.086,
Contact STARLINK-5843 - STARLINK-5700,22234.099,29418.030,7183.931,
