sl_50_86400_20240125 Contact Analysis.csv
2024/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:26 2024,
Start: 2024/01/25 07:47:00.00, Stop: 2024/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5642 - MoonLRO,41140.974,44603.178,3462.203,
Contact STARLINK-5642 - MoonLRO,46895.164,57179.267,10284.103,
Contact STARLINK-5642 - MoonLRO,60173.496,72240.221,12066.725,
Contact STARLINK-5642 - MoonLRO,81369.399,85916.193,4546.794,
Contact STARLINK-5642 - MarsSat1,0.000,1898.730,1898.730,
Contact STARLINK-5642 - MarsSat1,3824.457,13454.774,9630.317,
Contact STARLINK-5642 - MarsSat1,15564.310,25010.869,9446.560,
Contact STARLINK-5642 - MarsSat1,26925.523,30788.935,3863.411,
Contact STARLINK-5642 - MarsSat1,32700.750,42345.096,9644.346,
Contact STARLINK-5642 - MarsSat1,44251.159,53901.294,9650.135,
Contact STARLINK-5642 - MarsSat1,55801.504,59679.407,3877.903,
Contact STARLINK-5642 - MarsSat1,61576.647,71235.666,9659.019,
Contact STARLINK-5642 - MarsSat1,73126.860,82791.976,9665.116,
Contact STARLINK-5642 - MarsSat1,84676.965,86400.000,1723.035,
Contact STARLINK-5642 - MarsSat2,0.000,1898.790,1898.790,
Contact STARLINK-5642 - MarsSat2,3824.540,13454.812,9630.272,
Contact STARLINK-5642 - MarsSat2,15375.136,25010.874,9635.738,
Contact STARLINK-5642 - MarsSat2,26925.645,30788.921,3863.276,
Contact STARLINK-5642 - MarsSat2,32700.868,42345.050,9644.182,
Contact STARLINK-5642 - MarsSat2,44251.249,53901.226,9649.977,
Contact STARLINK-5642 - MarsSat2,55801.546,59679.334,3877.788,
Contact STARLINK-5642 - MarsSat2,61576.662,71235.588,9658.926,
Contact STARLINK-5642 - MarsSat2,73126.830,82791.897,9665.067,
Contact STARLINK-5642 - MarsSat2,84676.910,86400.000,1723.090,
Contact STARLINK-5642 - MarsSat3,0.000,1898.785,1898.785,
Contact STARLINK-5642 - MarsSat3,3824.495,13454.787,9630.292,
Contact STARLINK-5642 - MarsSat3,15375.059,25010.831,9635.772,
Contact STARLINK-5642 - MarsSat3,26925.537,30788.873,3863.336,
Contact STARLINK-5642 - MarsSat3,32700.748,42345.008,9644.260,
Contact STARLINK-5642 - MarsSat3,44251.121,53901.226,9650.105,
Contact STARLINK-5642 - MarsSat3,55801.448,59679.372,3877.924,
Contact STARLINK-5642 - MarsSat3,61576.601,71235.711,9659.109,
Contact STARLINK-5642 - MarsSat3,73126.864,82792.048,9665.184,
Contact STARLINK-5642 - MarsSat3,84676.998,86400.000,1723.002,
Contact STARLINK-5642 - MarsSat4,0.000,1898.708,1898.708,
Contact STARLINK-5642 - MarsSat4,3824.400,13454.804,9630.405,
Contact STARLINK-5642 - MarsSat4,15375.047,25010.847,9635.800,
Contact STARLINK-5642 - MarsSat4,26925.536,30788.887,3863.351,
Contact STARLINK-5642 - MarsSat4,32700.745,42345.080,9644.335,
Contact STARLINK-5642 - MarsSat4,44251.174,53901.284,9650.109,
Contact STARLINK-5642 - MarsSat4,55801.508,59679.359,3877.852,
Contact STARLINK-5642 - MarsSat4,61576.600,71235.648,9659.048,
Contact STARLINK-5642 - MarsSat4,73126.794,82792.018,9665.224,
Contact STARLINK-5642 - MarsSat4,84676.953,86400.000,1723.047,
Contact STARLINK-4709 - STARLINK-4201,6586.885,7726.554,1139.668,
Contact STARLINK-4709 - STARLINK-4201,20906.894,22030.641,1123.747,
Contact STARLINK-4709 - STARLINK-4201,29487.597,36348.924,6861.327,
Contact STARLINK-4709 - STARLINK-4201,46663.143,50652.965,3989.823,
Contact STARLINK-4709 - STARLINK-4201,60983.185,64971.242,3988.057,
Contact STARLINK-4709 - STARLINK-4201,75289.076,79275.237,3986.161,
Contact STARLINK-4709 - STARLINK-3987,0.000,395.174,395.174,
Contact STARLINK-4709 - STARLINK-3987,13800.117,14706.360,906.243,
Contact STARLINK-4709 - STARLINK-3987,28117.571,29026.030,908.459,
Contact STARLINK-4709 - STARLINK-3987,39575.082,43336.862,3761.780,
Contact STARLINK-4709 - STARLINK-3987,53901.524,57656.328,3754.804,
Contact STARLINK-4709 - STARLINK-3987,68219.214,69108.289,889.075,
Contact STARLINK-4709 - STARLINK-3987,82545.999,83418.611,872.612,
Contact STARLINK-4709 - STARLINK-1237,17912.570,18648.883,736.314,
Contact STARLINK-4709 - STARLINK-1237,32231.045,32988.358,757.314,
Contact STARLINK-4709 - STARLINK-1237,46537.316,47339.975,802.659,
Contact STARLINK-4709 - STARLINK-1237,60857.736,61677.478,819.742,
Contact STARLINK-4709 - STARLINK-1237,75166.622,76026.448,859.826,
Contact STARLINK-4709 - STARLINK-2505,0.000,68217.575,68217.575,
Contact STARLINK-4709 - STARLINK-2693,39480.675,40202.066,721.392,
Contact STARLINK-4709 - STARLINK-2693,53780.175,54583.413,803.239,
Contact STARLINK-4709 - STARLINK-2693,68065.015,68979.659,914.645,
Contact STARLINK-4709 - STARLINK-2693,82376.141,83349.270,973.129,
Contact STARLINK-4709 - STARLINK-30423,6678.871,7573.367,894.496,
Contact STARLINK-4709 - STARLINK-30423,20926.882,21673.202,746.320,
Contact STARLINK-4709 - STARLINK-30423,32359.336,32919.674,560.339,
Contact STARLINK-4709 - STARLINK-31303,7136.492,7574.182,437.690,
Contact STARLINK-4709 - STARLINK-31303,20987.086,22141.408,1154.322,
Contact STARLINK-4709 - STARLINK-31303,29360.208,39437.712,10077.504,
Contact STARLINK-4709 - STARLINK-31303,43413.897,53767.897,10354.000,
Contact STARLINK-4709 - STARLINK-31303,54705.295,67974.112,13268.817,
Contact STARLINK-4709 - STARLINK-31303,68903.344,82094.492,13191.148,
Contact STARLINK-4709 - STARLINK-31303,83228.936,86400.000,3171.064,
Contact STARLINK-4709 - STARLINK-5519,6700.847,7873.259,1172.412,
Contact STARLINK-4709 - STARLINK-5519,21043.515,22204.757,1161.242,
Contact STARLINK-4709 - STARLINK-5519,35380.024,36541.651,1161.627,
Contact STARLINK-4709 - STARLINK-5519,49727.525,50868.262,1140.737,
Contact STARLINK-4709 - STARLINK-5519,64068.822,65200.427,1131.605,
Contact STARLINK-4709 - STARLINK-5519,75547.088,79521.989,3974.901,
Contact STARLINK-4709 - STARLINK-4215,10454.248,11288.769,834.521,
Contact STARLINK-4709 - STARLINK-4215,24772.636,25602.593,829.957,
Contact STARLINK-4709 - STARLINK-4215,39090.757,39916.649,825.891,
Contact STARLINK-4709 - STARLINK-4215,53409.277,54230.323,821.047,
Contact STARLINK-4709 - STARLINK-4215,67727.447,68544.303,816.856,
Contact STARLINK-4709 - STARLINK-4215,79182.173,82857.827,3675.653,
Contact STARLINK-4709 - STARLINK-2640,0.000,3750.209,3750.209,
Contact STARLINK-4709 - STARLINK-2640,14088.010,18073.141,3985.131,
Contact STARLINK-4709 - STARLINK-2640,28428.186,29524.036,1095.850,
Contact STARLINK-4709 - STARLINK-2640,42785.754,43827.845,1042.091,
Contact STARLINK-4709 - STARLINK-2640,57129.194,58146.230,1017.036,
Contact STARLINK-4709 - STARLINK-2640,71491.076,72445.711,954.635,
Contact STARLINK-4709 - STARLINK-2640,85838.114,86400.000,561.886,
Contact STARLINK-4709 - STARLINK-30412,6645.405,7525.742,880.337,
Contact STARLINK-4709 - STARLINK-30412,20907.113,21635.217,728.103,
Contact STARLINK-4709 - STARLINK-30412,32346.738,32893.059,546.321,
Contact STARLINK-4709 - STARLINK-2435,0.000,86400.000,86400.000,
Contact STARLINK-4709 - STARLINK-1767,6908.824,7688.890,780.065,
Contact STARLINK-4709 - STARLINK-1767,21299.375,21965.810,666.435,
Contact STARLINK-4709 - STARLINK-1767,35670.322,36262.142,591.821,
Contact STARLINK-4709 - STARLINK-1767,50086.272,50513.629,427.358,
Contact STARLINK-4709 - STARLINK-31443,7026.865,7735.767,708.901,
Contact STARLINK-4709 - STARLINK-31443,21066.838,22036.360,969.521,
Contact STARLINK-4709 - STARLINK-31443,32345.754,36277.543,3931.790,
Contact STARLINK-4709 - STARLINK-31443,46494.431,53274.920,6780.489,
Contact STARLINK-4709 - STARLINK-31443,60719.435,61732.901,1013.465,
Contact STARLINK-4709 - STARLINK-31443,74999.084,75793.433,794.349,
Contact STARLINK-4709 - MoonARTEMIS1,243.260,9789.485,9546.226,
Contact STARLINK-4709 - MoonARTEMIS1,11725.328,21239.680,9514.352,
Contact STARLINK-4709 - MoonARTEMIS1,23211.083,26965.694,3754.610,
Contact STARLINK-4709 - MoonARTEMIS1,28956.763,37709.392,8752.629,
Contact STARLINK-4709 - MoonARTEMIS1,42153.372,49861.216,7707.844,
Contact STARLINK-4709 - MoonARTEMIS1,51892.074,55585.393,3693.319,
Contact STARLINK-4709 - MoonARTEMIS1,57622.485,67035.113,9412.628,
Contact STARLINK-4709 - MoonARTEMIS1,69085.446,78486.368,9400.922,
Contact STARLINK-4709 - MoonARTEMIS1,80550.620,86400.000,5849.380,
Contact STARLINK-4709 - MoonARTEMIS2,316.191,9802.151,9485.961,
Contact STARLINK-4709 - MoonARTEMIS2,11779.629,21245.574,9465.945,
Contact STARLINK-4709 - MoonARTEMIS2,23228.751,26359.022,3130.272,
Contact STARLINK-4709 - MoonARTEMIS2,29580.855,38415.906,8835.052,
Contact STARLINK-4709 - MoonARTEMIS2,40447.924,49870.277,9422.352,
Contact STARLINK-4709 - MoonARTEMIS2,51925.713,55597.672,3671.958,
Contact STARLINK-4709 - MoonARTEMIS2,57662.908,67052.623,9389.716,
Contact STARLINK-4709 - MoonARTEMIS2,69134.609,78507.579,9372.970,
Contact STARLINK-4709 - MoonARTEMIS2,80603.247,86400.000,5796.753,
Contact STARLINK-4709 - MoonIOAGEO,285.330,9795.481,9510.151,
Contact STARLINK-4709 - MoonIOAGEO,11746.053,21240.828,9494.774,
Contact STARLINK-4709 - MoonIOAGEO,28970.124,38417.388,9447.264,
Contact STARLINK-4709 - MoonIOAGEO,40444.885,49868.184,9423.299,
Contact STARLINK-4709 - MoonIOAGEO,51902.463,55592.380,3689.916,
Contact STARLINK-4709 - MoonIOAGEO,57633.676,66159.581,8525.905,
Contact STARLINK-4709 - MoonIOAGEO,69997.809,78497.813,8500.004,
Contact STARLINK-4709 - MoonIOAGEO,80584.309,86400.000,5815.691,
Contact STARLINK-4709 - MoonIOAGNO,284.433,9791.566,9507.133,
Contact STARLINK-4709 - MoonIOAGNO,11750.235,21257.942,9507.708,
Contact STARLINK-4709 - MoonIOAGNO,23246.780,26989.699,3742.919,
Contact STARLINK-4709 - MoonIOAGNO,28983.588,38438.599,9455.011,
Contact STARLINK-4709 - MoonIOAGNO,40446.806,49871.722,9424.917,
Contact STARLINK-4709 - MoonIOAGNO,51902.294,55586.891,3684.597,
Contact STARLINK-4709 - MoonIOAGNO,57643.679,67062.164,9418.486,
Contact STARLINK-4709 - MoonIOAGNO,69127.662,78517.723,9390.061,
Contact STARLINK-4709 - MoonIOAGNO,80590.582,86400.000,5809.418,
Contact STARLINK-4709 - MoonIOAGNO 0001,296.852,9820.569,9523.717,
Contact STARLINK-4709 - MoonIOAGNO 0001,11771.194,21261.135,9489.941,
Contact STARLINK-4709 - MoonIOAGNO 0001,23233.115,26975.153,3742.038,
Contact STARLINK-4709 - MoonIOAGNO 0001,28961.858,38421.624,9459.766,
Contact STARLINK-4709 - MoonIOAGNO 0001,40449.821,49889.392,9439.572,
Contact STARLINK-4709 - MoonIOAGNO 0001,51924.669,55615.497,3690.828,
Contact STARLINK-4709 - MoonIOAGNO 0001,57655.972,67056.469,9400.498,
Contact STARLINK-4709 - MoonIOAGNO 0001,69111.255,78493.353,9382.098,
Contact STARLINK-4709 - MoonIOAGNO 0001,80582.602,86400.000,5817.398,
Contact STARLINK-4709 - MoonIOAGSO,266.354,9796.829,9530.475,
Contact STARLINK-4709 - MoonIOAGSO,17493.135,21227.520,3734.385,
Contact STARLINK-4709 - MoonIOAGSO,23222.914,26945.911,3722.998,
Contact STARLINK-4709 - MoonIOAGSO,28954.489,38396.422,9441.934,
Contact STARLINK-4709 - MoonIOAGSO,40423.879,49862.591,9438.713,
Contact STARLINK-4709 - MoonIOAGSO,51904.435,55597.900,3693.465,
Contact STARLINK-4709 - MoonIOAGSO,58199.176,67028.852,8829.677,
Contact STARLINK-4709 - MoonIOAGSO,69099.982,78477.517,9377.535,
Contact STARLINK-4709 - MoonIOAGSO,80563.871,86400.000,5836.129,
Contact STARLINK-4709 - MoonIOAGSO 0001,275.813,9769.638,9493.825,
Contact STARLINK-4709 - MoonIOAGSO 0001,11742.391,21225.388,9482.997,
Contact STARLINK-4709 - MoonIOAGSO 0001,23217.611,26959.498,3741.888,
Contact STARLINK-4709 - MoonIOAGSO 0001,28960.118,32696.452,3736.334,
Contact STARLINK-4709 - MoonIOAGSO 0001,40434.867,49847.107,9412.241,
Contact STARLINK-4709 - MoonIOAGSO 0001,51894.979,55571.950,3676.971,
Contact STARLINK-4709 - MoonIOAGSO 0001,57628.201,67032.567,9404.366,
Contact STARLINK-4709 - MoonIOAGSO 0001,69101.880,77962.371,8860.491,
Contact STARLINK-4709 - MoonIOAGSO 0001,80577.704,86400.000,5822.296,
Contact STARLINK-4709 - MoonLRO,6023.564,9789.679,3766.115,
Contact STARLINK-4709 - MoonLRO,12484.982,15512.805,3027.822,
Contact STARLINK-4709 - MoonLRO,34703.882,37664.797,2960.915,
Contact STARLINK-4709 - MoonLRO,40442.143,49862.237,9420.094,
Contact STARLINK-4709 - MoonLRO,53409.634,55590.696,2181.062,
Contact STARLINK-4709 - MoonLRO,60159.775,65229.432,5069.657,
Contact STARLINK-4709 - MoonLRO,69110.544,78494.191,9383.647,
Contact STARLINK-4709 - MoonLRO,80739.344,84218.518,3479.174,
Contact STARLINK-4709 - MarsSat1,0.000,6902.110,6902.110,
Contact STARLINK-4709 - MarsSat1,8530.565,12625.726,4095.161,
Contact STARLINK-4709 - MarsSat1,15566.374,24073.116,8506.742,
Contact STARLINK-4709 - MarsSat1,25727.808,35520.697,9792.889,
Contact STARLINK-4709 - MarsSat1,37192.037,52692.399,15500.363,
Contact STARLINK-4709 - MarsSat1,54387.503,64140.425,9752.922,
Contact STARLINK-4709 - MarsSat1,65850.635,75588.635,9738.000,
Contact STARLINK-4709 - MarsSat1,77313.428,81312.809,3999.381,
Contact STARLINK-4709 - MarsSat1,83044.712,86400.000,3355.288,
Contact STARLINK-4709 - MarsSat2,0.000,6901.992,6901.992,
Contact STARLINK-4709 - MarsSat2,8530.432,24072.995,15542.563,
Contact STARLINK-4709 - MarsSat2,25727.543,35520.599,9793.057,
Contact STARLINK-4709 - MarsSat2,37191.750,52692.374,15500.625,
Contact STARLINK-4709 - MarsSat2,54387.307,64140.452,9753.145,
Contact STARLINK-4709 - MarsSat2,65850.536,75588.700,9738.164,
Contact STARLINK-4709 - MarsSat2,77313.404,81312.885,3999.481,
Contact STARLINK-4709 - MarsSat2,83044.708,86400.000,3355.292,
Contact STARLINK-4709 - MarsSat3,0.000,6902.051,6902.051,
Contact STARLINK-4709 - MarsSat3,8530.537,24073.113,15542.576,
Contact STARLINK-4709 - MarsSat3,25727.701,35520.741,9793.040,
Contact STARLINK-4709 - MarsSat3,37191.942,52692.482,15500.540,
Contact STARLINK-4709 - MarsSat3,54387.521,64140.461,9752.940,
Contact STARLINK-4709 - MarsSat3,65850.704,75588.600,9737.895,
Contact STARLINK-4709 - MarsSat3,77313.483,81312.757,3999.275,
Contact STARLINK-4709 - MarsSat3,83044.747,86400.000,3355.253,
Contact STARLINK-4709 - MarsSat4,0.000,6902.154,6902.154,
Contact STARLINK-4709 - MarsSat4,8530.653,24073.096,15542.443,
Contact STARLINK-4709 - MarsSat4,25727.720,35520.723,9793.002,
Contact STARLINK-4709 - MarsSat4,37191.984,52692.372,15500.388,
Contact STARLINK-4709 - MarsSat4,54387.448,64140.503,9753.054,
Contact STARLINK-4709 - MarsSat4,65850.704,75588.682,9737.978,
Contact STARLINK-4709 - MarsSat4,77313.545,81312.813,3999.268,
Contact STARLINK-4709 - MarsSat4,83044.789,86400.000,3355.211,
Contact STARLINK-5248 - STARLINK-5820,3539.645,3961.780,422.135,
Contact STARLINK-5248 - STARLINK-5820,17870.150,18357.435,487.285,
Contact STARLINK-5248 - STARLINK-5820,32208.467,32744.762,536.296,
Contact STARLINK-5248 - STARLINK-5820,46545.805,47133.561,587.756,
Contact STARLINK-5248 - STARLINK-5820,60888.078,61516.908,628.830,
Contact STARLINK-5248 - STARLINK-5820,75230.428,75900.667,670.239,
Contact STARLINK-5248 - STARLINK-4096,6959.918,7901.074,941.156,
Contact STARLINK-5248 - STARLINK-4096,21268.223,22216.762,948.540,
Contact STARLINK-5248 - STARLINK-4096,35582.624,36526.273,943.648,
Contact STARLINK-5248 - STARLINK-4096,49890.945,50841.934,950.990,
Contact STARLINK-5248 - STARLINK-4096,64205.380,65151.399,946.020,
Contact STARLINK-5248 - STARLINK-4096,78513.716,79467.035,953.319,
Contact STARLINK-5248 - STARLINK-4146,6969.525,7826.376,856.852,
Contact STARLINK-5248 - STARLINK-4146,21275.489,22142.619,867.130,
Contact STARLINK-5248 - STARLINK-4146,35589.489,36450.710,861.221,
Contact STARLINK-5248 - STARLINK-4146,49895.478,50766.922,871.443,
Contact STARLINK-5248 - STARLINK-4146,64209.483,65074.995,865.512,
Contact STARLINK-5248 - STARLINK-4146,78515.498,79391.177,875.680,
Contact STARLINK-5248 - STARLINK-1237,3044.634,4131.367,1086.733,
Contact STARLINK-5248 - STARLINK-1237,17382.988,18449.769,1066.781,
Contact STARLINK-5248 - STARLINK-1237,31741.138,32748.281,1007.143,
Contact STARLINK-5248 - STARLINK-1237,46082.539,47063.637,981.098,
Contact STARLINK-5248 - STARLINK-1237,57564.525,61357.544,3793.020,
Contact STARLINK-5248 - STARLINK-1237,71929.408,75669.430,3740.022,
Contact STARLINK-5248 - STARLINK-1237,86275.882,86400.000,124.118,
Contact STARLINK-5248 - STARLINK-31474,6430.263,7384.716,954.453,
Contact STARLINK-5248 - STARLINK-31474,17739.935,18718.037,978.102,
Contact STARLINK-5248 - STARLINK-31474,31928.142,32833.464,905.322,
Contact STARLINK-5248 - STARLINK-31474,46169.619,46896.956,727.337,
Contact STARLINK-5248 - STARLINK-2693,10299.515,11290.824,991.309,
Contact STARLINK-5248 - STARLINK-2693,24658.730,25611.412,952.682,
Contact STARLINK-5248 - STARLINK-2693,39009.642,39940.300,930.658,
Contact STARLINK-5248 - STARLINK-2693,53373.968,54255.771,881.803,
Contact STARLINK-5248 - STARLINK-2693,67729.498,68579.997,850.499,
Contact STARLINK-5248 - STARLINK-2693,82099.721,82889.568,789.847,
Contact STARLINK-5248 - STARLINK-30423,17778.210,18447.175,668.965,
Contact STARLINK-5248 - STARLINK-30423,31812.349,32758.971,946.622,
Contact STARLINK-5248 - STARLINK-30423,43086.943,47011.609,3924.666,
Contact STARLINK-5248 - STARLINK-30423,57228.364,58363.457,1135.093,
Contact STARLINK-5248 - STARLINK-30423,71442.994,72492.867,1049.873,
Contact STARLINK-5248 - STARLINK-30423,85706.776,86400.000,693.224,
Contact STARLINK-5248 - STARLINK-2626,0.000,86400.000,86400.000,
Contact STARLINK-5248 - STARLINK-30412,17710.891,18450.536,739.645,
Contact STARLINK-5248 - STARLINK-30412,31777.617,32752.975,975.359,
Contact STARLINK-5248 - STARLINK-30412,43068.115,47010.129,3942.015,
Contact STARLINK-5248 - STARLINK-30412,57221.118,64041.001,6819.884,
Contact STARLINK-5248 - STARLINK-30412,71438.835,72521.965,1083.130,
Contact STARLINK-5248 - STARLINK-30412,85695.039,86400.000,704.961,
Contact STARLINK-5248 - STARLINK-3100,10340.123,10985.852,645.729,
Contact STARLINK-5248 - STARLINK-3100,24644.429,25416.096,771.667,
Contact STARLINK-5248 - STARLINK-3100,38947.312,39846.582,899.270,
Contact STARLINK-5248 - STARLINK-3100,53275.500,54252.657,977.157,
Contact STARLINK-5248 - STARLINK-3100,64739.162,68661.907,3922.745,
Contact STARLINK-5248 - STARLINK-3100,79070.458,83050.186,3979.728,
Contact STARLINK-5248 - STARLINK-31443,71738.365,72690.579,952.214,
Contact STARLINK-5248 - STARLINK-31443,85688.475,86400.000,711.525,
Contact STARLINK-5248 - STARLINK-4618,0.000,86400.000,86400.000,
Contact STARLINK-5248 - STARLINK-6302,7004.674,7852.004,847.329,
Contact STARLINK-5248 - STARLINK-6302,21300.554,22232.566,932.012,
Contact STARLINK-5248 - STARLINK-6302,35613.229,36594.524,981.295,
Contact STARLINK-5248 - STARLINK-6302,49918.518,50965.665,1047.147,
Contact STARLINK-5248 - STARLINK-6302,64238.349,65320.373,1082.024,
Contact STARLINK-5248 - STARLINK-6302,78551.282,79683.853,1132.570,
Contact STARLINK-5248 - MoonARTEMIS1,0.000,3466.861,3466.861,
Contact STARLINK-5248 - MoonARTEMIS1,4411.314,20540.043,16128.728,
Contact STARLINK-5248 - MoonARTEMIS1,21792.867,31935.302,10142.436,
Contact STARLINK-5248 - MoonARTEMIS1,33383.126,37616.926,4233.801,
Contact STARLINK-5248 - MoonARTEMIS1,42354.679,49064.867,6710.188,
Contact STARLINK-5248 - MoonARTEMIS1,50615.799,60497.825,9882.026,
Contact STARLINK-5248 - MoonARTEMIS1,62099.211,71932.571,9833.359,
Contact STARLINK-5248 - MoonARTEMIS1,73586.391,77650.583,4064.192,
Contact STARLINK-5248 - MoonARTEMIS1,79330.863,86400.000,7069.137,
Contact STARLINK-5248 - MoonARTEMIS2,0.000,3383.381,3383.381,
Contact STARLINK-5248 - MoonARTEMIS2,4645.317,20516.381,15871.064,
Contact STARLINK-5248 - MoonARTEMIS2,21864.905,26219.444,4354.540,
Contact STARLINK-5248 - MoonARTEMIS2,33397.032,49051.912,15654.880,
Contact STARLINK-5248 - MoonARTEMIS2,50692.195,60485.132,9792.937,
Contact STARLINK-5248 - MoonARTEMIS2,62199.247,71922.747,9723.501,
Contact STARLINK-5248 - MoonARTEMIS2,73695.066,77642.674,3947.608,
Contact STARLINK-5248 - MoonARTEMIS2,79439.681,86400.000,6960.319,
Contact STARLINK-5248 - MoonIOAGEO,0.000,3419.447,3419.447,
Contact STARLINK-5248 - MoonIOAGEO,4533.107,20519.385,15986.277,
Contact STARLINK-5248 - MoonIOAGEO,27633.419,31917.574,4284.155,
Contact STARLINK-5248 - MoonIOAGEO,33407.079,49071.694,15664.615,
Contact STARLINK-5248 - MoonIOAGEO,50634.679,60501.085,9866.406,
Contact STARLINK-5248 - MoonIOAGEO,62130.087,66211.507,4081.419,
Contact STARLINK-5248 - MoonIOAGEO,73651.661,77641.449,3989.788,
Contact STARLINK-5248 - MoonIOAGEO,79402.738,86400.000,6997.262,
Contact STARLINK-5248 - MoonIOAGNO,0.000,3465.381,3465.381,
Contact STARLINK-5248 - MoonIOAGNO,4511.428,20537.409,16025.980,
Contact STARLINK-5248 - MoonIOAGNO,21881.885,31981.433,10099.548,
Contact STARLINK-5248 - MoonIOAGNO,33390.378,49085.022,15694.645,
Contact STARLINK-5248 - MoonIOAGNO,50632.562,60501.449,9868.887,
Contact STARLINK-5248 - MoonIOAGNO,62166.506,71963.946,9797.441,
Contact STARLINK-5248 - MoonIOAGNO,73659.966,77684.097,4024.132,
Contact STARLINK-5248 - MoonIOAGNO,79398.807,86400.000,7001.193,
Contact STARLINK-5248 - MoonIOAGNO 0001,0.000,3463.514,3463.514,
Contact STARLINK-5248 - MoonIOAGNO 0001,4557.711,20568.611,16010.900,
Contact STARLINK-5248 - MoonIOAGNO 0001,21842.647,31927.324,10084.677,
Contact STARLINK-5248 - MoonIOAGNO 0001,33374.406,49104.136,15729.731,
Contact STARLINK-5248 - MoonIOAGNO 0001,50665.075,60535.625,9870.550,
Contact STARLINK-5248 - MoonIOAGNO 0001,62149.837,71939.928,9790.091,
Contact STARLINK-5248 - MoonIOAGNO 0001,73629.882,77637.933,4008.051,
Contact STARLINK-5248 - MoonIOAGNO 0001,79392.625,86400.000,7007.375,
Contact STARLINK-5248 - MoonIOAGSO,0.000,3391.283,3391.283,
Contact STARLINK-5248 - MoonIOAGSO,4525.206,13062.894,8537.688,
Contact STARLINK-5248 - MoonIOAGSO,16106.215,20477.251,4371.035,
Contact STARLINK-5248 - MoonIOAGSO,21869.752,31881.812,10012.060,
Contact STARLINK-5248 - MoonIOAGSO,33375.733,49058.094,15682.361,
Contact STARLINK-5248 - MoonIOAGSO,50636.198,54791.061,4154.863,
Contact STARLINK-5248 - MoonIOAGSO,62149.560,71894.422,9744.861,
Contact STARLINK-5248 - MoonIOAGSO,73632.264,77613.374,3981.109,
Contact STARLINK-5248 - MoonIOAGSO,79374.366,86400.000,7025.634,
Contact STARLINK-5248 - MoonIOAGSO 0001,0.000,3348.981,3348.981,
Contact STARLINK-5248 - MoonIOAGSO 0001,4562.684,20478.678,15915.994,
Contact STARLINK-5248 - MoonIOAGSO 0001,21844.400,31941.256,10096.856,
Contact STARLINK-5248 - MoonIOAGSO 0001,39146.820,49025.693,9878.872,
Contact STARLINK-5248 - MoonIOAGSO 0001,50641.537,60462.845,9821.308,
Contact STARLINK-5248 - MoonIOAGSO 0001,62133.885,71925.877,9791.992,
Contact STARLINK-5248 - MoonIOAGSO 0001,73635.536,77654.798,4019.262,
Contact STARLINK-5248 - MoonIOAGSO 0001,79960.628,86400.000,6439.372,
Contact STARLINK-5248 - MoonLRO,0.000,3350.623,3350.623,
Contact STARLINK-5248 - MoonLRO,5659.456,9098.001,3438.545,
Contact STARLINK-5248 - MoonLRO,12456.628,17116.518,4659.890,
Contact STARLINK-5248 - MoonLRO,27630.617,30780.608,3149.991,
Contact STARLINK-5248 - MoonLRO,33389.668,37639.502,4249.833,
Contact STARLINK-5248 - MoonLRO,39788.888,49058.507,9269.619,
Contact STARLINK-5248 - MoonLRO,53349.385,58322.637,4973.252,
Contact STARLINK-5248 - MoonLRO,62150.931,71928.882,9777.952,
Contact STARLINK-5248 - MoonLRO,73909.529,77640.872,3731.343,
Contact STARLINK-5248 - MoonLRO,80728.445,83359.414,2630.969,
Contact STARLINK-5248 - MarsSat1,0.000,14357.917,14357.917,
Contact STARLINK-5248 - MarsSat1,15565.693,86400.000,70834.307,
Contact STARLINK-5248 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5248 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5248 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5056 - STARLINK-4443,67639.325,68445.420,806.096,
Contact STARLINK-5056 - STARLINK-4443,79111.763,82930.127,3818.365,
Contact STARLINK-5056 - STARLINK-5148,0.000,411.581,411.581,
Contact STARLINK-5056 - STARLINK-5148,7714.097,14717.012,7002.915,
Contact STARLINK-5056 - STARLINK-5148,25058.071,28967.007,3908.936,
Contact STARLINK-5056 - STARLINK-5148,39561.043,43230.441,3669.398,
Contact STARLINK-5056 - STARLINK-5820,0.000,54.810,54.810,
Contact STARLINK-5056 - STARLINK-5820,13678.814,14477.333,798.518,
Contact STARLINK-5056 - STARLINK-5820,28099.103,28891.991,792.887,
Contact STARLINK-5056 - STARLINK-5820,42510.223,43314.493,804.270,
Contact STARLINK-5056 - STARLINK-5820,56930.531,57729.223,798.692,
Contact STARLINK-5056 - STARLINK-5820,71341.742,72151.703,809.961,
Contact STARLINK-5056 - STARLINK-5820,85762.070,86400.000,637.930,
Contact STARLINK-5056 - STARLINK-4794,0.000,86400.000,86400.000,
Contact STARLINK-5056 - STARLINK-31474,53809.071,54207.343,398.271,
Contact STARLINK-5056 - STARLINK-31474,67806.308,68621.332,815.024,
Contact STARLINK-5056 - STARLINK-31474,79101.064,82897.923,3796.858,
Contact STARLINK-5056 - STARLINK-30919,6654.183,7750.724,1096.541,
