sl_5_5400_20241116 Distances.csv
2024/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/11/16 07:47:00.00, Stop: 2024/11/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-31601 - STARLINK-6242,Distance STARLINK-31601 - STARLINK-2566,Distance STARLINK-31601 - STARLINK-30966,Distance STARLINK-31601 - STARLINK-31026,Distance STARLINK-31601 - MoonARTEMIS1,Distance STARLINK-31601 - MoonARTEMIS2,Distance STARLINK-31601 - MoonIOAGEO,Distance STARLINK-31601 - MoonIOAGNO,Distance STARLINK-31601 - MoonIOAGNO 0001,Distance STARLINK-31601 - MoonIOAGSO,Distance STARLINK-31601 - MoonIOAGSO 0001,Distance STARLINK-31601 - MoonLRO,Distance STARLINK-31601 - MarsSat1,Distance STARLINK-31601 - MarsSat2,Distance STARLINK-31601 - MarsSat3,Distance STARLINK-31601 - MarsSat4,Distance STARLINK-6242 - STARLINK-2566,Distance STARLINK-6242 - STARLINK-30966,Distance STARLINK-6242 - STARLINK-31026,Distance STARLINK-6242 - MoonARTEMIS1,Distance STARLINK-6242 - MoonARTEMIS2,Distance STARLINK-6242 - MoonIOAGEO,Distance STARLINK-6242 - MoonIOAGNO,Distance STARLINK-6242 - MoonIOAGNO 0001,Distance STARLINK-6242 - MoonIOAGSO,Distance STARLINK-6242 - MoonIOAGSO 0001,Distance STARLINK-6242 - MoonLRO,Distance STARLINK-6242 - MarsSat1,Distance STARLINK-6242 - MarsSat2,Distance STARLINK-6242 - MarsSat3,Distance STARLINK-6242 - MarsSat4,Distance STARLINK-2566 - STARLINK-30966,Distance STARLINK-2566 - STARLINK-31026,Distance STARLINK-2566 - MoonARTEMIS1,Distance STARLINK-2566 - MoonARTEMIS2,Distance STARLINK-2566 - MoonIOAGEO,Distance STARLINK-2566 - MoonIOAGNO,Distance STARLINK-2566 - MoonIOAGNO 0001,Distance STARLINK-2566 - MoonIOAGSO,Distance STARLINK-2566 - MoonIOAGSO 0001,Distance STARLINK-2566 - MoonLRO,Distance STARLINK-2566 - MarsSat1,Distance STARLINK-2566 - MarsSat2,Distance STARLINK-2566 - MarsSat3,Distance STARLINK-2566 - MarsSat4,Distance STARLINK-30966 - STARLINK-31026,Distance STARLINK-30966 - MoonARTEMIS1,Distance STARLINK-30966 - MoonARTEMIS2,Distance STARLINK-30966 - MoonIOAGEO,Distance STARLINK-30966 - MoonIOAGNO,Distance STARLINK-30966 - MoonIOAGNO 0001,Distance STARLINK-30966 - MoonIOAGSO,Distance STARLINK-30966 - MoonIOAGSO 0001,Distance STARLINK-30966 - MoonLRO,Distance STARLINK-30966 - MarsSat1,Distance STARLINK-30966 - MarsSat2,Distance STARLINK-30966 - MarsSat3,Distance STARLINK-30966 - MarsSat4,Distance STARLINK-31026 - MoonARTEMIS1,Distance STARLINK-31026 - MoonARTEMIS2,Distance STARLINK-31026 - MoonIOAGEO,Distance STARLINK-31026 - MoonIOAGNO,Distance STARLINK-31026 - MoonIOAGNO 0001,Distance STARLINK-31026 - MoonIOAGSO,Distance STARLINK-31026 - MoonIOAGSO 0001,Distance STARLINK-31026 - MoonLRO,Distance STARLINK-31026 - MarsSat1,Distance STARLINK-31026 - MarsSat2,Distance STARLINK-31026 - MarsSat3,Distance STARLINK-31026 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13486.0860,9099.6878,5623.1307,4136.2787,381924.3451,352646.2345,363039.8820,369685.0144,362357.1800,361445.8868,358554.7282,364688.4621,135694108.7167,135676611.9578,135679091.2177,135681305.6559,9480.7384,13091.9896,12216.9614,382164.9712,353125.1075,363490.0686,370171.5259,363017.5833,361765.1136,358650.2460,365007.6022,135689039.0853,135671542.9195,135674019.8706,135676236.5613,12589.1182,9163.8084,377239.9436,348027.4824,358491.8645,365093.2687,357859.6409,356850.3722,353783.6058,360026.0092,135686055.2650,135668559.6506,135671037.6616,135673252.7321,7144.9614,384402.9429,355206.0675,365503.2066,372221.4452,364903.3160,363875.7180,361032.4755,367192.6718,135698521.3114,135681024.8499,135683503.3913,135685718.4504,384831.4383,355557.5883,365992.7357,372610.0286,365309.1807,364389.9242,361433.0657,367597.3364,135692896.4356,135675397.9919,135677877.9920,135680092.7714,30161.2823,19892.1162,14118.8470,22619.9567,21043.4015,23812.7040,17383.1623,135518389.5647,135501048.6118,135503448.9253,135505643.9825,12526.3719,17143.2672,11211.7999,12787.6157,11960.7633,13004.8819,135530821.5493,135513467.3448,135515875.5010,135518070.8981,8567.2491,7257.7985,4139.0895,11360.6454,5741.7562,135531483.7205,135514135.5518,135516540.1049,135518735.3832,8680.2511,11610.0358,15525.2774,6905.5852,135524644.7311,135507297.8764,135509702.3140,135511896.7915,10955.0810,15657.9804,9465.4443,135530348.2706,135512998.3816,135515404.9605,135517599.1158,8680.2511,6502.8694,135531982.7483,135514634.4483,135517038.4390,135519234.4620,8660.5674,135526578.3224,135509227.7024,135511632.3577,135513829.2605,135525986.7844,135508638.3890,135511042.8311,135513238.3989,67714.5011,36376.9582,28472.7123,45336.6384,40617.7516,24698.2890,
3000.000,13599.4021,8373.9587,7008.4864,4330.7216,379964.6114,350874.5490,361359.2524,367743.9814,360567.7217,359628.8780,356567.4534,363031.0529,135690815.9498,135672845.1964,135675677.6627,135677605.0112,10298.3933,12179.1621,12379.1999,384293.4300,355410.3612,365895.5018,372286.8293,365288.4096,364052.2790,360750.4481,367441.1255,135686725.1800,135668752.9306,135671584.3423,135673513.9231,12805.9185,8135.5694,379015.4168,349948.6682,360544.3855,366848.6459,359760.7049,358786.2803,355537.7373,362093.4865,135683241.3906,135665269.6808,135668102.2711,135670030.1408,7663.9769,383605.3141,354623.4102,364999.7987,371467.4235,364317.3857,363225.1214,360194.5967,366711.7663,135695720.2074,135677749.4699,135680581.1406,135682509.3811,383785.0842,354680.6083,365202.6244,371559.7980,364393.4152,363474.7190,360375.3566,366846.8834,135690802.0240,135672829.2393,135675662.8075,135677590.3119,29978.4035,19597.7739,14000.9219,22516.4472,20869.2186,23852.7433,17147.3909,135514822.4591,135497006.1794,135499759.5256,135501669.7375,12573.2551,16961.3238,11223.7835,12598.5452,11900.3922,12958.5080,135527216.0057,135509386.5933,135512147.7949,135514058.1810,8356.8591,7375.6126,4010.7901,11464.3881,5589.5352,135527741.3811,135509918.0151,135512675.5750,135514585.9094,8732.3467,11316.7959,15439.0053,6263.4285,135520907.1257,135503084.9630,135505842.4280,135507752.0374,10861.5912,15842.3333,9203.1714,135526690.1956,135508865.0641,135511624.7039,135513533.9001,8732.3467,6589.5444,135528278.1289,135510454.5347,135513211.6147,135515122.6515,9212.7917,135523084.4829,135505258.5543,135508016.2736,135509928.2000,135522305.1187,135504481.4757,135507239.0229,135509149.5632,67674.6272,36191.1488,28859.2717,45585.5660,40133.3300,24250.0329,
3300.000,13643.9339,9006.3479,7762.3349,4648.4658,378163.7495,349278.4523,359850.5742,365969.0401,358962.9058,357979.9293,354734.1754,361435.7442,135687315.0553,135668874.7796,135672062.0504,135673720.3584,10022.6292,11326.0017,12330.6375,386110.4065,357378.8635,367980.1349,374075.7765,367229.8125,366025.0772,362551.3452,369453.5433,135684646.2709,135666202.5836,135669390.1902,135671050.4213,13088.8680,7935.5652,381043.1655,352136.6473,362847.3336,368858.5160,361922.6121,360969.6405,357549.5376,364308.9452,135681038.6981,135662595.4829,135665784.2602,135667442.8733,8130.7055,382577.3343,353815.1823,364278.8169,370479.6155,363514.8394,362359.3838,359123.3452,365903.3892,135692196.3645,135673755.8187,135676942.3114,135678601.6654,382490.1205,353573.0311,364174.6032,370270.1471,363252.6755,362316.8959,359066.7797,365748.6272,135688510.0512,135670067.6213,135673256.2433,135674914.5006,29790.9508,19298.6557,13890.7571,22409.2684,20691.2727,23887.9496,17038.7880,135511251.8361,135492964.7141,135496072.7918,135497715.9884,12614.0386,16772.7320,11233.3284,12405.2989,11838.6687,12803.2597,135523604.9481,135505304.8159,135508420.7598,135510063.9738,8143.9556,7489.2810,3887.9489,11565.3442,5487.0871,135523984.3512,135505690.2715,135508802.5367,135510445.7641,8791.9457,11017.7301,15342.7601,5682.6738,135517167.0231,135498874.0345,135501986.2265,135503628.8011,10758.5258,16018.9665,8886.1291,135523025.0240,135504729.1369,135507843.5343,135509485.6101,8791.9457,6700.9786,135524561.8677,135506267.4652,135509379.3339,135511023.2186,9714.6194,135519585.9826,135501289.2322,135504401.7152,135506046.4970,135518605.6009,135500311.1314,135503423.5253,135505066.8719,67629.0600,35998.0408,29209.3791,45835.8808,39687.7300,23804.2738,
3600.000,13604.6992,10543.5220,7758.5242,4963.2244,376724.1476,348057.6384,358715.6099,364558.4461,357742.4041,356703.5211,353257.5812,360095.1484,135683622.0305,135664716.7506,135668260.4475,135669666.6860,8683.1702,10934.8945,12090.0396,387427.0661,358845.2312,369557.5983,375353.2607,368657.7435,367495.5667,363863.1372,370843.0104,135682666.7576,135663756.5383,135667301.9410,135668709.5566,13319.2142,8697.7570,383102.7596,354372.3894,365181.4641,370903.8748,364128.5102,363181.5836,359596.5890,366442.4924,135679323.6587,135660413.7922,135663960.2335,135665366.4906,8372.1460,381424.4927,352882.4821,363443.1402,369358.0012,362594.7124,361383.8483,357925.8331,364859.5052,135687968.2636,135669062.4620,135672605.4861,135674012.7964,381080.8682,352368.0407,363044.8592,368873.6092,362022.9684,361054.1431,357639.5272,364428.3597,135685907.0472,135666999.7316,135670544.8838,135671950.8731,29598.8301,18995.2164,13789.1870,22298.5072,20509.6778,23918.3608,17065.2654,135507677.5266,135488924.2158,135492388.6612,135493781.6160,12648.4877,16577.2624,11240.2607,12207.9273,11775.4750,12541.8912,135519988.1375,135501221.9424,135504694.2629,135506087.0873,7929.0362,7598.8748,3771.3887,11663.5822,5456.6498,135520212.6807,135501452.5397,135504921.1462,135506314.0468,8859.0138,10713.0741,15236.4287,5222.1905,135513424.4758,135494665.3122,135498133.8684,135499526.1848,10645.9309,16187.9611,8545.8985,135519352.6890,135500590.7023,135504061.4913,135505453.2285,8859.0138,6817.1156,135520833.4350,135502072.8788,135505541.1734,135506934.6839,10142.8731,135516082.5779,135497319.6618,135500788.5451,135502182.9583,135514892.6036,135496131.8986,135499600.8126,135500993.7477,67577.8092,35797.7503,29524.1519,46087.5532,39281.7058,23362.0323,
3900.000,13500.9930,12146.6854,6991.0410,5169.5768,375809.0535,347371.5972,358115.6480,363670.1966,357064.0717,355964.0251,352302.5574,359170.0752,135679773.7715,135660408.0683,135664309.8375,135665479.8793,6427.1890,11217.3657,11750.4499,388107.1787,359677.1861,370494.8357,375986.9232,369442.1825,368329.0800,364547.9451,371471.7799,135680639.9785,135661268.3663,135665173.0341,135666343.7510,13405.0973,9945.9198,384973.4234,356435.5164,367327.5501,372764.1758,366160.1793,365203.9224,361456.5456,368274.5841,135677920.1219,135658548.7011,135662454.1673,135663623.9158,8308.1110,380265.9928,351940.6303,362608.3802,368216.7000,361669.0347,360416.1630,356723.7174,363692.8394,135683128.9252,135663762.5177,135667663.7900,135668834.8060,379704.7264,351210.7100,361961.4772,367514.1503,360850.8814,359836.6643,356239.9973,363033.3522,135682912.0635,135663544.6747,135667447.8406,135668617.4705,29401.9420,18687.9335,13697.1044,22184.2456,20324.5690,23944.0131,17220.5091,135504099.3637,135484884.6845,135488707.0689,135489865.4962,12676.3806,16374.6668,11244.4172,12006.5000,11710.7029,12183.2702,135516365.3320,135497137.8978,135500968.1642,135502126.3219,7712.6910,7704.4697,3661.9949,11759.1717,5512.2561,135516426.4414,135497205.0580,135501031.5770,135502189.8715,8933.5126,10403.1185,15119.8764,4935.5521,135509679.5624,135490459.0414,135494285.5343,135495443.3093,10523.8689,16349.3958,8219.7442,135515673.1208,135496449.8573,135500278.6068,135501435.7281,8933.5126,6921.0378,135517092.2740,135497870.3857,135501696.6780,135502855.5332,10480.6953,135512574.0316,135493349.7725,135497176.6280,135498336.3894,135511171.1543,135491948.9781,135495776.0120,135496934.2631,67520.8852,35590.4010,29804.7859,46340.5519,38915.6593,22924.1644,
4200.000,13379.1600,13221.2931,5569.1917,5212.7423,375522.0100,347319.3297,358150.9809,363402.0720,357023.8365,355864.7760,351975.3197,358767.9587,135675824.0460,135656002.5917,135660264.0950,135661212.7179,3518.5507,12018.8659,11451.3891,388079.4122,359807.3108,370723.9110,375908.8966,369518.7083,368456.2561,364532.1250,371278.1697,135678423.5660,135658595.8988,135662861.1770,135663809.7154,13313.1065,11093.6150,386456.8829,358127.1604,369088.9373,374240.1570,367820.5950,366841.5531,362930.1304,369617.2688,135676617.8735,135656790.2083,135661055.9642,135662004.0065,7958.5073,379222.3852,351107.2423,361890.8702,367172.1837,360851.2508,359574.0950,355640.5550,362525.0352,135677835.5512,135658013.3047,135662274.5328,135663223.9284,378506.7877,350242.8465,361068.8758,366332.1587,359878.1491,358811.3889,355013.5888,361715.3419,135679485.3387,135659662.7448,135663925.4240,135664873.5307,29200.1820,18377.3075,13615.4635,22066.5613,20136.1075,23964.9403,17485.5283,135500517.1826,135480846.1202,135485027.9474,135485966.5170,12697.5071,16164.6758,11245.6447,11801.1096,11644.2530,11741.6598,135512736.2862,135493052.6018,135497242.3157,135498180.4853,7495.6198,7806.1453,3560.7108,11852.1825,5656.0229,135512625.7267,135492948.0845,135497134.0198,135498072.3843,9015.3995,10088.2200,14992.9463,4851.8144,135505932.3914,135486255.4954,135490441.4300,135491379.3360,10392.4248,16503.3466,7947.8858,135511986.2472,135492306.6943,135496494.9060,135497432.0891,9015.3995,6999.8888,135513337.7972,135493659.5630,135497845.3577,135498784.2320,10717.0393,135509060.1120,135489379.4978,135493565.8299,135494505.6120,135507446.4657,135487767.7576,135491954.4335,135492892.6868,67458.2997,35376.1244,30052.5227,46594.8439,38589.6817,22491.3785,
4500.000,13294.1848,13468.3301,3757.6765,5096.1093,375893.1853,347926.1446,358847.5224,363778.6842,357642.9078,356434.2773,352309.2705,358928.5211,135671837.4839,135651565.0794,135656187.9743,135656928.8853,818.9519,12950.2174,11324.6867,387343.9378,359239.2231,370248.1881,375121.9662,368894.4105,367879.4027,363812.9995,370281.4620,135675894.5876,135655616.3638,135660243.4891,135660983.5991,13078.2956,11747.6929,387397.0324,359289.6415,370310.8807,375173.5783,368953.4075,367941.5879,363860.8007,370331.4357,135675195.0644,135654916.6435,135659543.8812,135660283.9952,7442.0935,378402.8328,350489.8114,361395.3601,366330.9918,360244.2875,358963.1249,354788.6817,361474.4598,135672292.6644,135652019.4879,135656642.3460,135657383.7549,377613.9397,349587.4026,360491.8607,365449.0801,359225.9872,358105.7341,354088.7867,360613.0240,135675632.6946,135655359.8333,135659983.5406,135660723.9036,28993.4392,18063.8639,13545.2814,21945.5279,19944.4843,23981.1749,17832.1785,135496930.8203,135476808.5230,135481351.2268,135482083.5916,12711.6685,15946.9959,11243.7988,11591.8757,11576.0351,11235.9946,135509100.7511,135488965.9679,135493516.5609,135494248.4037,7278.6539,7903.9850,3468.5299,11942.6840,5877.7321,135508810.6508,135488681.8961,135493228.6817,135493960.7750,9104.6274,9768.8157,14855.4577,4959.6926,135502183.1054,135482054.9794,135486601.7911,135487333.4829,10251.7143,16649.8869,7768.7659,135508291.9933,135488161.3013,135492710.4066,135493441.3122,9104.6274,7044.9684,135509569.3833,135489439.9523,135493986.6839,135494719.2350,10846.1068,135505540.5932,135485408.7744,135489956.0172,135490689.4759,135503723.4942,135483593.3699,135488141.1281,135488873.0556,67390.0655,35155.0600,30268.6250,46850.3940,38303.5915,22064.2539,
4800.000,13285.9108,12829.5962,2297.6912,4879.9303,376875.3872,349140.3035,360153.3485,364748.2046,358864.9917,357622.4126,353260.5014,359619.6369,135667882.2393,135647163.8549,135652149.7677,135652695.6433,3326.2049,13635.5070,11428.9728,385972.8295,358047.6999,369142.4010,373699.6661,367647.6655,366672.7004,362459.5178,368579.6527,135672962.8273,135652239.6674,135657229.7876,135657774.2802,12793.5840,11726.1616,387694.9104,359821.5001,370895.2254,375462.3558,369457.8604,368407.8100,364149.6300,370339.2671,135673442.2546,135652718.7091,135657708.5717,135658253.5409,6961.3769,377893.2868,350174.0495,361203.6551,365778.1589,359929.4601,358665.0756,354256.9412,360644.6615,135666730.6349,135646011.6051,135650997.7068,135651543.7695,377120.3386,349334.3295,360321.2229,364953.5271,358981.1100,357812.8836,353562.4094,359836.4531,135671405.0348,135650686.9372,135655673.1929,135656218.5651,28781.5968,17748.1539,13487.6394,21821.2154,19749.9266,23992.7470,18227.4266,135493340.1164,135472771.8927,135477676.8342,135478215.6670,12718.6761,15721.3066,11238.7428,11378.9505,11505.9684,10689.1958,135505458.4731,135484877.9032,135489790.7342,135490328.9313,7062.7806,7998.0757,3386.4823,12030.7450,6157.7108,135504981.3487,135484406.7880,135489315.7853,135489854.2857,9201.1440,9445.4396,14707.2045,5211.3761,135498431.8864,135477857.8355,135482766.8872,135483305.0393,10101.8943,16789.0872,7712.4912,135504590.2826,135484013.7623,135488925.1201,135489462.4283,9201.1440,7051.3350,135505786.3733,135485211.0550,135490120.0854,135490658.9909,10866.8272,135502015.2542,135481437.5418,135486347.0571,135486886.8682,135500006.5682,135479430.3196,135484340.5159,135484878.8107,67316.1967,34927.3557,30454.3580,47107.1652,38056.9698,21643.2562,
5100.000,13360.5371,11474.5850,2857.3156,4669.6306,378350.6761,350840.3200,361945.9765,366189.5485,360564.1960,359307.5575,354713.9784,360744.0508,135664022.2511,135642863.0660,135648213.5586,135648576.0983,6262.5867,13839.2399,11715.9867,384103.9180,356372.4129,367546.2811,371779.9883,365921.4554,364975.9117,360606.4975,366340.2815,135669580.6025,135648418.2154,135653772.4107,135654133.1895,12577.6225,11034.6563,387317.8484,359686.8002,370809.3561,375069.9544,369298.0446,368209.4035,363764.3380,369631.3002,135671185.2695,135650022.3388,135655375.9420,135655737.5933,6740.6587,377746.8404,350214.2382,361365.4169,365567.5861,359957.3941,358729.0010,354100.6036,360114.3469,135661381.6343,135640222.0207,135645572.8897,135645935.3079,377076.3422,349529.9474,360602.9944,364890.8727,359185.4951,357980.7487,353488.1426,359455.5728,135666892.8584,135645734.6811,135651084.9917,135651447.1420,28564.5309,17430.7563,13443.6840,21693.6903,19552.7045,23999.6855,18637.2295,135489744.9124,135468736.2295,135474004.6943,135474361.7303,12718.3514,15487.2566,11230.3471,11162.5252,11433.9813,10127.4867,135501809.1940,135480788.3077,135486064.6600,135486420.9547,6849.1731,8088.5080,3315.6158,12116.4328,6471.2125,135501137.9756,135480123.0736,135485395.5687,135485752.2168,9304.8895,9118.7429,14547.9540,5543.1128,135494678.9616,135473664.4492,135478937.0286,135479293.3778,9943.1755,16921.0157,7794.2631,135500881.0373,135479864.1574,135485139.0511,135485494.5043,9304.8895,7017.1748,135501988.0665,135480972.3285,135486244.9442,135486601.9442,10782.4536,135498483.8791,135477465.7425,135482738.8162,135483096.7183,135496299.1062,135475282.1995,135480556.1032,135480912.5211,67236.7082,34693.1681,30610.9764,47365.1182,37849.1922,21228.7530,
5400.000,13487.7322,9834.0074,4633.4299,4580.8748,380146.1423,352851.3059,364048.7847,367928.4579,362561.9080,361313.0199,356499.0342,362154.9817,135660310.1039,135638715.5390,135644432.0747,135644622.0623,8567.2216,13496.4738,12058.5090,381928.1993,354405.3375,365651.8268,369552.8016,363910.3317,362981.6686,358442.4931,363784.9838,135665747.8868,135644152.0432,135649871.3476,135650059.4409,12524.8848,9866.6165,386302.1793,358918.1220,370088.8360,374028.4216,368505.8858,367383.4054,362741.9109,368267.7464,135668304.0141,135646707.5179,135652425.9660,135652615.2127,6896.7962,377977.4632,350626.8004,361892.2722,365715.5407,360342.0828,359165.4742,354334.7578,359929.7346,135656455.1915,135634860.4775,135640577.5193,135640767.1147,377482.6672,350171.5594,361333.1023,365257.9866,359831.5594,358606.4116,353870.2079,359494.3549,135662216.3904,135640623.4494,135646339.2813,135646529.0472,28342.1102,17112.2782,13414.6274,21563.0165,19353.1389,24002.0170,19029.4152,135486145.0524,135464701.5333,135470334.7286,135470520.8123,12710.5248,15244.4590,11218.4882,10942.8377,11360.0117,9579.5410,135498152.6498,135476697.0735,135482338.1518,135482523.3964,6639.2239,8175.3755,3256.9710,12199.8130,6792.3404,135497280.7061,135475831.0833,135481468.2839,135481653.9292,9415.7954,8789.5189,14377.4449,5894.2531,135490924.6112,135469475.2565,135475112.5731,135475297.9648,9775.8402,17045.7375,8010.8747,135497164.1780,135475712.5635,135481352.1980,135481536.6475,9415.7954,6943.0976,135498173.7157,135476723.1816,135482360.5906,135482546.5344,10600.3326,135494946.2565,135473493.3213,135479131.1611,135479318.0016,135492603.4254,135471151.4989,135476790.2908,135476975.6961,67151.6163,34452.6630,30739.7147,47624.2118,37679.4579,20821.0277,
