sl_10_86400_20240114 Contact Analysis.csv
2024/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/01/14 07:47:00.00, Stop: 2024/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31540 - MoonIOAGEO,68738.737,77800.824,9062.087,
Contact STARLINK-31540 - MoonIOAGEO,79967.102,86400.000,6432.898,
Contact STARLINK-31540 - MoonIOAGNO,1294.904,10365.425,9070.521,
Contact STARLINK-31540 - MoonIOAGNO,12545.178,15973.086,3427.908,
Contact STARLINK-31540 - MoonIOAGNO,23762.272,27200.422,3438.151,
Contact STARLINK-31540 - MoonIOAGNO,29380.435,38446.278,9065.843,
Contact STARLINK-31540 - MoonIOAGNO,40626.104,49702.175,9076.072,
Contact STARLINK-31540 - MoonIOAGNO,51880.759,60931.147,9050.388,
Contact STARLINK-31540 - MoonIOAGNO,63100.938,66545.639,3444.701,
Contact STARLINK-31540 - MoonIOAGNO,68714.913,77790.647,9075.733,
Contact STARLINK-31540 - MoonIOAGNO,79955.424,86400.000,6444.576,
Contact STARLINK-31540 - MoonIOAGNO 0001,1284.297,10342.025,9057.728,
Contact STARLINK-31540 - MoonIOAGNO 0001,12523.869,15965.219,3441.350,
Contact STARLINK-31540 - MoonIOAGNO 0001,23774.342,27218.952,3444.610,
Contact STARLINK-31540 - MoonIOAGNO 0001,29402.339,38450.500,9048.161,
Contact STARLINK-31540 - MoonIOAGNO 0001,40625.530,49681.672,9056.142,
Contact STARLINK-31540 - MoonIOAGNO 0001,51857.345,60930.409,9073.065,
Contact STARLINK-31540 - MoonIOAGNO 0001,63103.390,66558.778,3455.388,
Contact STARLINK-31540 - MoonIOAGNO 0001,68730.322,77809.489,9079.167,
Contact STARLINK-31540 - MoonIOAGNO 0001,79969.062,86400.000,6430.938,
Contact STARLINK-31540 - MoonIOAGSO,1308.574,4745.407,3436.834,
Contact STARLINK-31540 - MoonIOAGSO,12537.713,15979.981,3442.268,
Contact STARLINK-31540 - MoonIOAGSO,18164.571,27229.232,9064.661,
Contact STARLINK-31540 - MoonIOAGSO,29411.060,38469.147,9058.088,
Contact STARLINK-31540 - MoonIOAGSO,40647.966,49702.517,9054.552,
Contact STARLINK-31540 - MoonIOAGSO,53934.929,60945.456,7010.527,
Contact STARLINK-31540 - MoonIOAGSO,63122.324,66571.217,3448.893,
Contact STARLINK-31540 - MoonIOAGSO,68745.703,77815.878,9070.175,
Contact STARLINK-31540 - MoonIOAGSO,79984.406,86400.000,6415.594,
Contact STARLINK-31540 - MoonIOAGSO 0001,1309.394,10371.625,9062.231,
Contact STARLINK-31540 - MoonIOAGSO 0001,12552.228,15990.374,3438.146,
Contact STARLINK-31540 - MoonIOAGSO 0001,18170.435,27222.538,9052.103,
Contact STARLINK-31540 - MoonIOAGSO 0001,32215.934,38461.290,6245.356,
Contact STARLINK-31540 - MoonIOAGSO 0001,40643.918,49710.280,9066.362,
Contact STARLINK-31540 - MoonIOAGSO 0001,51888.998,60950.866,9061.868,
Contact STARLINK-31540 - MoonIOAGSO 0001,63124.542,66568.970,3444.429,
Contact STARLINK-31540 - MoonIOAGSO 0001,68739.190,72104.125,3364.935,
Contact STARLINK-31540 - MoonIOAGSO 0001,79973.135,86400.000,6426.865,
Contact STARLINK-31540 - MoonLRO,1296.964,10362.656,9065.692,
Contact STARLINK-31540 - MoonLRO,12542.424,15977.683,3435.259,
Contact STARLINK-31540 - MoonLRO,23782.312,27216.618,3434.306,
Contact STARLINK-31540 - MoonLRO,29397.224,38463.423,9066.200,
Contact STARLINK-31540 - MoonLRO,40636.722,49697.163,9060.440,
Contact STARLINK-31540 - MoonLRO,51881.001,60941.682,9060.681,
Contact STARLINK-31540 - MoonLRO,63111.797,66567.030,3455.233,
Contact STARLINK-31540 - MoonLRO,68730.403,77806.280,9075.878,
Contact STARLINK-31540 - MoonLRO,80854.444,86400.000,5545.556,
Contact STARLINK-31540 - MarsSat1,533.029,9989.915,9456.887,
Contact STARLINK-31540 - MarsSat1,11771.316,21215.366,9444.050,
Contact STARLINK-31540 - MarsSat1,23009.152,38053.482,15044.330,
Contact STARLINK-31540 - MarsSat1,39865.141,49278.892,9413.751,
Contact STARLINK-31540 - MarsSat1,51102.032,60504.324,9402.293,
Contact STARLINK-31540 - MarsSat1,62338.616,71729.776,9391.160,
Contact STARLINK-31540 - MarsSat1,79192.927,86400.000,7207.073,
Contact STARLINK-31540 - MarsSat2,532.964,9989.953,9456.988,
Contact STARLINK-31540 - MarsSat2,11771.271,21215.414,9444.144,
Contact STARLINK-31540 - MarsSat2,23009.163,38053.494,15044.331,
Contact STARLINK-31540 - MarsSat2,39865.192,49278.862,9413.670,
Contact STARLINK-31540 - MarsSat2,51102.054,60504.254,9402.200,
Contact STARLINK-31540 - MarsSat2,62338.583,71729.660,9391.077,
Contact STARLINK-31540 - MarsSat2,73574.789,86400.000,12825.211,
Contact STARLINK-31540 - MarsSat3,532.930,9989.903,9456.973,
Contact STARLINK-31540 - MarsSat3,11771.217,21215.400,9444.182,
Contact STARLINK-31540 - MarsSat3,23009.110,38053.535,15044.425,
Contact STARLINK-31540 - MarsSat3,39865.204,49278.900,9413.697,
Contact STARLINK-31540 - MarsSat3,51102.102,60504.302,9402.200,
Contact STARLINK-31540 - MarsSat3,62338.651,71729.737,9391.086,
Contact STARLINK-31540 - MarsSat3,73574.879,86400.000,12825.121,
Contact STARLINK-31540 - MarsSat4,532.950,9989.894,9456.945,
Contact STARLINK-31540 - MarsSat4,11771.233,21215.363,9444.130,
Contact STARLINK-31540 - MarsSat4,23009.132,38053.517,15044.385,
Contact STARLINK-31540 - MarsSat4,39865.166,49278.990,9413.824,
Contact STARLINK-31540 - MarsSat4,51102.139,60504.364,9402.225,
Contact STARLINK-31540 - MarsSat4,62338.691,71729.807,9391.117,
Contact STARLINK-31540 - MarsSat4,73574.914,86400.000,12825.086,
Contact STARLINK-5667 - STARLINK-31651,25083.246,25853.746,770.501,
Contact STARLINK-5667 - STARLINK-31651,39134.008,40174.164,1040.156,
Contact STARLINK-5667 - STARLINK-31651,53292.278,54385.985,1093.707,
Contact STARLINK-5667 - STARLINK-31651,64687.511,68503.507,3815.996,
Contact STARLINK-5667 - STARLINK-31651,79031.282,79714.716,683.434,
Contact STARLINK-5667 - MoonARTEMIS1,1546.069,5728.586,4182.517,
Contact STARLINK-5667 - MoonARTEMIS1,7319.075,15657.113,8338.038,
Contact STARLINK-5667 - MoonARTEMIS1,18844.202,28767.096,9922.894,
Contact STARLINK-5667 - MoonARTEMIS1,30466.961,34533.859,4066.898,
Contact STARLINK-5667 - MoonARTEMIS1,36267.812,46059.651,9791.839,
Contact STARLINK-5667 - MoonARTEMIS1,47850.192,57578.982,9728.791,
Contact STARLINK-5667 - MoonARTEMIS1,59414.620,63336.925,3922.305,
Contact STARLINK-5667 - MoonARTEMIS1,65191.748,74850.053,9658.305,
Contact STARLINK-5667 - MoonARTEMIS1,76737.741,86359.937,9622.195,
Contact STARLINK-5667 - MoonARTEMIS2,1400.015,5669.330,4269.314,
Contact STARLINK-5667 - MoonARTEMIS2,7204.407,17212.060,10007.653,
Contact STARLINK-5667 - MoonARTEMIS2,18824.708,28760.701,9935.993,
Contact STARLINK-5667 - MoonARTEMIS2,30438.576,34515.590,4077.014,
Contact STARLINK-5667 - MoonARTEMIS2,36213.100,46023.885,9810.785,
Contact STARLINK-5667 - MoonARTEMIS2,47761.102,57533.168,9772.066,
Contact STARLINK-5667 - MoonARTEMIS2,59309.632,63288.290,3978.658,
Contact STARLINK-5667 - MoonARTEMIS2,65083.981,74799.504,9715.522,
Contact STARLINK-5667 - MoonARTEMIS2,76632.589,86312.056,9679.467,
Contact STARLINK-5667 - MoonIOAGEO,1457.239,4246.825,2789.586,
Contact STARLINK-5667 - MoonIOAGEO,8330.525,17241.341,8910.816,
Contact STARLINK-5667 - MoonIOAGEO,18883.866,28754.620,9870.754,
Contact STARLINK-5667 - MoonIOAGEO,30421.260,34507.729,4086.469,
Contact STARLINK-5667 - MoonIOAGEO,36189.246,46026.254,9837.008,
Contact STARLINK-5667 - MoonIOAGEO,53572.233,57555.062,3982.829,
Contact STARLINK-5667 - MoonIOAGEO,59364.952,63314.978,3950.026,
Contact STARLINK-5667 - MoonIOAGEO,65142.183,74821.728,9679.545,
Contact STARLINK-5667 - MoonIOAGEO,76664.934,86331.077,9666.143,
Contact STARLINK-5667 - MoonIOAGNO,1509.399,5702.862,4193.463,
Contact STARLINK-5667 - MoonIOAGNO,7299.774,17215.801,9916.027,
Contact STARLINK-5667 - MoonIOAGNO,18830.524,28715.716,9885.192,
Contact STARLINK-5667 - MoonIOAGNO,30420.707,34478.762,4058.055,
Contact STARLINK-5667 - MoonIOAGNO,36215.813,46018.987,9803.174,
Contact STARLINK-5667 - MoonIOAGNO,47798.554,57549.955,9751.401,
Contact STARLINK-5667 - MoonIOAGNO,59325.548,63285.540,3959.992,
Contact STARLINK-5667 - MoonIOAGNO,65098.623,74792.021,9693.399,
Contact STARLINK-5667 - MoonIOAGNO,76663.987,86320.529,9656.542,
Contact STARLINK-5667 - MoonIOAGNO 0001,1464.372,5666.703,4202.331,
Contact STARLINK-5667 - MoonIOAGNO 0001,7268.534,17200.588,9932.054,
Contact STARLINK-5667 - MoonIOAGNO 0001,18869.631,28752.969,9883.338,
Contact STARLINK-5667 - MoonIOAGNO 0001,30449.186,34521.574,4072.388,
Contact STARLINK-5667 - MoonIOAGNO 0001,36200.928,46000.101,9799.173,
Contact STARLINK-5667 - MoonIOAGNO 0001,47762.485,57519.101,9756.617,
Contact STARLINK-5667 - MoonIOAGNO 0001,59340.891,63286.038,3945.147,
Contact STARLINK-5667 - MoonIOAGNO 0001,65128.879,74830.119,9701.240,
Contact STARLINK-5667 - MoonIOAGNO 0001,76683.824,86314.640,9630.816,
Contact STARLINK-5667 - MoonIOAGSO,1463.122,5719.321,4256.199,
Contact STARLINK-5667 - MoonIOAGSO,10404.622,17239.934,6835.312,
Contact STARLINK-5667 - MoonIOAGSO,18842.562,28784.179,9941.616,
Contact STARLINK-5667 - MoonIOAGSO,30410.300,34544.122,4133.822,
Contact STARLINK-5667 - MoonIOAGSO,36198.505,46047.211,9848.706,
Contact STARLINK-5667 - MoonIOAGSO,53908.436,57546.739,3638.303,
Contact STARLINK-5667 - MoonIOAGSO,59342.807,63322.027,3979.220,
Contact STARLINK-5667 - MoonIOAGSO,65118.015,74848.680,9730.665,
Contact STARLINK-5667 - MoonIOAGSO,76671.018,86354.465,9683.446,
Contact STARLINK-5667 - MoonIOAGSO 0001,1453.294,5741.336,4288.042,
Contact STARLINK-5667 - MoonIOAGSO 0001,7243.401,17262.446,10019.045,
Contact STARLINK-5667 - MoonIOAGSO 0001,18835.108,28456.685,9621.577,
Contact STARLINK-5667 - MoonIOAGSO 0001,32135.354,34506.377,2371.024,
Contact STARLINK-5667 - MoonIOAGSO 0001,36215.361,46055.963,9840.602,
Contact STARLINK-5667 - MoonIOAGSO 0001,47770.386,57576.091,9805.705,
Contact STARLINK-5667 - MoonIOAGSO 0001,59333.597,63328.234,3994.637,
Contact STARLINK-5667 - MoonIOAGSO 0001,65115.106,72030.627,6915.521,
Contact STARLINK-5667 - MoonIOAGSO 0001,76677.064,86353.799,9676.736,
Contact STARLINK-5667 - MoonLRO,1472.087,5710.507,4238.419,
Contact STARLINK-5667 - MoonLRO,7273.039,17239.876,9966.837,
Contact STARLINK-5667 - MoonLRO,18862.410,28746.383,9883.973,
Contact STARLINK-5667 - MoonLRO,30424.706,34505.910,4081.205,
Contact STARLINK-5667 - MoonLRO,36206.366,46037.631,9831.265,
Contact STARLINK-5667 - MoonLRO,47782.705,57552.608,9769.903,
Contact STARLINK-5667 - MoonLRO,59349.358,63303.728,3954.370,
Contact STARLINK-5667 - MoonLRO,65123.329,74819.435,9696.106,
Contact STARLINK-5667 - MoonLRO,76670.014,86344.280,9674.266,
Contact STARLINK-5667 - MarsSat1,58.706,9821.323,9762.617,
Contact STARLINK-5667 - MarsSat1,11558.420,21334.509,9776.089,
Contact STARLINK-5667 - MarsSat1,23058.113,27091.233,4033.120,
Contact STARLINK-5667 - MarsSat1,28807.950,38604.969,9797.019,
Contact STARLINK-5667 - MarsSat1,40307.601,50119.130,9811.529,
Contact STARLINK-5667 - MarsSat1,51807.217,67391.259,15584.041,
Contact STARLINK-5667 - MarsSat1,69056.576,73148.880,4092.303,
Contact STARLINK-5667 - MarsSat1,80556.114,86400.000,5843.886,
Contact STARLINK-5667 - MarsSat2,58.616,9821.228,9762.611,
Contact STARLINK-5667 - MarsSat2,11558.336,21334.471,9776.136,
Contact STARLINK-5667 - MarsSat2,23058.055,27091.237,4033.182,
Contact STARLINK-5667 - MarsSat2,28807.920,38605.035,9797.116,
Contact STARLINK-5667 - MarsSat2,40307.639,50119.201,9811.562,
Contact STARLINK-5667 - MarsSat2,51807.294,67391.246,15583.952,
Contact STARLINK-5667 - MarsSat2,69056.673,78906.514,9849.841,
Contact STARLINK-5667 - MarsSat2,80556.208,86400.000,5843.792,
Contact STARLINK-5667 - MarsSat3,58.686,9821.201,9762.515,
Contact STARLINK-5667 - MarsSat3,11558.355,21334.409,9776.054,
Contact STARLINK-5667 - MarsSat3,23058.025,27091.169,4033.144,
Contact STARLINK-5667 - MarsSat3,28807.869,38605.007,9797.137,
Contact STARLINK-5667 - MarsSat3,40307.588,50119.234,9811.646,
Contact STARLINK-5667 - MarsSat3,51807.279,67391.309,15584.030,
Contact STARLINK-5667 - MarsSat3,69056.637,78906.583,9849.946,
Contact STARLINK-5667 - MarsSat3,80556.133,86400.000,5843.867,
Contact STARLINK-5667 - MarsSat4,58.744,9821.222,9762.478,
Contact STARLINK-5667 - MarsSat4,11558.376,21334.474,9776.098,
Contact STARLINK-5667 - MarsSat4,23058.106,27091.237,4033.130,
Contact STARLINK-5667 - MarsSat4,28807.975,38604.953,9796.978,
Contact STARLINK-5667 - MarsSat4,40307.542,50119.196,9811.654,
Contact STARLINK-5667 - MarsSat4,51807.170,67391.289,15584.119,
Contact STARLINK-5667 - MarsSat4,69056.560,78906.600,9850.040,
Contact STARLINK-5667 - MarsSat4,80556.074,86400.000,5843.926,
Contact STARLINK-30809 - STARLINK-6067,0.000,3387.620,3387.620,
Contact STARLINK-30809 - STARLINK-6067,7230.980,17814.179,10583.199,
Contact STARLINK-30809 - STARLINK-6067,18721.952,32265.046,13543.093,
Contact STARLINK-30809 - STARLINK-6067,33094.268,46676.913,13582.645,
Contact STARLINK-30809 - STARLINK-6067,47468.833,61112.048,13643.215,
Contact STARLINK-30809 - STARLINK-6067,61855.762,75506.816,13651.053,
Contact STARLINK-30809 - STARLINK-6067,76247.723,86400.000,10152.277,
Contact STARLINK-30809 - STARLINK-31651,68787.383,86400.000,17612.617,
Contact STARLINK-30809 - MoonARTEMIS1,581.099,10017.407,9436.308,
Contact STARLINK-30809 - MoonARTEMIS1,12093.017,15652.893,3559.876,
Contact STARLINK-30809 - MoonARTEMIS1,23615.810,27323.792,3707.982,
Contact STARLINK-30809 - MoonARTEMIS1,29392.098,38888.030,9495.932,
Contact STARLINK-30809 - MoonARTEMIS1,40936.980,56220.386,15283.406,
Contact STARLINK-30809 - MoonARTEMIS1,58244.037,67768.638,9524.600,
Contact STARLINK-30809 - MoonARTEMIS1,69777.266,85081.627,15304.361,
Contact STARLINK-30809 - MoonARTEMIS2,524.483,9967.353,9442.871,
Contact STARLINK-30809 - MoonARTEMIS2,12059.420,21531.583,9472.162,
Contact STARLINK-30809 - MoonARTEMIS2,24136.092,27317.076,3180.985,
Contact STARLINK-30809 - MoonARTEMIS2,29382.218,38845.445,9463.227,
Contact STARLINK-30809 - MoonARTEMIS2,40901.181,50375.515,9474.334,
Contact STARLINK-30809 - MoonARTEMIS2,52421.470,56142.020,3720.551,
Contact STARLINK-30809 - MoonARTEMIS2,58182.596,67678.038,9495.442,
Contact STARLINK-30809 - MoonARTEMIS2,69706.993,84989.803,15282.810,
Contact STARLINK-30809 - MoonIOAGEO,547.344,4225.226,3677.882,
Contact STARLINK-30809 - MoonIOAGEO,12090.591,21552.156,9461.565,
Contact STARLINK-30809 - MoonIOAGEO,23619.824,27311.503,3691.679,
Contact STARLINK-30809 - MoonIOAGEO,29375.358,38833.482,9458.124,
Contact STARLINK-30809 - MoonIOAGEO,40892.976,48473.238,7580.262,
Contact STARLINK-30809 - MoonIOAGEO,52472.987,56178.284,3705.297,
Contact STARLINK-30809 - MoonIOAGEO,58211.705,67722.364,9510.659,
Contact STARLINK-30809 - MoonIOAGEO,69739.208,85012.595,15273.388,
Contact STARLINK-30809 - MoonIOAGNO,551.931,10008.933,9457.002,
Contact STARLINK-30809 - MoonIOAGNO,12089.234,21522.452,9433.218,
Contact STARLINK-30809 - MoonIOAGNO,23591.167,27295.452,3704.285,
Contact STARLINK-30809 - MoonIOAGNO,29355.525,38850.945,9495.420,
Contact STARLINK-30809 - MoonIOAGNO,40896.088,56164.912,15268.824,
Contact STARLINK-30809 - MoonIOAGNO,58194.691,67695.424,9500.733,
Contact STARLINK-30809 - MoonIOAGNO,69710.195,85038.754,15328.559,
Contact STARLINK-30809 - MoonIOAGNO 0001,537.796,9989.726,9451.930,
Contact STARLINK-30809 - MoonIOAGNO 0001,12066.741,21543.696,9476.955,
Contact STARLINK-30809 - MoonIOAGNO 0001,23609.203,27319.972,3710.769,
Contact STARLINK-30809 - MoonIOAGNO 0001,29382.451,38836.238,9453.787,
Contact STARLINK-30809 - MoonIOAGNO 0001,40888.005,50381.795,9493.790,
Contact STARLINK-30809 - MoonIOAGNO 0001,52415.046,56161.160,3746.114,
Contact STARLINK-30809 - MoonIOAGNO 0001,58185.884,67722.072,9536.188,
Contact STARLINK-30809 - MoonIOAGNO 0001,69736.073,85014.197,15278.124,
Contact STARLINK-30809 - MoonIOAGSO,562.520,4230.986,3668.465,
Contact STARLINK-30809 - MoonIOAGSO,12081.241,21535.657,9454.417,
Contact STARLINK-30809 - MoonIOAGSO,23617.703,27305.007,3687.304,
Contact STARLINK-30809 - MoonIOAGSO,29383.579,38846.127,9462.548,
Contact STARLINK-30809 - MoonIOAGSO,40911.234,50209.559,9298.325,
Contact STARLINK-30809 - MoonIOAGSO,53945.096,56167.129,2222.034,
Contact STARLINK-30809 - MoonIOAGSO,58201.356,67704.376,9503.019,
Contact STARLINK-30809 - MoonIOAGSO,69740.097,85021.852,15281.754,
Contact STARLINK-30809 - MoonIOAGSO 0001,561.605,9997.189,9435.585,
Contact STARLINK-30809 - MoonIOAGSO 0001,12091.709,21537.160,9445.451,
Contact STARLINK-30809 - MoonIOAGSO 0001,23616.273,27308.412,3692.139,
Contact STARLINK-30809 - MoonIOAGSO 0001,32204.190,38848.635,6644.444,
Contact STARLINK-30809 - MoonIOAGSO 0001,40909.114,50387.403,9478.289,
Contact STARLINK-30809 - MoonIOAGSO 0001,52443.044,56158.596,3715.553,
Contact STARLINK-30809 - MoonIOAGSO 0001,58207.801,67705.478,9497.677,
Contact STARLINK-30809 - MoonIOAGSO 0001,69734.417,72116.247,2381.830,
Contact STARLINK-30809 - MoonIOAGSO 0001,75608.537,85026.850,9418.313,
Contact STARLINK-30809 - MoonLRO,552.301,9998.390,9446.089,
Contact STARLINK-30809 - MoonLRO,12087.782,21534.386,9446.605,
Contact STARLINK-30809 - MoonLRO,23612.412,27309.038,3696.626,
Contact STARLINK-30809 - MoonLRO,29372.057,38855.134,9483.077,
Contact STARLINK-30809 - MoonLRO,40903.308,50389.520,9486.213,
Contact STARLINK-30809 - MoonLRO,52440.705,56160.353,3719.648,
Contact STARLINK-30809 - MoonLRO,58203.950,67714.180,9510.229,
Contact STARLINK-30809 - MoonLRO,69727.742,85028.726,15300.983,
Contact STARLINK-30809 - MarsSat1,0.000,3559.191,3559.191,
Contact STARLINK-30809 - MarsSat1,5664.098,9311.129,3647.032,
Contact STARLINK-30809 - MarsSat1,11416.980,20815.021,9398.041,
Contact STARLINK-30809 - MarsSat1,22922.694,32318.941,9396.247,
Contact STARLINK-30809 - MarsSat1,34428.355,38070.919,3642.564,
Contact STARLINK-30809 - MarsSat1,40181.173,49574.925,9393.752,
Contact STARLINK-30809 - MarsSat1,51686.804,61079.012,9392.208,
Contact STARLINK-30809 - MarsSat1,63192.438,66831.086,3638.648,
Contact STARLINK-30809 - MarsSat1,68945.257,72583.178,3637.922,
Contact STARLINK-30809 - MarsSat1,80450.885,86400.000,5949.115,
Contact STARLINK-30809 - MarsSat2,0.000,3559.187,3559.187,
Contact STARLINK-30809 - MarsSat2,5664.080,9311.129,3647.049,
Contact STARLINK-30809 - MarsSat2,11416.970,20815.040,9398.070,
Contact STARLINK-30809 - MarsSat2,22922.712,32318.970,9396.258,
Contact STARLINK-30809 - MarsSat2,34428.385,38070.940,3642.555,
Contact STARLINK-30809 - MarsSat2,40181.197,49574.922,9393.724,
Contact STARLINK-30809 - MarsSat2,51686.804,61078.975,9392.171,
Contact STARLINK-30809 - MarsSat2,63192.400,66831.027,3638.627,
Contact STARLINK-30809 - MarsSat2,68945.193,78335.180,9389.987,
Contact STARLINK-30809 - MarsSat2,80450.770,86400.000,5949.230,
Contact STARLINK-30809 - MarsSat3,0.000,3559.148,3559.148,
Contact STARLINK-30809 - MarsSat3,5664.044,9311.094,3647.049,
Contact STARLINK-30809 - MarsSat3,11416.935,20815.017,9398.082,
Contact STARLINK-30809 - MarsSat3,22922.685,32318.973,9396.287,
Contact STARLINK-30809 - MarsSat3,34428.387,38070.957,3642.571,
Contact STARLINK-30809 - MarsSat3,40181.214,49574.951,9393.737,
Contact STARLINK-30809 - MarsSat3,51686.836,61079.016,9392.180,
Contact STARLINK-30809 - MarsSat3,63192.447,66831.078,3638.631,
Contact STARLINK-30809 - MarsSat3,68945.249,78335.253,9390.003,
Contact STARLINK-30809 - MarsSat3,80450.846,86400.000,5949.154,
Contact STARLINK-30809 - MarsSat4,0.000,3559.138,3559.138,
Contact STARLINK-30809 - MarsSat4,5664.040,9311.092,3647.052,
Contact STARLINK-30809 - MarsSat4,11416.939,20815.011,9398.072,
Contact STARLINK-30809 - MarsSat4,22922.684,32318.928,9396.245,
Contact STARLINK-30809 - MarsSat4,34428.348,38070.935,3642.587,
Contact STARLINK-30809 - MarsSat4,40181.200,49574.997,9393.796,
Contact STARLINK-30809 - MarsSat4,51686.879,61079.054,9392.176,
Contact STARLINK-30809 - MarsSat4,63192.475,66831.103,3638.628,
Contact STARLINK-30809 - MarsSat4,68945.273,78335.301,9390.028,
Contact STARLINK-30809 - MarsSat4,80450.893,86400.000,5949.107,
Contact STARLINK-5540 - STARLINK-31651,0.000,211.373,211.373,
Contact STARLINK-5540 - STARLINK-31651,10476.023,17280.735,6804.712,
Contact STARLINK-5540 - STARLINK-31651,24757.527,25746.570,989.043,
Contact STARLINK-5540 - STARLINK-31651,39177.564,39746.068,568.504,
Contact STARLINK-5540 - STARLINK-3996,0.000,686.392,686.392,
Contact STARLINK-5540 - STARLINK-3996,14294.558,15049.420,754.862,
Contact STARLINK-5540 - STARLINK-3996,28656.177,29412.665,756.488,
Contact STARLINK-5540 - STARLINK-3996,43018.467,43775.250,756.783,
Contact STARLINK-5540 - STARLINK-3996,57379.578,58138.996,759.418,
Contact STARLINK-5540 - STARLINK-3996,71742.286,72501.145,758.859,
Contact STARLINK-5540 - STARLINK-3996,86102.899,86400.000,297.101,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,1925.231,1925.231,
Contact STARLINK-5540 - MoonARTEMIS1,3844.627,13452.779,9608.152,
Contact STARLINK-5540 - MoonARTEMIS1,21144.156,24975.337,3831.181,
Contact STARLINK-5540 - MoonARTEMIS1,26929.472,30736.783,3807.311,
Contact STARLINK-5540 - MoonARTEMIS1,32710.717,42261.888,9551.171,
Contact STARLINK-5540 - MoonARTEMIS1,44265.081,53788.201,9523.120,
Contact STARLINK-5540 - MoonARTEMIS1,55812.479,59551.565,3739.087,
Contact STARLINK-5540 - MoonARTEMIS1,61584.298,71078.489,9494.191,
Contact STARLINK-5540 - MoonARTEMIS1,73124.972,82605.513,9480.541,
Contact STARLINK-5540 - MoonARTEMIS1,84662.314,86400.000,1737.686,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,1938.076,1938.076,
Contact STARLINK-5540 - MoonARTEMIS2,3793.610,13460.148,9666.538,
Contact STARLINK-5540 - MoonARTEMIS2,15357.505,21998.827,6641.322,
Contact STARLINK-5540 - MoonARTEMIS2,26924.804,30737.121,3812.317,
Contact STARLINK-5540 - MoonARTEMIS2,32695.137,42264.580,9569.442,
Contact STARLINK-5540 - MoonARTEMIS2,44235.411,53792.658,9557.246,
Contact STARLINK-5540 - MoonARTEMIS2,55776.751,59556.661,3779.910,
Contact STARLINK-5540 - MoonARTEMIS2,61547.666,71084.449,9536.783,
Contact STARLINK-5540 - MoonARTEMIS2,73089.695,82611.842,9522.147,
Contact STARLINK-5540 - MoonARTEMIS2,84631.705,86400.000,1768.295,
Contact STARLINK-5540 - MoonIOAGEO,0.000,1929.128,1929.128,
Contact STARLINK-5540 - MoonIOAGEO,9603.853,13453.963,3850.110,
Contact STARLINK-5540 - MoonIOAGEO,15385.421,24976.126,9590.705,
Contact STARLINK-5540 - MoonIOAGEO,26922.789,30738.201,3815.412,
Contact STARLINK-5540 - MoonIOAGEO,32686.535,42265.842,9579.306,
Contact STARLINK-5540 - MoonIOAGEO,44232.641,48029.958,3797.317,
Contact STARLINK-5540 - MoonIOAGEO,55794.544,59555.733,3761.189,
Contact STARLINK-5540 - MoonIOAGEO,61569.061,71078.977,9509.916,
Contact STARLINK-5540 - MoonIOAGEO,73099.874,82605.192,9505.318,
Contact STARLINK-5540 - MoonIOAGEO,84633.969,86400.000,1766.031,
Contact STARLINK-5540 - MoonIOAGNO,0.000,1947.119,1947.119,
Contact STARLINK-5540 - MoonIOAGNO,3845.475,13445.940,9600.465,
Contact STARLINK-5540 - MoonIOAGNO,15363.360,25001.684,9638.324,
Contact STARLINK-5540 - MoonIOAGNO,26937.155,30768.842,3831.687,
Contact STARLINK-5540 - MoonIOAGNO,32718.598,42288.252,9569.653,
Contact STARLINK-5540 - MoonIOAGNO,44265.799,53787.770,9521.971,
Contact STARLINK-5540 - MoonIOAGNO,55780.620,59557.099,3776.479,
Contact STARLINK-5540 - MoonIOAGNO,61557.913,71104.394,9546.480,
Contact STARLINK-5540 - MoonIOAGNO,73120.854,82630.013,9509.159,
Contact STARLINK-5540 - MoonIOAGNO,84666.578,86400.000,1733.422,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,1951.134,1951.134,
Contact STARLINK-5540 - MoonIOAGNO 0001,3834.484,13482.576,9648.092,
Contact STARLINK-5540 - MoonIOAGNO 0001,15399.823,24993.431,9593.608,
Contact STARLINK-5540 - MoonIOAGNO 0001,26940.731,30740.629,3799.898,
Contact STARLINK-5540 - MoonIOAGNO 0001,32695.034,42280.945,9585.910,
Contact STARLINK-5540 - MoonIOAGNO 0001,44249.601,53818.740,9569.139,
Contact STARLINK-5540 - MoonIOAGNO 0001,55810.301,59580.035,3769.734,
Contact STARLINK-5540 - MoonIOAGNO 0001,61583.606,71088.782,9505.176,
Contact STARLINK-5540 - MoonIOAGNO 0001,73110.971,82612.979,9502.008,
Contact STARLINK-5540 - MoonIOAGNO 0001,84646.561,86400.000,1753.439,
Contact STARLINK-5540 - MoonIOAGSO,0.000,1910.741,1910.741,
Contact STARLINK-5540 - MoonIOAGSO,10489.570,13457.908,2968.338,
Contact STARLINK-5540 - MoonIOAGSO,15370.092,24953.276,9583.184,
Contact STARLINK-5540 - MoonIOAGSO,26890.898,30712.384,3821.486,
Contact STARLINK-5540 - MoonIOAGSO,32662.710,42245.574,9582.865,
