sl_5_86400_20240326 Contact Analysis.csv
2024/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/03/26 07:47:00.00, Stop: 2024/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5078 - MoonIOAGNO,33562.903,42944.397,9381.494,
Contact STARLINK-5078 - MoonIOAGNO,45079.242,48704.661,3625.419,
Contact STARLINK-5078 - MoonIOAGNO,50840.520,60239.561,9399.041,
Contact STARLINK-5078 - MoonIOAGNO,62379.361,71753.403,9374.042,
Contact STARLINK-5078 - MoonIOAGNO,73897.329,77509.740,3612.411,
Contact STARLINK-5078 - MoonIOAGNO,79655.041,86400.000,6744.959,
Contact STARLINK-5078 - MoonIOAGNO 0001,0.000,2634.213,2634.213,
Contact STARLINK-5078 - MoonIOAGNO 0001,4757.025,14146.048,9389.023,
Contact STARLINK-5078 - MoonIOAGNO 0001,16272.830,19903.384,3630.554,
Contact STARLINK-5078 - MoonIOAGNO 0001,22031.157,31428.254,9397.097,
Contact STARLINK-5078 - MoonIOAGNO 0001,33560.809,42957.972,9397.163,
Contact STARLINK-5078 - MoonIOAGNO 0001,45093.346,48714.105,3620.759,
Contact STARLINK-5078 - MoonIOAGNO 0001,50851.778,60226.876,9375.098,
Contact STARLINK-5078 - MoonIOAGNO 0001,62367.361,71745.985,9378.624,
Contact STARLINK-5078 - MoonIOAGNO 0001,73888.651,77515.293,3626.642,
Contact STARLINK-5078 - MoonIOAGNO 0001,79661.305,86400.000,6738.695,
Contact STARLINK-5078 - MoonIOAGSO,0.000,2649.183,2649.183,
Contact STARLINK-5078 - MoonIOAGSO,4764.354,14146.980,9382.626,
Contact STARLINK-5078 - MoonIOAGSO,16271.433,19916.924,3645.491,
Contact STARLINK-5078 - MoonIOAGSO,22041.828,31451.740,9409.912,
Contact STARLINK-5078 - MoonIOAGSO,33578.203,42973.387,9395.184,
Contact STARLINK-5078 - MoonIOAGSO,45103.185,48727.142,3623.957,
Contact STARLINK-5078 - MoonIOAGSO,50857.729,60231.583,9373.854,
Contact STARLINK-5078 - MoonIOAGSO,62370.813,71768.230,9397.417,
Contact STARLINK-5078 - MoonIOAGSO,73908.241,77532.588,3624.347,
Contact STARLINK-5078 - MoonIOAGSO,79673.682,86400.000,6726.318,
Contact STARLINK-5078 - MoonIOAGSO 0001,0.000,2643.296,2643.296,
Contact STARLINK-5078 - MoonIOAGSO 0001,4760.264,14173.652,9413.389,
Contact STARLINK-5078 - MoonIOAGSO 0001,16293.444,19933.565,3640.121,
Contact STARLINK-5078 - MoonIOAGSO 0001,22055.365,31436.139,9380.774,
Contact STARLINK-5078 - MoonIOAGSO 0001,33559.359,42959.414,9400.055,
Contact STARLINK-5078 - MoonIOAGSO 0001,45091.843,48727.407,3635.563,
Contact STARLINK-5078 - MoonIOAGSO 0001,50860.409,60254.385,9393.977,
Contact STARLINK-5078 - MoonIOAGSO 0001,62390.026,71764.566,9374.540,
Contact STARLINK-5078 - MoonIOAGSO 0001,73901.209,77508.297,3607.088,
Contact STARLINK-5078 - MoonIOAGSO 0001,79650.109,86400.000,6749.891,
Contact STARLINK-5078 - MoonLRO,7185.961,11241.175,4055.214,
Contact STARLINK-5078 - MoonLRO,16273.351,18065.233,1791.882,
Contact STARLINK-5078 - MoonLRO,27802.118,31430.851,3628.733,
Contact STARLINK-5078 - MoonLRO,34538.546,37190.857,2652.311,
Contact STARLINK-5078 - MoonLRO,56609.175,59021.092,2411.917,
Contact STARLINK-5078 - MoonLRO,62373.066,65840.783,3467.717,
Contact STARLINK-5078 - MoonLRO,75525.253,77512.451,1987.199,
Contact STARLINK-5078 - MoonLRO,82342.468,83274.991,932.523,
Contact STARLINK-5078 - MarsSat1,1056.018,10514.472,9458.455,
Contact STARLINK-5078 - MarsSat1,12558.541,16264.757,3706.216,
Contact STARLINK-5078 - MarsSat1,18309.765,27765.238,9455.473,
Contact STARLINK-5078 - MarsSat1,29812.145,39265.620,9453.475,
Contact STARLINK-5078 - MarsSat1,41314.461,45015.784,3701.324,
Contact STARLINK-5078 - MarsSat1,47065.603,56516.075,9450.472,
Contact STARLINK-5078 - MarsSat1,58567.869,68016.321,9448.452,
Contact STARLINK-5078 - MarsSat1,70070.103,73766.424,3696.320,
Contact STARLINK-5078 - MarsSat1,75821.201,85266.570,9445.369,
Contact STARLINK-5078 - MarsSat2,1055.958,10514.426,9458.468,
Contact STARLINK-5078 - MarsSat2,12558.521,16264.742,3706.221,
Contact STARLINK-5078 - MarsSat2,18309.767,27765.268,9455.501,
Contact STARLINK-5078 - MarsSat2,29812.169,39265.669,9453.499,
Contact STARLINK-5078 - MarsSat2,41314.488,45015.834,3701.346,
Contact STARLINK-5078 - MarsSat2,47065.624,56516.101,9450.477,
Contact STARLINK-5078 - MarsSat2,58567.851,68016.289,9448.438,
Contact STARLINK-5078 - MarsSat2,70070.017,73766.354,3696.337,
Contact STARLINK-5078 - MarsSat2,75821.077,85266.427,9445.350,
Contact STARLINK-5078 - MarsSat3,1055.921,10514.386,9458.464,
Contact STARLINK-5078 - MarsSat3,12558.490,16264.705,3706.215,
Contact STARLINK-5078 - MarsSat3,18309.750,27765.264,9455.514,
Contact STARLINK-5078 - MarsSat3,29812.183,39265.670,9453.487,
Contact STARLINK-5078 - MarsSat3,41314.497,45015.829,3701.332,
Contact STARLINK-5078 - MarsSat3,47065.628,56516.087,9450.459,
Contact STARLINK-5078 - MarsSat3,58567.857,68016.281,9448.424,
Contact STARLINK-5078 - MarsSat3,70070.043,73766.356,3696.312,
Contact STARLINK-5078 - MarsSat3,75821.120,85266.464,9445.344,
Contact STARLINK-5078 - MarsSat4,1055.955,10514.432,9458.477,
Contact STARLINK-5078 - MarsSat4,12558.515,16264.731,3706.216,
Contact STARLINK-5078 - MarsSat4,18309.735,27765.185,9455.450,
Contact STARLINK-5078 - MarsSat4,29812.122,39265.654,9453.532,
Contact STARLINK-5078 - MarsSat4,41314.537,45015.860,3701.323,
Contact STARLINK-5078 - MarsSat4,47065.700,56516.120,9450.420,
Contact STARLINK-5078 - MarsSat4,58567.901,68016.349,9448.447,
Contact STARLINK-5078 - MarsSat4,70070.141,73766.454,3696.314,
Contact STARLINK-5078 - MarsSat4,75821.231,85266.549,9445.318,
Contact STARLINK-11140 [DTC] - STARLINK-31030,67848.712,68797.849,949.137,
Contact STARLINK-11140 [DTC] - STARLINK-31030,75659.372,86400.000,10740.628,
Contact STARLINK-11140 [DTC] - STARLINK-2083,82286.437,83515.541,1229.104,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,0.000,2839.496,2839.496,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,5001.317,13902.596,8901.278,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,16057.920,24968.323,8910.403,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,27115.086,30502.176,3387.090,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,32643.816,41571.985,8928.169,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,43701.509,52644.890,8943.381,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,54759.519,63721.327,8961.808,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,65818.057,73830.723,8012.667,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,76874.228,85849.530,8975.302,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,0.000,2868.493,2868.493,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,5020.142,13934.556,8914.414,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,16076.941,19467.161,3390.221,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,27131.258,30529.361,3398.103,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,32656.214,41580.869,8924.654,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,43706.636,52650.327,8943.691,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,54765.557,63722.366,8956.809,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,65824.027,74795.651,8971.624,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,76881.646,85870.089,8988.443,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,0.000,2860.698,2860.698,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,5012.230,13918.551,8906.321,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,16066.358,24981.798,8915.440,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,27122.895,30518.476,3395.581,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,35137.958,41593.670,6455.712,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,43710.432,52657.225,8946.794,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,54764.571,63717.161,8952.590,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,65818.486,74792.237,8973.751,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,79086.791,85873.301,6786.510,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,0.000,2862.997,2862.997,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,5016.628,13920.233,8903.605,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,16071.129,19467.192,3396.063,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,27143.961,30541.737,3397.776,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,32673.720,41601.515,8927.795,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,43722.775,52650.607,8927.832,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,54759.126,63740.827,8981.701,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,65836.192,74817.598,8981.405,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,76897.448,85879.002,8981.554,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,0.000,2874.329,2874.329,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,5029.303,13940.111,8910.808,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,16086.476,19468.244,3381.768,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,27130.002,30516.756,3386.754,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,32647.743,41602.251,8954.508,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,43723.979,52677.727,8953.747,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,54786.387,63738.188,8951.801,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,65833.897,74788.182,8954.284,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,76869.013,85883.711,9014.698,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,0.000,2850.748,2850.748,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,5005.028,13921.559,8916.531,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,16064.507,24974.015,8909.508,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,27107.184,30506.408,3399.223,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,32633.905,41578.904,8944.999,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,43696.048,52659.007,8962.958,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,54769.550,63713.177,8943.627,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,65805.083,74780.145,8975.062,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,76853.669,85858.676,9005.006,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,0.000,2843.230,2843.230,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,4994.294,13908.400,8914.106,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,16051.056,24983.091,8932.035,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,27119.297,30522.990,3403.692,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,32657.012,41577.479,8920.467,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,43695.265,52641.404,8946.139,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,54744.763,63716.646,8971.883,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,65806.754,74798.640,8991.886,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,76880.123,85852.904,8972.782,
Contact STARLINK-11140 [DTC] - MoonLRO,10542.474,11213.705,671.231,
Contact STARLINK-11140 [DTC] - MoonLRO,16066.673,24904.859,8838.186,
Contact STARLINK-11140 [DTC] - MoonLRO,27674.994,30521.570,2846.576,
Contact STARLINK-11140 [DTC] - MoonLRO,34533.067,36050.690,1517.623,
Contact STARLINK-11140 [DTC] - MoonLRO,49232.757,52214.565,2981.808,
Contact STARLINK-11140 [DTC] - MoonLRO,55004.439,58192.133,3187.694,
Contact STARLINK-11140 [DTC] - MoonLRO,71349.322,72671.375,1322.053,
Contact STARLINK-11140 [DTC] - MoonLRO,76871.446,85868.618,8997.172,
Contact STARLINK-11140 [DTC] - MarsSat1,2076.300,5509.691,3433.390,
Contact STARLINK-11140 [DTC] - MarsSat1,7606.087,16565.842,8959.755,
Contact STARLINK-11140 [DTC] - MarsSat1,18665.557,27621.983,8956.426,
Contact STARLINK-11140 [DTC] - MarsSat1,29724.904,38678.126,8953.222,
Contact STARLINK-11140 [DTC] - MarsSat1,40784.150,49734.276,8950.127,
Contact STARLINK-11140 [DTC] - MarsSat1,51843.306,60790.430,8947.123,
Contact STARLINK-11140 [DTC] - MarsSat1,62902.374,66318.504,3416.130,
Contact STARLINK-11140 [DTC] - MarsSat1,73961.342,77374.641,3413.299,
Contact STARLINK-11140 [DTC] - MarsSat1,79490.783,86400.000,6909.217,
Contact STARLINK-11140 [DTC] - MarsSat2,2076.316,5509.731,3433.415,
Contact STARLINK-11140 [DTC] - MarsSat2,7606.107,16565.862,8959.756,
Contact STARLINK-11140 [DTC] - MarsSat2,18665.569,27621.966,8956.397,
Contact STARLINK-11140 [DTC] - MarsSat2,29724.892,38678.082,8953.190,
Contact STARLINK-11140 [DTC] - MarsSat2,40784.116,49734.210,8950.094,
Contact STARLINK-11140 [DTC] - MarsSat2,51843.247,60790.341,8947.095,
Contact STARLINK-11140 [DTC] - MarsSat2,62902.282,66318.407,3416.125,
Contact STARLINK-11140 [DTC] - MarsSat2,73961.220,77374.537,3413.317,
Contact STARLINK-11140 [DTC] - MarsSat2,79490.653,86400.000,6909.347,
Contact STARLINK-11140 [DTC] - MarsSat3,2076.293,5509.728,3433.435,
Contact STARLINK-11140 [DTC] - MarsSat3,7606.098,16565.893,8959.794,
Contact STARLINK-11140 [DTC] - MarsSat3,18665.594,27622.002,8956.408,
Contact STARLINK-11140 [DTC] - MarsSat3,29724.924,38678.104,8953.180,
Contact STARLINK-11140 [DTC] - MarsSat3,40784.137,49734.239,8950.102,
Contact STARLINK-11140 [DTC] - MarsSat3,51843.277,60790.394,8947.117,
Contact STARLINK-11140 [DTC] - MarsSat3,62902.336,66318.473,3416.137,
Contact STARLINK-11140 [DTC] - MarsSat3,73961.305,77374.629,3413.324,
Contact STARLINK-11140 [DTC] - MarsSat3,79490.753,86400.000,6909.247,
Contact STARLINK-11140 [DTC] - MarsSat4,2076.290,5509.710,3433.420,
Contact STARLINK-11140 [DTC] - MarsSat4,7606.092,16565.842,8959.751,
Contact STARLINK-11140 [DTC] - MarsSat4,18665.541,27622.010,8956.469,
Contact STARLINK-11140 [DTC] - MarsSat4,29724.933,38678.194,8953.261,
Contact STARLINK-11140 [DTC] - MarsSat4,40784.227,49734.292,8950.065,
Contact STARLINK-11140 [DTC] - MarsSat4,51843.330,60790.441,8947.110,
Contact STARLINK-11140 [DTC] - MarsSat4,62902.399,66318.527,3416.129,
Contact STARLINK-11140 [DTC] - MarsSat4,73961.360,77374.636,3413.275,
Contact STARLINK-11140 [DTC] - MarsSat4,79490.771,86400.000,6909.229,
Contact STARLINK-31030 - STARLINK-2083,53728.122,54398.942,670.820,
Contact STARLINK-31030 - STARLINK-2083,67873.208,68733.323,860.115,
Contact STARLINK-31030 - STARLINK-2083,82051.648,83033.471,981.823,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,6771.347,6771.347,
Contact STARLINK-31030 - MoonARTEMIS1,8564.128,23793.820,15229.692,
Contact STARLINK-31030 - MoonARTEMIS1,25513.977,35157.524,9643.547,
Contact STARLINK-31030 - MoonARTEMIS1,36814.215,46535.952,9721.737,
Contact STARLINK-31030 - MoonARTEMIS1,48114.562,63637.053,15522.491,
Contact STARLINK-31030 - MoonARTEMIS1,65065.942,73837.209,8771.266,
Contact STARLINK-31030 - MoonARTEMIS1,76368.013,86351.220,9983.207,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,6851.688,6851.688,
Contact STARLINK-31030 - MoonARTEMIS2,8590.266,23884.017,15293.751,
Contact STARLINK-31030 - MoonARTEMIS2,25537.572,35220.001,9682.429,
Contact STARLINK-31030 - MoonARTEMIS2,36823.009,46545.459,9722.450,
Contact STARLINK-31030 - MoonARTEMIS2,48125.750,63607.143,15481.393,
Contact STARLINK-31030 - MoonARTEMIS2,65083.118,74997.526,9914.408,
Contact STARLINK-31030 - MoonARTEMIS2,76386.087,86400.000,10013.913,
Contact STARLINK-31030 - MoonIOAGEO,0.000,6837.179,6837.179,
Contact STARLINK-31030 - MoonIOAGEO,8575.799,23829.743,15253.944,
Contact STARLINK-31030 - MoonIOAGEO,25524.708,29519.404,3994.696,
Contact STARLINK-31030 - MoonIOAGEO,36826.071,46604.568,9778.497,
Contact STARLINK-31030 - MoonIOAGEO,48125.072,63606.031,15480.959,
Contact STARLINK-31030 - MoonIOAGEO,65071.208,74896.073,9824.865,
Contact STARLINK-31030 - MoonIOAGEO,79065.889,86400.000,7334.111,
Contact STARLINK-31030 - MoonIOAGNO,0.000,6816.594,6816.594,
Contact STARLINK-31030 - MoonIOAGNO,8575.168,23884.127,15308.959,
Contact STARLINK-31030 - MoonIOAGNO,25558.828,35233.433,9674.606,
Contact STARLINK-31030 - MoonIOAGNO,36864.145,46571.810,9707.665,
Contact STARLINK-31030 - MoonIOAGNO,48140.461,63671.316,15530.855,
Contact STARLINK-31030 - MoonIOAGNO,65103.722,75050.946,9947.225,
Contact STARLINK-31030 - MoonIOAGNO,76420.714,86400.000,9979.286,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,6854.383,6854.383,
Contact STARLINK-31030 - MoonIOAGNO 0001,8609.393,23853.142,15243.750,
Contact STARLINK-31030 - MoonIOAGNO 0001,25542.404,34795.914,9253.510,
Contact STARLINK-31030 - MoonIOAGNO 0001,36826.896,46609.904,9783.008,
Contact STARLINK-31030 - MoonIOAGNO 0001,48163.811,63643.235,15479.424,
Contact STARLINK-31030 - MoonIOAGNO 0001,65105.280,75007.624,9902.344,
Contact STARLINK-31030 - MoonIOAGNO 0001,76354.265,86400.000,10045.735,
Contact STARLINK-31030 - MoonIOAGSO,0.000,6835.332,6835.332,
Contact STARLINK-31030 - MoonIOAGSO,8574.897,23845.376,15270.478,
Contact STARLINK-31030 - MoonIOAGSO,25494.451,35219.991,9725.540,
Contact STARLINK-31030 - MoonIOAGSO,36786.944,46597.808,9810.864,
Contact STARLINK-31030 - MoonIOAGSO,48108.062,63629.277,15521.215,
Contact STARLINK-31030 - MoonIOAGSO,65039.362,75047.550,10008.187,
Contact STARLINK-31030 - MoonIOAGSO,76309.419,86400.000,10090.581,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,6820.419,6820.419,
Contact STARLINK-31030 - MoonIOAGSO 0001,8542.295,23866.439,15324.144,
Contact STARLINK-31030 - MoonIOAGSO 0001,25509.215,35204.484,9695.268,
Contact STARLINK-31030 - MoonIOAGSO 0001,36824.483,46573.029,9748.546,
Contact STARLINK-31030 - MoonIOAGSO 0001,48086.264,63668.350,15582.086,
Contact STARLINK-31030 - MoonIOAGSO 0001,65034.053,75036.322,10002.268,
Contact STARLINK-31030 - MoonIOAGSO 0001,76379.906,86400.000,10020.094,
Contact STARLINK-31030 - MoonLRO,2926.428,4402.322,1475.893,
Contact STARLINK-31030 - MoonLRO,8569.789,23851.728,15281.940,
Contact STARLINK-31030 - MoonLRO,27707.745,29526.461,1818.716,
Contact STARLINK-31030 - MoonLRO,42467.782,45387.196,2919.415,
Contact STARLINK-31030 - MoonLRO,48171.403,52201.470,4030.067,
Contact STARLINK-31030 - MoonLRO,55020.896,57946.569,2925.674,
Contact STARLINK-31030 - MoonLRO,70718.059,72685.408,1967.348,
Contact STARLINK-31030 - MoonLRO,76355.848,86333.036,9977.188,
Contact STARLINK-31030 - MarsSat1,0.000,3499.632,3499.632,
Contact STARLINK-31030 - MarsSat1,5633.101,9151.402,3518.301,
Contact STARLINK-31030 - MarsSat1,11284.385,20454.980,9170.595,
Contact STARLINK-31030 - MarsSat1,22586.946,31758.621,9171.675,
Contact STARLINK-31030 - MarsSat1,33889.512,43062.345,9172.833,
Contact STARLINK-31030 - MarsSat1,45192.097,48714.241,3522.144,
Contact STARLINK-31030 - MarsSat1,50843.398,60018.102,9174.703,
Contact STARLINK-31030 - MarsSat1,62146.018,71322.046,9176.028,
Contact STARLINK-31030 - MarsSat1,73448.648,82626.057,9177.409,
Contact STARLINK-31030 - MarsSat1,84751.273,86400.000,1648.727,
Contact STARLINK-31030 - MarsSat2,0.000,3499.650,3499.650,
Contact STARLINK-31030 - MarsSat2,5633.127,9151.422,3518.295,
Contact STARLINK-31030 - MarsSat2,11284.410,20454.988,9170.578,
Contact STARLINK-31030 - MarsSat2,22586.948,31758.606,9171.658,
Contact STARLINK-31030 - MarsSat2,33889.487,43062.309,9172.822,
Contact STARLINK-31030 - MarsSat2,45192.050,48714.193,3522.143,
Contact STARLINK-31030 - MarsSat2,50843.339,60018.023,9174.684,
Contact STARLINK-31030 - MarsSat2,62145.930,71321.933,9176.003,
Contact STARLINK-31030 - MarsSat2,73448.536,82625.923,9177.386,
Contact STARLINK-31030 - MarsSat2,84751.156,86400.000,1648.844,
Contact STARLINK-31030 - MarsSat3,0.000,3499.632,3499.632,
Contact STARLINK-31030 - MarsSat3,5633.118,9151.419,3518.300,
Contact STARLINK-31030 - MarsSat3,11284.417,20455.015,9170.599,
Contact STARLINK-31030 - MarsSat3,22586.982,31758.634,9171.652,
Contact STARLINK-31030 - MarsSat3,33889.512,43062.329,9172.817,
Contact STARLINK-31030 - MarsSat3,45192.072,48714.217,3522.145,
Contact STARLINK-31030 - MarsSat3,50843.368,60018.067,9174.699,
Contact STARLINK-31030 - MarsSat3,62145.982,71322.007,9176.024,
Contact STARLINK-31030 - MarsSat3,73448.618,82626.028,9177.410,
Contact STARLINK-31030 - MarsSat3,84751.264,86400.000,1648.736,
Contact STARLINK-31030 - MarsSat4,0.000,3499.629,3499.629,
Contact STARLINK-31030 - MarsSat4,5633.110,9151.409,3518.299,
Contact STARLINK-31030 - MarsSat4,11284.395,20454.960,9170.565,
Contact STARLINK-31030 - MarsSat4,22586.931,31758.663,9171.732,
Contact STARLINK-31030 - MarsSat4,33889.569,43062.416,9172.848,
Contact STARLINK-31030 - MarsSat4,45192.154,48714.288,3522.134,
Contact STARLINK-31030 - MarsSat4,50843.420,60018.117,9174.697,
Contact STARLINK-31030 - MarsSat4,62146.037,71322.073,9176.036,
Contact STARLINK-31030 - MarsSat4,73448.665,82626.023,9177.358,
Contact STARLINK-31030 - MarsSat4,84751.225,86400.000,1648.775,
Contact STARLINK-3265 - MoonARTEMIS1,528.222,9839.787,9311.565,
Contact STARLINK-3265 - MoonARTEMIS1,11992.100,21301.162,9309.061,
Contact STARLINK-3265 - MoonARTEMIS1,23457.346,27032.550,3575.204,
Contact STARLINK-3265 - MoonARTEMIS1,29190.301,38496.738,9306.437,
Contact STARLINK-3265 - MoonARTEMIS1,40656.669,49962.917,9306.248,
Contact STARLINK-3265 - MoonARTEMIS1,52123.501,55696.825,3573.325,
Contact STARLINK-3265 - MoonARTEMIS1,57857.068,67166.449,9309.381,
Contact STARLINK-3265 - MoonARTEMIS1,69324.434,72901.257,3576.823,
Contact STARLINK-3265 - MoonARTEMIS1,80780.348,84354.330,3573.982,
Contact STARLINK-3265 - MoonARTEMIS2,554.058,9864.956,9310.897,
Contact STARLINK-3265 - MoonARTEMIS2,12019.562,21326.006,9306.444,
Contact STARLINK-3265 - MoonARTEMIS2,23482.546,27055.424,3572.878,
Contact STARLINK-3265 - MoonARTEMIS2,29212.244,38505.383,9293.139,
Contact STARLINK-3265 - MoonARTEMIS2,40663.184,49969.203,9306.019,
Contact STARLINK-3265 - MoonARTEMIS2,52127.827,55702.327,3574.500,
Contact STARLINK-3265 - MoonARTEMIS2,57860.610,67168.890,9308.279,
Contact STARLINK-3265 - MoonARTEMIS2,69325.749,78635.626,9309.878,
Contact STARLINK-3265 - MoonARTEMIS2,80790.012,84369.040,3579.028,
