sl_20_5400_20240329 Contact Analysis.csv
2024/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/03/29 07:47:00.00, Stop: 2024/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1246.267,1246.267,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4846.031,5400.000,553.969,
Contact MoonIOAGNO - MoonLRO,1680.319,4829.893,3149.574,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2914.986,5400.000,2485.014,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2577.440,2577.440,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2106.079,2106.079,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4653.968,4653.968,
Contact MoonLRO - MarsSat2,0.000,4654.612,4654.612,
Contact MoonLRO - MarsSat3,0.000,4653.946,4653.946,
Contact MoonLRO - MarsSat4,0.000,4653.926,4653.926,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11072 [DTC] - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-30109,4312.205,1087.795,79.8556%,1,
Contact STARLINK-11072 [DTC] - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-32250,639.028,4760.972,11.8338%,2,
Contact STARLINK-11072 [DTC] - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5953,513.108,4886.892,9.5020%,2,
Contact STARLINK-11072 [DTC] - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,3542.775,1857.225,65.6070%,2,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,3501.679,1898.321,64.8459%,2,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,3547.585,1852.415,65.6960%,2,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,3533.863,1866.137,65.4419%,2,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,3535.331,1864.669,65.4691%,2,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,3547.649,1852.351,65.6972%,2,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,3534.790,1865.210,65.4591%,2,
Contact STARLINK-11072 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - MarsSat1,3414.883,1985.117,63.2386%,1,
Contact STARLINK-11072 [DTC] - MarsSat2,3414.936,1985.064,63.2395%,1,
Contact STARLINK-11072 [DTC] - MarsSat3,3414.930,1985.070,63.2394%,1,
Contact STARLINK-11072 [DTC] - MarsSat4,3414.903,1985.097,63.2389%,1,
Contact STARLINK-31423 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-32250,694.825,4705.175,12.8671%,2,
Contact STARLINK-31423 - STARLINK-2161,1111.723,4288.277,20.5875%,1,
Contact STARLINK-31423 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4071,922.386,4477.614,17.0812%,1,
Contact STARLINK-31423 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5953,424.730,4975.270,7.8654%,1,
Contact STARLINK-31423 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - MoonARTEMIS1,3243.567,2156.433,60.0661%,2,
Contact STARLINK-31423 - MoonARTEMIS2,3238.492,2161.508,59.9721%,2,
Contact STARLINK-31423 - MoonIOAGEO,3244.411,2155.589,60.0817%,2,
Contact STARLINK-31423 - MoonIOAGNO,3244.939,2155.061,60.0915%,2,
Contact STARLINK-31423 - MoonIOAGNO 0001,3240.712,2159.288,60.0132%,2,
Contact STARLINK-31423 - MoonIOAGSO,3243.130,2156.870,60.0580%,2,
Contact STARLINK-31423 - MoonIOAGSO 0001,3243.971,2156.029,60.0735%,2,
Contact STARLINK-31423 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - MarsSat1,3908.303,1491.697,72.3760%,1,
Contact STARLINK-31423 - MarsSat2,3908.332,1491.668,72.3765%,1,
Contact STARLINK-31423 - MarsSat3,3908.431,1491.569,72.3784%,1,
Contact STARLINK-31423 - MarsSat4,3908.365,1491.635,72.3771%,1,
Contact STARLINK-3315 - STARLINK-30109,867.923,4532.077,16.0727%,1,
Contact STARLINK-3315 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-32250,587.035,4812.965,10.8710%,2,
Contact STARLINK-3315 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-1959,514.797,4885.203,9.5333%,1,
Contact STARLINK-3315 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2631,180.439,5219.561,3.3415%,1,
Contact STARLINK-3315 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5953,234.610,5165.390,4.3446%,1,
Contact STARLINK-3315 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - MoonLRO,3907.040,1492.960,72.3526%,1,
Contact STARLINK-3315 - MarsSat1,3630.044,1769.956,67.2230%,1,
Contact STARLINK-3315 - MarsSat2,3630.017,1769.983,67.2225%,1,
Contact STARLINK-3315 - MarsSat3,3630.029,1769.971,67.2228%,1,
Contact STARLINK-3315 - MarsSat4,3630.040,1769.960,67.2230%,1,
Contact STARLINK-30109 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-3117,3847.855,1552.145,71.2566%,1,
Contact STARLINK-30109 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5953,472.164,4927.836,8.7438%,2,
Contact STARLINK-30109 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30109 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30109 - MoonLRO,2906.974,2493.026,53.8328%,1,
Contact STARLINK-30109 - MarsSat1,3672.379,1727.621,68.0070%,1,
Contact STARLINK-30109 - MarsSat2,3672.350,1727.650,68.0065%,1,
Contact STARLINK-30109 - MarsSat3,3672.357,1727.643,68.0066%,1,
Contact STARLINK-30109 - MarsSat4,3672.374,1727.626,68.0069%,1,
Contact STARLINK-3928 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - STARLINK-31748,4028.528,1371.472,74.6024%,1,
Contact STARLINK-3928 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - MoonARTEMIS1,3599.015,1800.985,66.6484%,1,
Contact STARLINK-3928 - MoonARTEMIS2,3591.226,1808.774,66.5042%,1,
Contact STARLINK-3928 - MoonIOAGEO,3599.079,1800.921,66.6496%,1,
Contact STARLINK-3928 - MoonIOAGNO,3589.423,1810.577,66.4708%,1,
Contact STARLINK-3928 - MoonIOAGNO 0001,3600.799,1799.201,66.6815%,1,
Contact STARLINK-3928 - MoonIOAGSO,3604.007,1795.993,66.7409%,1,
Contact STARLINK-3928 - MoonIOAGSO 0001,3594.158,1805.842,66.5585%,1,
Contact STARLINK-3928 - MoonLRO,3390.460,2009.540,62.7863%,1,
Contact STARLINK-3928 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5637,3936.018,1463.982,72.8892%,1,
Contact STARLINK-2338 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2338 - STARLINK-3562,699.242,4700.758,12.9489%,1,
Contact STARLINK-2338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2338 - MoonLRO,1716.434,3683.566,31.7858%,1,
Contact STARLINK-2338 - MarsSat1,3691.681,1708.319,68.3645%,1,
Contact STARLINK-2338 - MarsSat2,3691.735,1708.265,68.3655%,1,
Contact STARLINK-2338 - MarsSat3,3691.731,1708.269,68.3654%,1,
Contact STARLINK-2338 - MarsSat4,3691.705,1708.295,68.3649%,1,
Contact STARLINK-4406 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-31748,210.036,5189.964,3.8896%,2,
Contact STARLINK-4406 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3126,759.968,4640.032,14.0735%,1,
Contact STARLINK-4406 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4406 - MoonLRO,3920.719,1479.281,72.6059%,1,
Contact STARLINK-4406 - MarsSat1,3279.861,2120.139,60.7382%,2,
Contact STARLINK-4406 - MarsSat2,3279.857,2120.143,60.7381%,2,
Contact STARLINK-4406 - MarsSat3,3279.861,2120.139,60.7382%,2,
Contact STARLINK-4406 - MarsSat4,3279.860,2120.140,60.7382%,2,
Contact STARLINK-32250 - STARLINK-2161,726.959,4673.041,13.4622%,2,
Contact STARLINK-32250 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5953,4247.263,1152.737,78.6530%,1,
Contact STARLINK-32250 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - MoonARTEMIS1,3256.241,2143.759,60.3008%,2,
Contact STARLINK-32250 - MoonARTEMIS2,3264.334,2135.666,60.4506%,2,
Contact STARLINK-32250 - MoonIOAGEO,3255.665,2144.335,60.2901%,2,
Contact STARLINK-32250 - MoonIOAGNO,3262.619,2137.381,60.4189%,2,
Contact STARLINK-32250 - MoonIOAGNO 0001,3257.438,2142.562,60.3229%,2,
Contact STARLINK-32250 - MoonIOAGSO,3252.275,2147.725,60.2273%,2,
Contact STARLINK-32250 - MoonIOAGSO 0001,3256.205,2143.795,60.3001%,2,
Contact STARLINK-32250 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - MarsSat1,3991.515,1408.485,73.9169%,1,
Contact STARLINK-32250 - MarsSat2,3991.241,1408.759,73.9119%,1,
Contact STARLINK-32250 - MarsSat3,3991.471,1408.529,73.9161%,1,
Contact STARLINK-32250 - MarsSat4,3991.511,1408.489,73.9169%,1,
Contact STARLINK-2161 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5953,434.009,4965.991,8.0372%,2,
Contact STARLINK-2161 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5640,4653.844,746.156,86.1823%,1,
Contact STARLINK-2161 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - MoonLRO,3905.087,1494.913,72.3164%,1,
Contact STARLINK-2161 - MarsSat1,3604.812,1795.188,66.7558%,1,
Contact STARLINK-2161 - MarsSat2,3604.818,1795.182,66.7559%,1,
Contact STARLINK-2161 - MarsSat3,3604.824,1795.176,66.7560%,1,
Contact STARLINK-2161 - MarsSat4,3604.818,1795.182,66.7559%,1,
Contact STARLINK-1959 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2631,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4710,1041.023,4358.977,19.2782%,1,
Contact STARLINK-1959 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5640,643.134,4756.866,11.9099%,1,
Contact STARLINK-1959 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,3698.006,1701.994,68.4816%,1,
Contact STARLINK-1959 - MoonARTEMIS2,3707.460,1692.540,68.6567%,1,
Contact STARLINK-1959 - MoonIOAGEO,3701.367,1698.633,68.5438%,1,
Contact STARLINK-1959 - MoonIOAGNO,3700.214,1699.786,68.5225%,1,
Contact STARLINK-1959 - MoonIOAGNO 0001,3710.838,1689.162,68.7192%,1,
Contact STARLINK-1959 - MoonIOAGSO,3696.775,1703.225,68.4588%,1,
Contact STARLINK-1959 - MoonIOAGSO 0001,3698.658,1701.342,68.4937%,1,
Contact STARLINK-1959 - MoonLRO,3647.469,1752.531,67.5457%,1,
Contact STARLINK-1959 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-4071 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5953,905.352,4494.648,16.7658%,1,
Contact STARLINK-4071 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - MoonARTEMIS1,3777.361,1622.639,69.9511%,2,
Contact STARLINK-4071 - MoonARTEMIS2,3827.973,1572.027,70.8884%,2,
Contact STARLINK-4071 - MoonIOAGEO,3767.041,1632.959,69.7600%,2,
Contact STARLINK-4071 - MoonIOAGNO,3772.416,1627.584,69.8595%,2,
Contact STARLINK-4071 - MoonIOAGNO 0001,3748.010,1651.990,69.4076%,2,
Contact STARLINK-4071 - MoonIOAGSO,3784.681,1615.319,70.0867%,2,
Contact STARLINK-4071 - MoonIOAGSO 0001,3815.410,1584.590,70.6557%,2,
Contact STARLINK-4071 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - MarsSat1,3737.067,1662.933,69.2049%,1,
Contact STARLINK-4071 - MarsSat2,3737.016,1662.984,69.2040%,1,
Contact STARLINK-4071 - MarsSat3,3737.021,1662.979,69.2041%,1,
Contact STARLINK-4071 - MarsSat4,3737.054,1662.946,69.2047%,1,
Contact STARLINK-3117 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-5637,4308.724,1091.276,79.7912%,1,
Contact STARLINK-3117 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-5953,590.798,4809.202,10.9407%,1,
Contact STARLINK-3117 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
