sl_100_5400_20240216 Contact Analysis.csv
2024/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/02/16 07:47:00.00, Stop: 2024/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonLRO,2103.359,5400.000,3296.641,
Contact STARLINK-3579 - MarsSat1,859.719,4514.420,3654.701,
Contact STARLINK-3579 - MarsSat2,859.728,4514.453,3654.725,
Contact STARLINK-3579 - MarsSat3,859.697,4514.441,3654.743,
Contact STARLINK-3579 - MarsSat4,859.669,4514.416,3654.747,
Contact STARLINK-5931 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-4655,0.000,553.132,553.132,
Contact STARLINK-5931 - STARLINK-4655,5381.722,5400.000,18.278,
Contact STARLINK-5931 - STARLINK-2682,0.000,698.884,698.884,
Contact STARLINK-5931 - STARLINK-11271 [DTC],4792.259,5400.000,607.741,
Contact STARLINK-5931 - STARLINK-30549,2890.345,3897.832,1007.487,
Contact STARLINK-5931 - STARLINK-4390,0.000,708.585,708.585,
Contact STARLINK-5931 - STARLINK-1677,0.000,703.753,703.753,
Contact STARLINK-5931 - STARLINK-3262,3137.909,4115.527,977.618,
Contact STARLINK-5931 - STARLINK-31683,0.000,346.390,346.390,
Contact STARLINK-5931 - STARLINK-31683,5202.620,5400.000,197.380,
Contact STARLINK-5931 - STARLINK-30372,0.000,521.919,521.919,
Contact STARLINK-5931 - STARLINK-30372,5228.128,5400.000,171.872,
Contact STARLINK-5931 - STARLINK-6222,3538.762,4054.587,515.825,
Contact STARLINK-5931 - STARLINK-5864,0.000,3798.850,3798.850,
Contact STARLINK-5931 - STARLINK-4530,4621.640,5400.000,778.360,
Contact STARLINK-5931 - STARLINK-11270 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-31485,4776.577,5400.000,623.423,
Contact STARLINK-5931 - STARLINK-3330,0.000,281.524,281.524,
Contact STARLINK-5931 - STARLINK-3330,5197.852,5400.000,202.148,
Contact STARLINK-5931 - STARLINK-31587,0.000,436.148,436.148,
Contact STARLINK-5931 - STARLINK-31587,5206.140,5400.000,193.860,
Contact STARLINK-5931 - STARLINK-32145,4673.330,5400.000,726.670,
Contact STARLINK-5931 - STARLINK-30775,0.000,305.328,305.328,
Contact STARLINK-5931 - STARLINK-4173,3205.898,3834.658,628.760,
Contact STARLINK-5931 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-3793,0.000,3716.494,3716.494,
Contact STARLINK-5931 - STARLINK-4344,0.000,514.499,514.499,
Contact STARLINK-5931 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-5498,0.000,136.493,136.493,
Contact STARLINK-5931 - STARLINK-5498,5188.673,5400.000,211.327,
Contact STARLINK-5931 - MoonARTEMIS1,667.827,4448.655,3780.829,
Contact STARLINK-5931 - MoonARTEMIS2,680.020,4467.917,3787.897,
Contact STARLINK-5931 - MoonIOAGEO,651.607,4452.370,3800.762,
Contact STARLINK-5931 - MoonIOAGNO,669.549,4464.022,3794.472,
Contact STARLINK-5931 - MoonIOAGNO 0001,665.765,4474.837,3809.073,
Contact STARLINK-5931 - MoonIOAGSO,636.359,4441.512,3805.153,
Contact STARLINK-5931 - MoonIOAGSO 0001,654.069,4433.805,3779.736,
Contact STARLINK-5931 - MoonLRO,2127.736,4451.928,2324.192,
Contact STARLINK-5931 - MarsSat1,0.000,1980.408,1980.408,
Contact STARLINK-5931 - MarsSat1,3985.125,5400.000,1414.875,
Contact STARLINK-5931 - MarsSat2,0.000,1980.406,1980.406,
Contact STARLINK-5931 - MarsSat2,3985.160,5400.000,1414.840,
Contact STARLINK-5931 - MarsSat3,0.000,1980.368,1980.368,
Contact STARLINK-5931 - MarsSat3,3985.144,5400.000,1414.856,
Contact STARLINK-5931 - MarsSat4,0.000,1980.347,1980.347,
Contact STARLINK-5931 - MarsSat4,3985.115,5400.000,1414.885,
Contact STARLINK-30867 - STARLINK-4655,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-11127 [DTC],0.000,18.733,18.733,
Contact STARLINK-30867 - STARLINK-11127 [DTC],4791.590,5400.000,608.410,
Contact STARLINK-30867 - STARLINK-2682,0.000,553.046,553.046,
Contact STARLINK-30867 - STARLINK-2682,5284.763,5400.000,115.237,
Contact STARLINK-30867 - STARLINK-5466,3152.273,4109.626,957.353,
Contact STARLINK-30867 - STARLINK-1408,0.000,3706.291,3706.291,
Contact STARLINK-30867 - STARLINK-4390,0.000,571.826,571.826,
Contact STARLINK-30867 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-30372,0.000,573.853,573.853,
Contact STARLINK-30867 - STARLINK-30372,4801.489,5400.000,598.511,
Contact STARLINK-30867 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-4594,0.000,677.546,677.546,
Contact STARLINK-30867 - STARLINK-4594,4823.964,5400.000,576.036,
Contact STARLINK-30867 - STARLINK-11270 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-3330,0.000,399.678,399.678,
Contact STARLINK-30867 - STARLINK-3330,4738.768,5400.000,661.232,
Contact STARLINK-30867 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-4344,0.000,139.906,139.906,
Contact STARLINK-30867 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-5498,0.000,135.080,135.080,
Contact STARLINK-30867 - STARLINK-5498,4841.380,5400.000,558.620,
Contact STARLINK-30867 - MoonARTEMIS1,69.209,3701.785,3632.575,
Contact STARLINK-30867 - MoonARTEMIS2,70.287,3704.953,3634.666,
Contact STARLINK-30867 - MoonIOAGEO,45.234,3681.496,3636.262,
Contact STARLINK-30867 - MoonIOAGNO,56.714,3697.991,3641.277,
Contact STARLINK-30867 - MoonIOAGNO 0001,51.533,3695.224,3643.691,
Contact STARLINK-30867 - MoonIOAGSO,36.576,3675.057,3638.482,
Contact STARLINK-30867 - MoonIOAGSO 0001,57.311,3684.613,3627.302,
Contact STARLINK-30867 - MoonLRO,2117.121,3693.892,1576.771,
Contact STARLINK-30867 - MarsSat1,0.000,1762.316,1762.316,
Contact STARLINK-30867 - MarsSat1,3844.305,5400.000,1555.695,
Contact STARLINK-30867 - MarsSat2,0.000,1762.277,1762.277,
Contact STARLINK-30867 - MarsSat2,3844.291,5400.000,1555.709,
Contact STARLINK-30867 - MarsSat3,0.000,1762.237,1762.237,
Contact STARLINK-30867 - MarsSat3,3844.254,5400.000,1555.746,
Contact STARLINK-30867 - MarsSat4,0.000,1762.237,1762.237,
Contact STARLINK-30867 - MarsSat4,3844.246,5400.000,1555.754,
Contact STARLINK-30932 - STARLINK-3059,0.000,574.532,574.532,
Contact STARLINK-30932 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-3685,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-6168,0.000,273.695,273.695,
Contact STARLINK-30932 - STARLINK-6168,5181.919,5400.000,218.081,
Contact STARLINK-30932 - STARLINK-5121,0.000,681.434,681.434,
Contact STARLINK-30932 - STARLINK-5121,5368.703,5400.000,31.297,
Contact STARLINK-30932 - STARLINK-2321,0.000,191.115,191.115,
Contact STARLINK-30932 - STARLINK-5725,664.471,4921.365,4256.894,
Contact STARLINK-30932 - STARLINK-3265,0.000,142.633,142.633,
Contact STARLINK-30932 - STARLINK-3265,5387.347,5400.000,12.653,
Contact STARLINK-30932 - STARLINK-31292,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-1193,0.000,87.102,87.102,
Contact STARLINK-30932 - STARLINK-1193,5349.400,5400.000,50.600,
Contact STARLINK-30932 - STARLINK-4753,3177.599,4154.645,977.046,
Contact STARLINK-30932 - STARLINK-2386,3291.280,3712.536,421.256,
Contact STARLINK-30932 - STARLINK-31454,0.000,429.391,429.391,
Contact STARLINK-30932 - STARLINK-31454,4802.913,5400.000,597.087,
Contact STARLINK-30932 - STARLINK-1162,2909.326,3781.243,871.918,
Contact STARLINK-30932 - STARLINK-5123,0.000,369.147,369.147,
Contact STARLINK-30932 - STARLINK-5123,5053.951,5400.000,346.049,
Contact STARLINK-30932 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-30932 - STARLINK-3149,0.000,28.791,28.791,
Contact STARLINK-30932 - STARLINK-3149,5160.728,5400.000,239.272,
Contact STARLINK-30932 - STARLINK-11130 [DTC],0.000,718.743,718.743,
Contact STARLINK-30932 - STARLINK-11130 [DTC],5385.403,5400.000,14.597,
Contact STARLINK-30932 - STARLINK-1183,0.000,515.418,515.418,
Contact STARLINK-30932 - STARLINK-1183,5352.522,5400.000,47.478,
Contact STARLINK-30932 - MoonARTEMIS1,0.000,2253.868,2253.868,
Contact STARLINK-30932 - MoonARTEMIS1,4391.304,5400.000,1008.696,
Contact STARLINK-30932 - MoonARTEMIS2,0.000,2231.734,2231.734,
Contact STARLINK-30932 - MoonARTEMIS2,4371.339,5400.000,1028.661,
Contact STARLINK-30932 - MoonIOAGEO,0.000,2227.944,2227.944,
Contact STARLINK-30932 - MoonIOAGEO,4371.421,5400.000,1028.579,
Contact STARLINK-30932 - MoonIOAGNO,0.000,2226.409,2226.409,
Contact STARLINK-30932 - MoonIOAGNO,4370.320,5400.000,1029.680,
Contact STARLINK-30932 - MoonIOAGNO 0001,0.000,2216.888,2216.888,
Contact STARLINK-30932 - MoonIOAGNO 0001,4356.673,5400.000,1043.327,
Contact STARLINK-30932 - MoonIOAGSO,0.000,2237.701,2237.701,
Contact STARLINK-30932 - MoonIOAGSO,4379.807,5400.000,1020.193,
Contact STARLINK-30932 - MoonIOAGSO 0001,0.000,2251.663,2251.663,
Contact STARLINK-30932 - MoonIOAGSO 0001,4394.840,5400.000,1005.160,
Contact STARLINK-30932 - MoonLRO,4379.754,5400.000,1020.246,
Contact STARLINK-30932 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30932 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-2682,0.000,3315.531,3315.531,
Contact STARLINK-4655 - STARLINK-2682,4601.810,5400.000,798.190,
Contact STARLINK-4655 - STARLINK-5466,3054.566,3733.880,679.314,
Contact STARLINK-4655 - STARLINK-3685,3574.974,4379.624,804.650,
Contact STARLINK-4655 - STARLINK-1408,0.000,615.225,615.225,
Contact STARLINK-4655 - STARLINK-4390,0.000,538.300,538.300,
Contact STARLINK-4655 - STARLINK-4390,5268.127,5400.000,131.873,
Contact STARLINK-4655 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-5864,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-4594,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-1959,0.000,274.865,274.865,
Contact STARLINK-4655 - STARLINK-11270 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-30192,0.000,4568.546,4568.546,
Contact STARLINK-4655 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-4655 - STARLINK-3925,3409.362,4320.620,911.258,
Contact STARLINK-4655 - STARLINK-4344,0.000,96.481,96.481,
Contact STARLINK-4655 - STARLINK-4344,5183.042,5400.000,216.958,
Contact STARLINK-4655 - STARLINK-3629,0.000,3812.861,3812.861,
Contact STARLINK-4655 - STARLINK-5498,0.000,2909.728,2909.728,
Contact STARLINK-4655 - STARLINK-5498,4425.996,5400.000,974.004,
Contact STARLINK-4655 - MoonARTEMIS1,0.000,3565.156,3565.156,
Contact STARLINK-4655 - MoonARTEMIS2,0.000,3561.061,3561.061,
Contact STARLINK-4655 - MoonIOAGEO,0.000,3537.893,3537.893,
Contact STARLINK-4655 - MoonIOAGNO,0.000,3553.434,3553.434,
Contact STARLINK-4655 - MoonIOAGNO 0001,0.000,3546.592,3546.592,
Contact STARLINK-4655 - MoonIOAGSO,0.000,3534.466,3534.466,
Contact STARLINK-4655 - MoonIOAGSO 0001,0.000,3548.869,3548.869,
Contact STARLINK-4655 - MarsSat1,0.000,1908.073,1908.073,
Contact STARLINK-4655 - MarsSat1,3935.629,5400.000,1464.371,
Contact STARLINK-4655 - MarsSat2,0.000,1908.001,1908.001,
Contact STARLINK-4655 - MarsSat2,3935.582,5400.000,1464.418,
Contact STARLINK-4655 - MarsSat3,0.000,1907.967,1907.967,
Contact STARLINK-4655 - MarsSat3,3935.537,5400.000,1464.463,
Contact STARLINK-4655 - MarsSat4,0.000,1907.993,1907.993,
Contact STARLINK-4655 - MarsSat4,3935.546,5400.000,1464.454,
Contact STARLINK-3754 - STARLINK-2288,0.000,462.475,462.475,
Contact STARLINK-3754 - STARLINK-2288,5182.208,5400.000,217.792,
Contact STARLINK-3754 - STARLINK-31445,3186.104,4147.306,961.202,
Contact STARLINK-3754 - STARLINK-2725,3317.182,4155.389,838.207,
Contact STARLINK-3754 - STARLINK-4157,3297.653,4250.840,953.188,
Contact STARLINK-3754 - STARLINK-3660,0.000,378.590,378.590,
Contact STARLINK-3754 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-2706,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-30483,0.000,567.703,567.703,
Contact STARLINK-3754 - STARLINK-30483,5183.709,5400.000,216.291,
Contact STARLINK-3754 - STARLINK-31443,3084.420,3927.307,842.888,
Contact STARLINK-3754 - STARLINK-3559,2876.896,3777.073,900.177,
Contact STARLINK-3754 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-2568,0.000,677.966,677.966,
Contact STARLINK-3754 - STARLINK-5198,0.000,468.001,468.001,
Contact STARLINK-3754 - STARLINK-5198,5193.233,5400.000,206.767,
Contact STARLINK-3754 - STARLINK-5884,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-6306,0.000,438.214,438.214,
Contact STARLINK-3754 - STARLINK-6306,5358.755,5400.000,41.245,
Contact STARLINK-3754 - STARLINK-32195,0.000,34.082,34.082,
Contact STARLINK-3754 - STARLINK-32195,4872.698,5400.000,527.302,
Contact STARLINK-3754 - STARLINK-6122,3340.260,4486.039,1145.779,
Contact STARLINK-3754 - STARLINK-5071,0.000,69.911,69.911,
Contact STARLINK-3754 - STARLINK-5071,5355.500,5400.000,44.500,
Contact STARLINK-3754 - STARLINK-4520,591.841,4966.065,4374.224,
Contact STARLINK-3754 - STARLINK-2191,598.173,4897.729,4299.556,
Contact STARLINK-3754 - STARLINK-6113,632.614,5400.000,4767.386,
Contact STARLINK-3754 - STARLINK-5185,0.000,8.686,8.686,
Contact STARLINK-3754 - STARLINK-5185,4919.035,5400.000,480.965,
Contact STARLINK-3754 - STARLINK-31486,0.000,3157.386,3157.386,
Contact STARLINK-3754 - STARLINK-31486,4613.455,5400.000,786.545,
Contact STARLINK-3754 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-4774,285.754,4869.652,4583.898,
Contact STARLINK-3754 - STARLINK-5514,0.000,230.308,230.308,
Contact STARLINK-3754 - STARLINK-5514,5336.956,5400.000,63.044,
Contact STARLINK-3754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonLRO,2655.360,5400.000,2744.640,
Contact STARLINK-3754 - MarsSat1,952.454,4563.334,3610.880,
Contact STARLINK-3754 - MarsSat2,952.388,4563.277,3610.889,
Contact STARLINK-3754 - MarsSat3,952.363,4563.247,3610.884,
Contact STARLINK-3754 - MarsSat4,952.391,4563.271,3610.880,
Contact STARLINK-3059 - STARLINK-5466,0.000,78.076,78.076,
Contact STARLINK-3059 - STARLINK-5466,5370.484,5400.000,29.516,
Contact STARLINK-3059 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-5121,0.000,4798.437,4798.437,
Contact STARLINK-3059 - STARLINK-3878,4921.105,5400.000,478.895,
Contact STARLINK-3059 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-6222,4953.780,5400.000,446.220,
Contact STARLINK-3059 - STARLINK-2243,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-3265,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-32230,0.000,156.115,156.115,
Contact STARLINK-3059 - STARLINK-32230,5059.813,5400.000,340.187,
Contact STARLINK-3059 - STARLINK-4313,3394.158,4166.454,772.296,
Contact STARLINK-3059 - STARLINK-4530,3276.405,3961.461,685.056,
Contact STARLINK-3059 - STARLINK-31292,0.000,493.056,493.056,
Contact STARLINK-3059 - STARLINK-31292,5330.353,5400.000,69.647,
Contact STARLINK-3059 - STARLINK-30965,4655.227,5400.000,744.773,
Contact STARLINK-3059 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-6113,0.000,44.891,44.891,
Contact STARLINK-3059 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-30119,0.000,398.622,398.622,
Contact STARLINK-3059 - STARLINK-30119,5229.203,5400.000,170.797,
Contact STARLINK-3059 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-3561,3223.792,3778.818,555.027,
Contact STARLINK-3059 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MoonARTEMIS1,0.000,1919.201,1919.201,
Contact STARLINK-3059 - MoonARTEMIS1,4062.381,5400.000,1337.619,
Contact STARLINK-3059 - MoonARTEMIS2,0.000,1924.780,1924.780,
Contact STARLINK-3059 - MoonARTEMIS2,4072.929,5400.000,1327.071,
Contact STARLINK-3059 - MoonIOAGEO,0.000,1902.790,1902.790,
Contact STARLINK-3059 - MoonIOAGEO,4051.245,5400.000,1348.755,
Contact STARLINK-3059 - MoonIOAGNO,0.000,1918.074,1918.074,
Contact STARLINK-3059 - MoonIOAGNO,4065.528,5400.000,1334.472,
Contact STARLINK-3059 - MoonIOAGNO 0001,0.000,1915.270,1915.270,
Contact STARLINK-3059 - MoonIOAGNO 0001,4067.008,5400.000,1332.992,
Contact STARLINK-3059 - MoonIOAGSO,0.000,1893.092,1893.092,
Contact STARLINK-3059 - MoonIOAGSO,4043.799,5400.000,1356.201,
Contact STARLINK-3059 - MoonIOAGSO 0001,0.000,1904.710,1904.710,
Contact STARLINK-3059 - MoonIOAGSO 0001,4047.911,5400.000,1352.089,
Contact STARLINK-3059 - MoonLRO,4059.528,5400.000,1340.472,
Contact STARLINK-3059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11127 [DTC] - STARLINK-3685,2927.300,3851.027,923.727,
Contact STARLINK-11127 [DTC] - STARLINK-11271 [DTC],501.431,4653.704,4152.272,
Contact STARLINK-11127 [DTC] - STARLINK-1408,4939.909,5400.000,460.091,
Contact STARLINK-11127 [DTC] - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-11127 [DTC] - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-11127 [DTC] - STARLINK-31383,3002.557,3996.234,993.677,
Contact STARLINK-11127 [DTC] - STARLINK-5725,0.000,12.500,12.500,
Contact STARLINK-11127 [DTC] - STARLINK-5725,4790.280,5400.000,609.720,
Contact STARLINK-11127 [DTC] - STARLINK-4530,94.468,4839.117,4744.648,
Contact STARLINK-11127 [DTC] - STARLINK-4594,0.000,5400.000,5400.000,
Contact STARLINK-11127 [DTC] - STARLINK-31485,3256.585,4093.739,837.154,
Contact STARLINK-11127 [DTC] - STARLINK-3330,0.000,5400.000,5400.000,
