sl_5_86400_20240525 Contact Analysis.csv
2024/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/05/25 07:47:00.00, Stop: 2024/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2598 - MoonIOAGNO,65519.599,74909.467,9389.869,
Contact STARLINK-2598 - MoonIOAGNO,77032.357,86400.000,9367.643,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,5836.781,5836.781,
Contact STARLINK-2598 - MoonIOAGNO 0001,7985.377,17350.562,9365.185,
Contact STARLINK-2598 - MoonIOAGNO 0001,19496.404,23107.170,3610.766,
Contact STARLINK-2598 - MoonIOAGNO 0001,25252.446,34611.632,9359.186,
Contact STARLINK-2598 - MoonIOAGNO 0001,37351.564,46123.282,8771.718,
Contact STARLINK-2598 - MoonIOAGNO 0001,48258.627,51882.109,3623.481,
Contact STARLINK-2598 - MoonIOAGNO 0001,54014.628,63399.620,9384.992,
Contact STARLINK-2598 - MoonIOAGNO 0001,65528.930,74909.065,9380.135,
Contact STARLINK-2598 - MoonIOAGNO 0001,77035.382,86400.000,9364.618,
Contact STARLINK-2598 - MoonIOAGSO,0.000,5850.115,5850.115,
Contact STARLINK-2598 - MoonIOAGSO,7998.328,17340.737,9342.409,
Contact STARLINK-2598 - MoonIOAGSO,19493.377,23100.594,3607.218,
Contact STARLINK-2598 - MoonIOAGSO,25252.750,34621.482,9368.732,
Contact STARLINK-2598 - MoonIOAGSO,36768.748,46137.400,9368.651,
Contact STARLINK-2598 - MoonIOAGSO,48275.954,51889.024,3613.071,
Contact STARLINK-2598 - MoonIOAGSO,54019.810,63386.296,9366.486,
Contact STARLINK-2598 - MoonIOAGSO,65525.289,74908.977,9383.689,
Contact STARLINK-2598 - MoonIOAGSO,77043.689,80670.253,3626.564,
Contact STARLINK-2598 - MoonIOAGSO,82801.119,86400.000,3598.881,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,5841.411,5841.411,
Contact STARLINK-2598 - MoonIOAGSO 0001,7997.572,17359.692,9362.119,
Contact STARLINK-2598 - MoonIOAGSO 0001,19510.396,23116.184,3605.788,
Contact STARLINK-2598 - MoonIOAGSO 0001,25262.765,34608.880,9346.115,
Contact STARLINK-2598 - MoonIOAGSO 0001,36750.550,46122.664,9372.113,
Contact STARLINK-2598 - MoonIOAGSO 0001,48268.016,51883.795,3615.779,
Contact STARLINK-2598 - MoonIOAGSO 0001,54026.714,63404.080,9377.365,
Contact STARLINK-2598 - MoonIOAGSO 0001,65539.265,74911.786,9372.520,
Contact STARLINK-2598 - MoonIOAGSO 0001,77032.498,86400.000,9367.502,
Contact STARLINK-2598 - MoonLRO,0.000,82.210,82.210,
Contact STARLINK-2598 - MoonLRO,10575.983,14709.097,4133.113,
Contact STARLINK-2598 - MoonLRO,31076.197,34611.206,3535.009,
Contact STARLINK-2598 - MoonLRO,37888.392,40370.335,2481.943,
Contact STARLINK-2598 - MoonLRO,59776.066,62536.294,2760.228,
Contact STARLINK-2598 - MoonLRO,65529.476,69146.557,3617.080,
Contact STARLINK-2598 - MoonLRO,78805.216,86400.000,7594.784,
Contact STARLINK-2598 - MarsSat1,0.000,2065.033,2065.033,
Contact STARLINK-2598 - MarsSat1,4114.252,13548.390,9434.137,
Contact STARLINK-2598 - MarsSat1,15601.156,25031.757,9430.601,
Contact STARLINK-2598 - MarsSat1,27087.987,30773.450,3685.463,
Contact STARLINK-2598 - MarsSat1,32831.378,42256.851,9425.473,
Contact STARLINK-2598 - MarsSat1,44318.103,53740.253,9422.150,
Contact STARLINK-2598 - MarsSat1,55804.724,59481.943,3677.219,
Contact STARLINK-2598 - MarsSat1,61547.985,70965.288,9417.303,
Contact STARLINK-2598 - MarsSat1,73034.398,82448.581,9414.184,
Contact STARLINK-2598 - MarsSat1,84520.669,86400.000,1879.331,
Contact STARLINK-2598 - MarsSat2,0.000,2065.107,2065.107,
Contact STARLINK-2598 - MarsSat2,4114.316,13548.496,9434.180,
Contact STARLINK-2598 - MarsSat2,15601.243,25031.861,9430.618,
Contact STARLINK-2598 - MarsSat2,27088.056,30773.536,3685.480,
Contact STARLINK-2598 - MarsSat2,32831.421,42256.872,9425.452,
Contact STARLINK-2598 - MarsSat2,44318.070,53740.195,9422.125,
Contact STARLINK-2598 - MarsSat2,55804.616,59481.852,3677.236,
Contact STARLINK-2598 - MarsSat2,61547.851,70965.158,9417.307,
Contact STARLINK-2598 - MarsSat2,73034.246,82448.456,9414.210,
Contact STARLINK-2598 - MarsSat2,84520.544,86400.000,1879.456,
Contact STARLINK-2598 - MarsSat3,0.000,2065.058,2065.058,
Contact STARLINK-2598 - MarsSat3,4114.264,13548.422,9434.159,
Contact STARLINK-2598 - MarsSat3,15601.172,25031.773,9430.601,
Contact STARLINK-2598 - MarsSat3,27087.986,30773.448,3685.462,
Contact STARLINK-2598 - MarsSat3,32831.359,42256.801,9425.442,
Contact STARLINK-2598 - MarsSat3,44318.043,53740.168,9422.125,
Contact STARLINK-2598 - MarsSat3,55804.645,59481.858,3677.213,
Contact STARLINK-2598 - MarsSat3,61547.914,70965.245,9417.331,
Contact STARLINK-2598 - MarsSat3,73034.370,82448.587,9414.217,
Contact STARLINK-2598 - MarsSat3,84520.671,86400.000,1879.329,
Contact STARLINK-2598 - MarsSat4,0.000,2065.024,2065.024,
Contact STARLINK-2598 - MarsSat4,4114.286,13548.443,9434.157,
Contact STARLINK-2598 - MarsSat4,15601.209,25031.799,9430.590,
Contact STARLINK-2598 - MarsSat4,27088.051,30773.496,3685.445,
Contact STARLINK-2598 - MarsSat4,32831.442,42256.890,9425.448,
Contact STARLINK-2598 - MarsSat4,44318.114,53740.203,9422.089,
Contact STARLINK-2598 - MarsSat4,55804.661,59481.873,3677.212,
Contact STARLINK-2598 - MarsSat4,61547.918,70965.232,9417.314,
Contact STARLINK-2598 - MarsSat4,73034.347,82448.531,9414.184,
Contact STARLINK-2598 - MarsSat4,84520.626,86400.000,1879.374,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,3362.765,3362.765,
Contact STARLINK-1830 - MoonARTEMIS1,11231.924,20587.358,9355.433,
Contact STARLINK-1830 - MoonARTEMIS1,22716.521,32085.668,9369.147,
Contact STARLINK-1830 - MoonARTEMIS1,34203.964,37835.873,3631.909,
Contact STARLINK-1830 - MoonARTEMIS1,39947.881,49337.526,9389.645,
Contact STARLINK-1830 - MoonARTEMIS1,51435.634,60840.081,9404.446,
Contact STARLINK-1830 - MoonARTEMIS1,62922.950,66591.412,3668.462,
Contact STARLINK-1830 - MoonARTEMIS1,68666.347,78093.424,9427.077,
Contact STARLINK-1830 - MoonARTEMIS1,80152.398,86400.000,6247.602,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,3348.588,3348.588,
Contact STARLINK-1830 - MoonARTEMIS2,5492.590,9097.671,3605.081,
Contact STARLINK-1830 - MoonARTEMIS2,11237.751,20597.477,9359.726,
Contact STARLINK-1830 - MoonARTEMIS2,22727.183,32084.183,9357.000,
Contact STARLINK-1830 - MoonARTEMIS2,34202.101,37822.904,3620.803,
Contact STARLINK-1830 - MoonARTEMIS2,39941.279,49309.975,9368.696,
Contact STARLINK-1830 - MoonARTEMIS2,51423.992,60802.365,9378.373,
Contact STARLINK-1830 - MoonARTEMIS2,62908.892,66549.866,3640.974,
Contact STARLINK-1830 - MoonARTEMIS2,68651.740,78047.133,9395.393,
Contact STARLINK-1830 - MoonARTEMIS2,80137.890,86400.000,6262.110,
Contact STARLINK-1830 - MoonIOAGEO,0.000,3364.078,3364.078,
Contact STARLINK-1830 - MoonIOAGEO,5501.273,9111.511,3610.238,
Contact STARLINK-1830 - MoonIOAGEO,11243.066,20591.701,9348.635,
Contact STARLINK-1830 - MoonIOAGEO,22718.711,32080.443,9361.733,
Contact STARLINK-1830 - MoonIOAGEO,34204.102,37833.961,3629.860,
Contact STARLINK-1830 - MoonIOAGEO,42792.769,49342.985,6550.216,
Contact STARLINK-1830 - MoonIOAGEO,51442.678,60830.555,9387.877,
Contact STARLINK-1830 - MoonIOAGEO,62919.366,66570.128,3650.762,
Contact STARLINK-1830 - MoonIOAGEO,68657.358,78066.192,9408.835,
Contact STARLINK-1830 - MoonIOAGEO,80144.247,83142.390,2998.144,
Contact STARLINK-1830 - MoonIOAGNO,0.000,3368.429,3368.429,
Contact STARLINK-1830 - MoonIOAGNO,5502.530,9101.720,3599.190,
Contact STARLINK-1830 - MoonIOAGNO,16985.822,20608.365,3622.543,
Contact STARLINK-1830 - MoonIOAGNO,22740.232,32114.181,9373.948,
Contact STARLINK-1830 - MoonIOAGNO,34233.463,37861.054,3627.590,
Contact STARLINK-1830 - MoonIOAGNO,39973.500,49341.028,9367.528,
Contact STARLINK-1830 - MoonIOAGNO,51438.113,55074.199,3636.086,
Contact STARLINK-1830 - MoonIOAGNO,62932.802,66594.361,3661.560,
Contact STARLINK-1830 - MoonIOAGNO,68684.296,78101.341,9417.044,
Contact STARLINK-1830 - MoonIOAGNO,80172.571,86400.000,6227.429,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,3375.015,3375.015,
Contact STARLINK-1830 - MoonIOAGNO 0001,5516.009,9125.754,3609.745,
Contact STARLINK-1830 - MoonIOAGNO 0001,11261.615,20615.400,9353.784,
Contact STARLINK-1830 - MoonIOAGNO 0001,22739.868,32085.959,9346.091,
Contact STARLINK-1830 - MoonIOAGNO 0001,39960.125,49354.761,9394.636,
Contact STARLINK-1830 - MoonIOAGNO 0001,51460.611,60852.858,9392.248,
Contact STARLINK-1830 - MoonIOAGNO 0001,62942.359,66595.426,3653.067,
Contact STARLINK-1830 - MoonIOAGNO 0001,68675.772,78069.125,9393.353,
Contact STARLINK-1830 - MoonIOAGNO 0001,80147.642,86400.000,6252.358,
Contact STARLINK-1830 - MoonIOAGSO,0.000,3356.022,3356.022,
Contact STARLINK-1830 - MoonIOAGSO,5494.753,9109.194,3614.442,
Contact STARLINK-1830 - MoonIOAGSO,11243.430,20579.070,9335.640,
Contact STARLINK-1830 - MoonIOAGSO,22705.624,32073.272,9367.647,
Contact STARLINK-1830 - MoonIOAGSO,34190.839,37825.768,3634.929,
Contact STARLINK-1830 - MoonIOAGSO,39938.185,49336.909,9398.724,
Contact STARLINK-1830 - MoonIOAGSO,51440.127,60814.904,9374.776,
Contact STARLINK-1830 - MoonIOAGSO,62905.539,66557.273,3651.734,
Contact STARLINK-1830 - MoonIOAGSO,68642.113,78059.454,9417.341,
Contact STARLINK-1830 - MoonIOAGSO,80128.617,86400.000,6271.383,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,3337.775,3337.775,
Contact STARLINK-1830 - MoonIOAGSO 0001,5475.574,9085.543,3609.969,
Contact STARLINK-1830 - MoonIOAGSO 0001,11219.822,20589.913,9370.091,
Contact STARLINK-1830 - MoonIOAGSO 0001,22716.505,32096.990,9380.484,
Contact STARLINK-1830 - MoonIOAGSO 0001,34212.222,37826.913,3614.691,
Contact STARLINK-1830 - MoonIOAGSO 0001,39938.736,49313.165,9374.429,
Contact STARLINK-1830 - MoonIOAGSO 0001,51415.698,60818.559,9402.862,
Contact STARLINK-1830 - MoonIOAGSO 0001,62908.123,66575.215,3667.093,
Contact STARLINK-1830 - MoonIOAGSO 0001,68658.739,78074.725,9415.986,
Contact STARLINK-1830 - MoonIOAGSO 0001,80141.616,86400.000,6258.384,
Contact STARLINK-1830 - MoonLRO,0.000,1014.718,1014.718,
Contact STARLINK-1830 - MoonLRO,5494.611,7869.969,2375.358,
Contact STARLINK-1830 - MoonLRO,11234.241,20599.065,9364.825,
Contact STARLINK-1830 - MoonLRO,24232.837,26344.621,2111.784,
Contact STARLINK-1830 - MoonLRO,45691.260,48899.399,3208.138,
Contact STARLINK-1830 - MoonLRO,51500.167,55083.671,3583.504,
Contact STARLINK-1830 - MoonLRO,74407.719,76262.620,1854.901,
Contact STARLINK-1830 - MoonLRO,80145.347,86400.000,6254.653,
Contact STARLINK-1830 - MarsSat1,0.000,5763.451,5763.451,
Contact STARLINK-1830 - MarsSat1,7593.526,17244.253,9650.728,
Contact STARLINK-1830 - MarsSat1,19079.622,28724.906,9645.284,
Contact STARLINK-1830 - MarsSat1,30565.648,34465.170,3899.522,
Contact STARLINK-1830 - MarsSat1,36308.629,45945.565,9636.936,
Contact STARLINK-1830 - MarsSat1,47794.497,57425.773,9631.276,
Contact STARLINK-1830 - MarsSat1,59280.205,63165.809,3885.604,
Contact STARLINK-1830 - MarsSat1,65022.988,74645.754,9622.766,
Contact STARLINK-1830 - MarsSat1,76508.412,86125.552,9617.140,
Contact STARLINK-1830 - MarsSat2,0.000,5763.377,5763.377,
Contact STARLINK-1830 - MarsSat2,7593.553,17244.155,9650.602,
Contact STARLINK-1830 - MarsSat2,19079.643,28724.778,9645.135,
Contact STARLINK-1830 - MarsSat2,30565.616,34465.032,3899.415,
Contact STARLINK-1830 - MarsSat2,36308.558,45945.422,9636.864,
Contact STARLINK-1830 - MarsSat2,47794.348,57425.656,9631.309,
Contact STARLINK-1830 - MarsSat2,59280.010,63165.716,3885.706,
Contact STARLINK-1830 - MarsSat2,65022.792,74645.720,9622.928,
Contact STARLINK-1830 - MarsSat2,76508.257,86125.573,9617.316,
Contact STARLINK-1830 - MarsSat3,0.000,5763.390,5763.390,
Contact STARLINK-1830 - MarsSat3,7593.502,17244.196,9650.693,
Contact STARLINK-1830 - MarsSat3,19079.601,28724.866,9645.266,
Contact STARLINK-1830 - MarsSat3,30565.614,34465.145,3899.531,
Contact STARLINK-1830 - MarsSat3,36308.584,45945.577,9636.993,
Contact STARLINK-1830 - MarsSat3,47794.443,57425.825,9631.382,
Contact STARLINK-1830 - MarsSat3,59280.171,63165.868,3885.698,
Contact STARLINK-1830 - MarsSat3,65022.971,74645.773,9622.802,
Contact STARLINK-1830 - MarsSat3,76508.403,86125.508,9617.105,
Contact STARLINK-1830 - MarsSat4,0.000,5763.528,5763.528,
Contact STARLINK-1830 - MarsSat4,7593.614,17244.265,9650.651,
Contact STARLINK-1830 - MarsSat4,19079.690,28724.968,9645.278,
Contact STARLINK-1830 - MarsSat4,30565.750,34465.210,3899.460,
Contact STARLINK-1830 - MarsSat4,36308.701,45945.491,9636.790,
Contact STARLINK-1830 - MarsSat4,47794.428,57425.787,9631.359,
Contact STARLINK-1830 - MarsSat4,59280.158,63165.850,3885.692,
Contact STARLINK-1830 - MarsSat4,65022.957,74645.752,9622.794,
Contact STARLINK-1830 - MarsSat4,76508.355,86125.606,9617.251,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21703.152,21703.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,26987.674,86400.000,59412.326,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7020.819,7020.819,
Contact MoonARTEMIS1 - MoonIOAGEO,9779.893,36859.233,27079.341,
Contact MoonARTEMIS1 - MoonIOAGEO,41516.380,76428.553,34912.173,
Contact MoonARTEMIS1 - MoonIOAGEO,81129.538,86400.000,5270.462,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5979.489,5979.489,
Contact MoonARTEMIS1 - MoonIOAGNO,8220.055,56411.085,48191.030,
Contact MoonARTEMIS1 - MoonIOAGNO,59834.924,86400.000,26565.076,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35102.483,35102.483,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39039.161,77779.714,38740.552,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80366.405,86400.000,6033.595,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,287.144,287.144,
Contact MoonARTEMIS1 - MoonLRO,17302.241,20999.621,3697.380,
Contact MoonARTEMIS1 - MoonLRO,24096.263,27842.587,3746.324,
Contact MoonARTEMIS1 - MoonLRO,30914.988,34670.001,3755.013,
Contact MoonARTEMIS1 - MoonLRO,37738.976,41492.682,3753.706,
Contact MoonARTEMIS1 - MoonLRO,44565.009,48313.014,3748.004,
Contact MoonARTEMIS1 - MoonLRO,51392.219,55131.585,3739.366,
Contact MoonARTEMIS1 - MoonLRO,58220.391,61948.301,3727.910,
Contact MoonARTEMIS1 - MoonLRO,65049.629,75572.861,10523.232,
Contact MoonARTEMIS1 - MoonLRO,78713.571,82375.852,3662.281,
Contact MoonARTEMIS1 - MoonLRO,85551.975,86400.000,848.025,
Contact MoonARTEMIS1 - MarsSat1,0.000,6777.087,6777.087,
Contact MoonARTEMIS1 - MarsSat1,8872.560,86400.000,77527.440,
Contact MoonARTEMIS1 - MarsSat2,0.000,6777.054,6777.054,
Contact MoonARTEMIS1 - MarsSat2,8872.469,86400.000,77527.531,
Contact MoonARTEMIS1 - MarsSat3,0.000,6777.095,6777.095,
Contact MoonARTEMIS1 - MarsSat3,8872.560,86400.000,77527.440,
Contact MoonARTEMIS1 - MarsSat4,0.000,6777.027,6777.027,
Contact MoonARTEMIS1 - MarsSat4,8872.454,86400.000,77527.546,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,12292.797,12292.797,
Contact MoonARTEMIS2 - MoonIOAGEO,19390.174,25770.700,6380.526,
Contact MoonARTEMIS2 - MoonIOAGEO,29768.136,48267.302,18499.166,
Contact MoonARTEMIS2 - MoonIOAGEO,54420.735,86400.000,31979.265,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,230.352,10767.152,10536.800,
Contact MoonARTEMIS2 - MoonLRO,13923.027,17554.105,3631.078,
Contact MoonARTEMIS2 - MoonLRO,20823.655,24226.987,3403.332,
Contact MoonARTEMIS2 - MoonLRO,31465.076,38221.296,6756.220,
Contact MoonARTEMIS2 - MoonLRO,41235.910,45016.385,3780.475,
Contact MoonARTEMIS2 - MoonLRO,48005.581,51825.250,3819.669,
Contact MoonARTEMIS2 - MoonLRO,54814.313,58638.598,3824.285,
Contact MoonARTEMIS2 - MoonLRO,61633.327,65453.986,3820.659,
Contact MoonARTEMIS2 - MoonLRO,68456.622,79087.118,10630.495,
Contact MoonARTEMIS2 - MoonLRO,82109.654,85903.789,3794.135,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12291.409,12291.409,
Contact MoonIOAGEO - MoonIOAGNO,18069.798,55489.892,37420.094,
Contact MoonIOAGEO - MoonIOAGNO,61268.871,86400.000,25131.129,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25819.574,25819.574,
Contact MoonIOAGEO - MoonIOAGSO 0001,33409.934,69018.411,35608.478,
Contact MoonIOAGEO - MoonIOAGSO 0001,76608.454,86400.000,9791.546,
Contact MoonIOAGEO - MoonLRO,1041.914,6991.496,5949.581,
Contact MoonIOAGEO - MoonLRO,10743.979,14065.624,3321.645,
Contact MoonIOAGEO - MoonLRO,17661.622,20904.603,3242.980,
Contact MoonIOAGEO - MoonLRO,27933.076,31268.570,3335.494,
Contact MoonIOAGEO - MoonLRO,34765.136,38178.334,3413.198,
Contact MoonIOAGEO - MoonLRO,41745.603,45550.346,3804.743,
Contact MoonIOAGEO - MoonLRO,51641.001,54982.644,3341.642,
Contact MoonIOAGEO - MoonLRO,58584.272,61869.389,3285.117,
Contact MoonIOAGEO - MoonLRO,68986.301,72178.499,3192.198,
Contact MoonIOAGEO - MoonLRO,82611.903,86082.926,3471.023,
Contact MoonIOAGEO - MarsSat1,0.000,30309.459,30309.459,
Contact MoonIOAGEO - MarsSat1,34248.827,73551.725,39302.898,
Contact MoonIOAGEO - MarsSat1,77491.132,86400.000,8908.868,
Contact MoonIOAGEO - MarsSat2,0.000,30309.520,30309.520,
Contact MoonIOAGEO - MarsSat2,34248.837,73550.689,39301.851,
Contact MoonIOAGEO - MarsSat2,77490.140,86400.000,8909.860,
Contact MoonIOAGEO - MarsSat3,0.000,30309.318,30309.318,
Contact MoonIOAGEO - MarsSat3,34248.632,73551.624,39302.992,
Contact MoonIOAGEO - MarsSat3,77491.051,86400.000,8908.949,
Contact MoonIOAGEO - MarsSat4,0.000,30309.980,30309.980,
Contact MoonIOAGEO - MarsSat4,34249.288,73551.427,39302.139,
Contact MoonIOAGEO - MarsSat4,77490.764,86400.000,8909.236,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10646.901,10646.901,
Contact MoonIOAGNO - MoonIOAGSO,13445.605,53845.079,40399.475,
Contact MoonIOAGNO - MoonIOAGSO,56643.792,86400.000,29756.208,
Contact MoonIOAGNO - MoonIOAGSO 0001,4529.696,38619.561,34089.865,
Contact MoonIOAGNO - MoonIOAGSO 0001,47726.915,81817.239,34090.323,
Contact MoonIOAGNO - MoonLRO,0.000,1293.543,1293.543,
Contact MoonIOAGNO - MoonLRO,4532.652,11766.275,7233.623,
Contact MoonIOAGNO - MoonLRO,20099.676,23108.094,3008.418,
Contact MoonIOAGNO - MoonLRO,26178.347,29460.919,3282.572,
Contact MoonIOAGNO - MoonLRO,39081.743,42385.798,3304.054,
Contact MoonIOAGNO - MoonLRO,45604.447,48678.451,3074.005,
Contact MoonIOAGNO - MoonLRO,56317.380,58337.285,2019.906,
Contact MoonIOAGNO - MoonLRO,67326.982,70549.014,3222.032,
Contact MoonIOAGNO - MoonLRO,73643.974,76988.585,3344.611,
Contact MoonIOAGNO - MoonLRO,80130.259,83463.015,3332.756,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17020.722,17020.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26128.306,60218.400,34090.094,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69325.525,86400.000,17074.475,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32245.990,32245.990,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35044.699,75444.168,40399.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78242.886,86400.000,8157.114,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2541.384,2541.384,
Contact MoonIOAGNO 0001 - MoonLRO,5616.848,8921.307,3304.459,
Contact MoonIOAGNO 0001 - MoonLRO,12038.044,15390.209,3352.165,
Contact MoonIOAGNO 0001 - MoonLRO,18558.216,28062.640,9504.423,
Contact MoonIOAGNO 0001 - MoonLRO,31263.685,37677.889,6414.205,
Contact MoonIOAGNO 0001 - MoonLRO,40747.359,50003.300,9255.941,
Contact MoonIOAGNO 0001 - MoonLRO,53105.255,56455.442,3350.187,
Contact MoonIOAGNO 0001 - MoonLRO,59605.624,62925.792,3320.168,
Contact MoonIOAGNO 0001 - MoonLRO,66134.037,69271.096,3137.059,
Contact MoonIOAGNO 0001 - MoonLRO,82094.976,84856.731,2761.755,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1992.016,5794.292,3802.276,
Contact MoonIOAGSO - MoonLRO,14824.310,18387.641,3563.332,
Contact MoonIOAGSO - MoonLRO,21918.402,25583.228,3664.825,
Contact MoonIOAGSO - MoonLRO,28853.696,39522.806,10669.110,
Contact MoonIOAGSO - MoonLRO,42814.440,46567.953,3753.513,
Contact MoonIOAGSO - MoonLRO,52302.075,55731.955,3429.881,
Contact MoonIOAGSO - MoonLRO,62822.035,66461.702,3639.667,
Contact MoonIOAGSO - MoonLRO,69770.018,73467.240,3697.223,
Contact MoonIOAGSO - MoonLRO,76703.244,80426.441,3723.197,
Contact MoonIOAGSO - MoonLRO,83682.196,86400.000,2717.804,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1463.274,5137.804,3674.531,
Contact MoonIOAGSO 0001 - MoonLRO,8395.615,12107.686,3712.071,
Contact MoonIOAGSO 0001 - MoonLRO,15341.707,19073.162,3731.455,
Contact MoonIOAGSO 0001 - MoonLRO,22394.957,26163.607,3768.650,
Contact MoonIOAGSO 0001 - MoonLRO,32776.956,38659.227,5882.271,
Contact MoonIOAGSO 0001 - MoonLRO,42371.627,46025.005,3653.378,
Contact MoonIOAGSO 0001 - MoonLRO,49311.898,53014.650,3702.752,
Contact MoonIOAGSO 0001 - MoonLRO,56247.931,59974.057,3726.126,
Contact MoonIOAGSO 0001 - MoonLRO,63244.636,66990.138,3745.502,
Contact MoonIOAGSO 0001 - MoonLRO,70831.886,75896.828,5064.942,
Contact MoonIOAGSO 0001 - MoonLRO,83268.088,86400.000,3131.912,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14344.460,14344.460,
Contact MoonLRO - MarsSat1,17170.788,21169.699,3998.911,
Contact MoonLRO - MarsSat1,23996.435,27994.943,3998.509,
Contact MoonLRO - MarsSat1,30822.091,34820.195,3998.104,
Contact MoonLRO - MarsSat1,37647.759,41645.457,3997.698,
Contact MoonLRO - MarsSat1,44473.437,48470.728,3997.291,
Contact MoonLRO - MarsSat1,51299.121,55296.005,3996.884,
Contact MoonLRO - MarsSat1,58124.805,62121.284,3996.479,
Contact MoonLRO - MarsSat1,64950.483,82597.096,17646.612,
Contact MoonLRO - MarsSat1,85427.446,86400.000,972.554,
Contact MoonLRO - MarsSat2,0.000,14344.584,14344.584,
Contact MoonLRO - MarsSat2,17170.934,21169.837,3998.903,
Contact MoonLRO - MarsSat2,23996.587,27995.086,3998.500,
Contact MoonLRO - MarsSat2,30822.234,34820.333,3998.098,
Contact MoonLRO - MarsSat2,37647.879,41645.577,3997.698,
Contact MoonLRO - MarsSat2,44473.521,48470.820,3997.300,
Contact MoonLRO - MarsSat2,51299.160,55296.062,3996.902,
Contact MoonLRO - MarsSat2,58124.798,62121.304,3996.506,
Contact MoonLRO - MarsSat2,64950.434,82597.027,17646.593,
Contact MoonLRO - MarsSat2,85427.337,86400.000,972.663,
Contact MoonLRO - MarsSat3,0.000,14344.521,14344.521,
