sl_50_86400_20240621 Contact Analysis.csv
2024/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:06 2024,
Start: 2024/06/21 07:47:00.00, Stop: 2024/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30789 - STARLINK-4583,28515.784,29533.177,1017.393,
Contact STARLINK-30789 - STARLINK-4583,42863.484,43604.297,740.814,
Contact STARLINK-30789 - STARLINK-2374,75039.053,86400.000,11360.947,
Contact STARLINK-30789 - STARLINK-3335,7180.976,10843.752,3662.775,
Contact STARLINK-30789 - STARLINK-3335,21429.745,22173.695,743.949,
Contact STARLINK-30789 - STARLINK-3335,35704.419,36314.788,610.369,
Contact STARLINK-30789 - STARLINK-3335,50002.047,50432.680,430.633,
Contact STARLINK-30789 - STARLINK-6150,6913.188,7821.165,907.977,
Contact STARLINK-30789 - STARLINK-6150,21213.605,21990.247,776.642,
Contact STARLINK-30789 - STARLINK-6150,35562.007,36111.649,549.643,
Contact STARLINK-30789 - STARLINK-5532,39547.533,40276.424,728.890,
Contact STARLINK-30789 - STARLINK-5532,53760.272,54589.208,828.936,
Contact STARLINK-30789 - STARLINK-5532,67992.156,68881.978,889.821,
Contact STARLINK-30789 - STARLINK-5532,82264.946,83134.501,869.556,
Contact STARLINK-30789 - STARLINK-1130 (DARKSAT),0.000,60533.384,60533.384,
Contact STARLINK-30789 - STARLINK-11122 [DTC],7012.418,7678.326,665.908,
Contact STARLINK-30789 - MoonARTEMIS1,0.000,2942.353,2942.353,
Contact STARLINK-30789 - MoonARTEMIS1,5044.137,14256.919,9212.783,
Contact STARLINK-30789 - MoonARTEMIS1,16342.404,19915.820,3573.416,
Contact STARLINK-30789 - MoonARTEMIS1,21991.887,31235.900,9244.014,
Contact STARLINK-30789 - MoonARTEMIS1,33291.075,42558.321,9267.246,
Contact STARLINK-30789 - MoonARTEMIS1,44590.292,53882.253,9291.961,
Contact STARLINK-30789 - MoonARTEMIS1,55889.384,59544.429,3655.045,
Contact STARLINK-30789 - MoonARTEMIS1,61538.863,70867.904,9329.042,
Contact STARLINK-30789 - MoonARTEMIS1,72837.654,82185.247,9347.593,
Contact STARLINK-30789 - MoonARTEMIS2,0.000,2952.300,2952.300,
Contact STARLINK-30789 - MoonARTEMIS2,5057.389,14270.197,9212.808,
Contact STARLINK-30789 - MoonARTEMIS2,16355.236,19925.504,3570.268,
Contact STARLINK-30789 - MoonARTEMIS2,21997.261,31219.506,9222.245,
Contact STARLINK-30789 - MoonARTEMIS2,33291.680,42528.352,9236.672,
Contact STARLINK-30789 - MoonARTEMIS2,44590.685,53842.220,9251.535,
Contact STARLINK-30789 - MoonARTEMIS2,55890.318,59500.567,3610.248,
Contact STARLINK-30789 - MoonARTEMIS2,61540.135,70819.951,9279.816,
Contact STARLINK-30789 - MoonARTEMIS2,72839.529,82143.193,9303.664,
Contact STARLINK-30789 - MoonARTEMIS2,84138.335,86400.000,2261.665,
Contact STARLINK-30789 - MoonIOAGEO,0.000,2961.751,2961.751,
Contact STARLINK-30789 - MoonIOAGEO,5056.523,14269.517,9212.995,
Contact STARLINK-30789 - MoonIOAGEO,16350.349,19917.879,3567.530,
Contact STARLINK-30789 - MoonIOAGEO,21996.309,31226.522,9230.213,
Contact STARLINK-30789 - MoonIOAGEO,33295.351,36890.542,3595.192,
Contact STARLINK-30789 - MoonIOAGEO,44599.176,53880.449,9281.274,
Contact STARLINK-30789 - MoonIOAGEO,55894.701,59531.986,3637.285,
Contact STARLINK-30789 - MoonIOAGEO,61539.792,70835.702,9295.909,
Contact STARLINK-30789 - MoonIOAGEO,72833.956,82168.673,9334.717,
Contact STARLINK-30789 - MoonIOAGEO,86198.128,86400.000,201.872,
Contact STARLINK-30789 - MoonIOAGNO,0.000,2966.463,2966.463,
Contact STARLINK-30789 - MoonIOAGNO,5059.947,13351.206,8291.259,
Contact STARLINK-30789 - MoonIOAGNO,16355.735,19935.533,3579.798,
Contact STARLINK-30789 - MoonIOAGNO,22017.524,31263.399,9245.874,
Contact STARLINK-30789 - MoonIOAGNO,33324.097,42574.339,9250.241,
Contact STARLINK-30789 - MoonIOAGNO,44612.088,53864.425,9252.337,
Contact STARLINK-30789 - MoonIOAGNO,61552.465,70875.430,9322.964,
Contact STARLINK-30789 - MoonIOAGNO,72865.604,82200.595,9334.991,
Contact STARLINK-30789 - MoonIOAGNO,84157.545,86400.000,2242.455,
Contact STARLINK-30789 - MoonIOAGNO 0001,0.000,2973.727,2973.727,
Contact STARLINK-30789 - MoonIOAGNO 0001,5074.440,14291.245,9216.806,
Contact STARLINK-30789 - MoonIOAGNO 0001,16374.017,19943.941,3569.924,
Contact STARLINK-30789 - MoonIOAGNO 0001,22017.151,31234.040,9216.890,
Contact STARLINK-30789 - MoonIOAGNO 0001,38955.001,42567.849,3612.848,
Contact STARLINK-30789 - MoonIOAGNO 0001,44615.641,53898.075,9282.434,
Contact STARLINK-30789 - MoonIOAGNO 0001,55920.056,59556.894,3636.838,
Contact STARLINK-30789 - MoonIOAGNO 0001,61565.080,70859.283,9294.203,
Contact STARLINK-30789 - MoonIOAGNO 0001,72838.664,76502.380,3663.716,
Contact STARLINK-30789 - MoonIOAGNO 0001,84148.026,86400.000,2251.974,
Contact STARLINK-30789 - MoonIOAGSO,0.000,2952.592,2952.592,
Contact STARLINK-30789 - MoonIOAGSO,5049.046,14260.897,9211.851,
Contact STARLINK-30789 - MoonIOAGSO,16343.255,19905.117,3561.862,
Contact STARLINK-30789 - MoonIOAGSO,21982.555,31218.211,9235.656,
Contact STARLINK-30789 - MoonIOAGSO,33276.928,42546.710,9269.782,
Contact STARLINK-30789 - MoonIOAGSO,44585.093,53877.777,9292.685,
Contact STARLINK-30789 - MoonIOAGSO,55897.070,59516.226,3619.156,
Contact STARLINK-30789 - MoonIOAGSO,61528.610,70826.245,9297.635,
Contact STARLINK-30789 - MoonIOAGSO,72813.038,82159.492,9346.455,
Contact STARLINK-30789 - MoonIOAGSO,84114.783,86400.000,2285.217,
Contact STARLINK-30789 - MoonIOAGSO 0001,0.000,2934.083,2934.083,
Contact STARLINK-30789 - MoonIOAGSO 0001,5032.017,14251.773,9219.756,
Contact STARLINK-30789 - MoonIOAGSO 0001,16333.597,19915.223,3581.626,
Contact STARLINK-30789 - MoonIOAGSO 0001,21988.971,31244.686,9255.715,
Contact STARLINK-30789 - MoonIOAGSO 0001,33303.834,42532.902,9229.068,
Contact STARLINK-30789 - MoonIOAGSO 0001,44576.415,53850.920,9274.505,
Contact STARLINK-30789 - MoonIOAGSO 0001,55870.599,59516.327,3645.727,
Contact STARLINK-30789 - MoonIOAGSO 0001,61523.172,70854.958,9331.787,
Contact STARLINK-30789 - MoonIOAGSO 0001,72839.281,82154.478,9315.196,
Contact STARLINK-30789 - MoonIOAGSO 0001,84118.042,86400.000,2281.958,
Contact STARLINK-30789 - MoonLRO,0.000,2462.243,2462.243,
Contact STARLINK-30789 - MoonLRO,5174.239,8612.635,3438.396,
Contact STARLINK-30789 - MoonLRO,27649.677,29807.875,2158.198,
Contact STARLINK-30789 - MoonLRO,33294.034,42556.201,9262.167,
Contact STARLINK-30789 - MoonLRO,46141.143,48213.163,2072.020,
Contact STARLINK-30789 - MoonLRO,67184.446,70839.772,3655.326,
Contact STARLINK-30789 - MoonLRO,73403.547,76514.182,3110.635,
Contact STARLINK-30789 - MarsSat1,2022.626,5554.605,3531.979,
Contact STARLINK-30789 - MarsSat1,7671.037,16849.623,9178.587,
Contact STARLINK-30789 - MarsSat1,18967.788,28144.596,9176.808,
Contact STARLINK-30789 - MarsSat1,30264.435,39439.525,9175.090,
Contact STARLINK-30789 - MarsSat1,41560.977,45086.976,3525.999,
Contact STARLINK-30789 - MarsSat1,47209.210,56381.859,9172.650,
Contact STARLINK-30789 - MarsSat1,58505.608,67676.725,9171.117,
Contact STARLINK-30789 - MarsSat1,69801.926,78971.576,9169.650,
Contact STARLINK-30789 - MarsSat1,81098.173,84618.995,3520.822,
Contact STARLINK-30789 - MarsSat2,2022.572,5554.523,3531.951,
Contact STARLINK-30789 - MarsSat2,7670.976,16849.543,9178.568,
Contact STARLINK-30789 - MarsSat2,18967.717,28144.534,9176.818,
Contact STARLINK-30789 - MarsSat2,30264.369,39439.495,9175.126,
Contact STARLINK-30789 - MarsSat2,41560.935,45086.965,3526.030,
Contact STARLINK-30789 - MarsSat2,47209.184,56381.882,9172.698,
Contact STARLINK-30789 - MarsSat2,58505.618,67676.771,9171.153,
Contact STARLINK-30789 - MarsSat2,69801.966,78971.631,9169.666,
Contact STARLINK-30789 - MarsSat2,81098.226,84619.051,3520.825,
Contact STARLINK-30789 - MarsSat3,2022.613,5554.595,3531.983,
Contact STARLINK-30789 - MarsSat3,7671.034,16849.644,9178.610,
Contact STARLINK-30789 - MarsSat3,18967.806,28144.642,9176.836,
Contact STARLINK-30789 - MarsSat3,30264.471,39439.566,9175.096,
Contact STARLINK-30789 - MarsSat3,41561.000,45086.995,3525.995,
Contact STARLINK-30789 - MarsSat3,47209.209,56381.825,9172.616,
Contact STARLINK-30789 - MarsSat3,58505.564,67676.674,9171.110,
Contact STARLINK-30789 - MarsSat3,69801.878,78971.535,9169.657,
Contact STARLINK-30789 - MarsSat3,81098.141,84618.964,3520.823,
Contact STARLINK-30789 - MarsSat4,2022.660,3600.456,1577.796,
Contact STARLINK-30789 - MarsSat4,7671.020,16849.616,9178.596,
Contact STARLINK-30789 - MarsSat4,18967.794,28144.623,9176.830,
Contact STARLINK-30789 - MarsSat4,30264.451,33792.077,3527.625,
Contact STARLINK-30789 - MarsSat4,41560.935,45086.963,3526.028,
Contact STARLINK-30789 - MarsSat4,47209.199,56381.921,9172.722,
Contact STARLINK-30789 - MarsSat4,58505.665,67676.760,9171.094,
Contact STARLINK-30789 - MarsSat4,71082.028,78971.583,7889.555,
Contact STARLINK-30789 - MarsSat4,81098.202,84619.030,3520.829,
Contact STARLINK-3720 - STARLINK-5286,6474.366,7316.854,842.488,
Contact STARLINK-3720 - STARLINK-5286,17967.901,21688.347,3720.446,
Contact STARLINK-3720 - STARLINK-5286,32337.260,36059.100,3721.840,
Contact STARLINK-3720 - STARLINK-5286,46706.797,50427.429,3720.632,
Contact STARLINK-3720 - STARLINK-5286,61079.300,61921.010,841.709,
Contact STARLINK-3720 - STARLINK-5286,75452.957,76285.944,832.988,
Contact STARLINK-3720 - STARLINK-31512,0.000,14169.909,14169.909,
Contact STARLINK-3720 - STARLINK-31512,21583.623,21991.588,407.965,
Contact STARLINK-3720 - STARLINK-11259 [DTC],39240.266,66016.456,26776.190,
Contact STARLINK-3720 - STARLINK-5237,0.000,37.482,37.482,
Contact STARLINK-3720 - STARLINK-5237,39588.426,40141.576,553.150,
Contact STARLINK-3720 - STARLINK-5237,53913.221,54443.298,530.076,
Contact STARLINK-3720 - STARLINK-5237,68198.906,68785.867,586.961,
Contact STARLINK-3720 - STARLINK-5237,82523.054,83088.179,565.125,
Contact STARLINK-3720 - STARLINK-4764,10419.441,11187.739,768.299,
Contact STARLINK-3720 - STARLINK-4764,24738.247,25497.690,759.443,
Contact STARLINK-3720 - STARLINK-4764,39045.344,39819.008,773.665,
Contact STARLINK-3720 - STARLINK-4764,53364.101,54128.961,764.859,
Contact STARLINK-3720 - STARLINK-4764,67671.243,68450.190,778.947,
Contact STARLINK-3720 - STARLINK-4764,79121.601,79902.638,781.037,
Contact STARLINK-3720 - STARLINK-1458,0.000,86400.000,86400.000,
Contact STARLINK-3720 - STARLINK-4162,0.000,3689.996,3689.996,
Contact STARLINK-3720 - STARLINK-4162,14097.368,18008.124,3910.755,
Contact STARLINK-3720 - STARLINK-4162,28406.781,29458.342,1051.561,
Contact STARLINK-3720 - STARLINK-4162,42726.680,43765.764,1039.084,
Contact STARLINK-3720 - STARLINK-4162,57036.092,58083.829,1047.737,
Contact STARLINK-3720 - STARLINK-4162,71355.994,72391.212,1035.218,
Contact STARLINK-3720 - STARLINK-4162,85665.404,86400.000,734.596,
Contact STARLINK-3720 - STARLINK-5045,4264.465,11195.162,6930.698,
Contact STARLINK-3720 - STARLINK-5045,21443.510,25505.008,4061.498,
Contact STARLINK-3720 - STARLINK-5045,35764.940,39826.883,4061.943,
Contact STARLINK-3720 - STARLINK-5045,50075.207,54136.715,4061.508,
Contact STARLINK-3720 - STARLINK-5045,64396.593,71315.713,6919.119,
Contact STARLINK-3720 - STARLINK-5045,78706.848,79911.196,1204.349,
Contact STARLINK-3720 - STARLINK-31159,0.000,4147.064,4147.064,
Contact STARLINK-3720 - STARLINK-4570,50190.120,50753.223,563.103,
Contact STARLINK-3720 - STARLINK-4570,64469.983,65201.972,731.989,
Contact STARLINK-3720 - STARLINK-4570,78753.794,79654.696,900.902,
Contact STARLINK-3720 - STARLINK-3045,10294.139,11371.990,1077.851,
Contact STARLINK-3720 - STARLINK-3045,24521.384,31682.128,7160.745,
Contact STARLINK-3720 - STARLINK-3045,33053.969,46190.907,13136.937,
Contact STARLINK-3720 - STARLINK-3045,47321.076,60638.536,13317.460,
Contact STARLINK-3720 - STARLINK-3045,61592.091,75100.937,13508.846,
Contact STARLINK-3720 - STARLINK-3045,75900.359,86400.000,10499.641,
Contact STARLINK-3720 - STARLINK-32080,45788.173,86400.000,40611.827,
Contact STARLINK-3720 - STARLINK-2531,0.000,583.644,583.644,
Contact STARLINK-3720 - STARLINK-2531,14215.428,14915.432,700.004,
Contact STARLINK-3720 - STARLINK-2531,28526.780,29257.731,730.951,
Contact STARLINK-3720 - STARLINK-2531,42849.659,43588.890,739.231,
Contact STARLINK-3720 - STARLINK-2531,57162.083,57930.075,767.992,
Contact STARLINK-3720 - STARLINK-2531,71485.477,72260.652,775.174,
Contact STARLINK-3720 - STARLINK-2531,85798.851,86400.000,601.149,
Contact STARLINK-3720 - STARLINK-1313,34180.635,86400.000,52219.365,
Contact STARLINK-3720 - STARLINK-4557,0.000,86400.000,86400.000,
Contact STARLINK-3720 - STARLINK-30889,3082.174,3944.818,862.644,
Contact STARLINK-3720 - STARLINK-30889,17404.150,18308.598,904.449,
Contact STARLINK-3720 - STARLINK-30889,31735.102,32663.484,928.382,
Contact STARLINK-3720 - STARLINK-30889,43198.447,47023.086,3824.638,
Contact STARLINK-3720 - STARLINK-30889,57526.074,61374.324,3848.251,
Contact STARLINK-3720 - STARLINK-30889,71861.993,75730.024,3868.032,
Contact STARLINK-3720 - STARLINK-30889,86193.381,86400.000,206.619,
Contact STARLINK-3720 - STARLINK-2449,0.000,3880.984,3880.984,
Contact STARLINK-3720 - STARLINK-2449,14163.817,18212.134,4048.317,
Contact STARLINK-3720 - STARLINK-2449,28485.940,32531.219,4045.280,
Contact STARLINK-3720 - STARLINK-2449,42819.232,49720.664,6901.432,
Contact STARLINK-3720 - STARLINK-2449,57142.036,58321.058,1179.022,
Contact STARLINK-3720 - STARLINK-2449,71476.005,72639.109,1163.104,
Contact STARLINK-3720 - STARLINK-2449,85799.482,86400.000,600.518,
Contact STARLINK-3720 - STARLINK-2374,6889.731,7859.939,970.208,
Contact STARLINK-3720 - STARLINK-2374,21220.374,22194.533,974.159,
Contact STARLINK-3720 - STARLINK-2374,35557.356,36522.776,965.419,
Contact STARLINK-3720 - STARLINK-2374,49888.855,50856.389,967.534,
Contact STARLINK-3720 - STARLINK-2374,64226.855,65183.554,956.699,
Contact STARLINK-3720 - STARLINK-2374,78559.202,79516.195,956.992,
Contact STARLINK-3720 - STARLINK-5532,0.000,83519.935,83519.935,
Contact STARLINK-3720 - STARLINK-31619,0.000,2988.314,2988.314,
Contact STARLINK-3720 - STARLINK-31619,4164.679,11530.982,7366.304,
Contact STARLINK-3720 - STARLINK-31619,18337.001,28408.851,10071.849,
Contact STARLINK-3720 - STARLINK-31619,35564.604,36752.049,1187.445,
Contact STARLINK-3720 - STARLINK-11122 [DTC],46213.062,46934.769,721.707,
Contact STARLINK-3720 - STARLINK-11122 [DTC],57295.908,58294.418,998.511,
Contact STARLINK-3720 - STARLINK-11122 [DTC],71376.091,72263.646,887.555,
Contact STARLINK-3720 - MoonARTEMIS1,0.000,7176.632,7176.632,
Contact STARLINK-3720 - MoonARTEMIS1,9280.162,12927.545,3647.383,
Contact STARLINK-3720 - MoonARTEMIS1,15031.530,24430.251,9398.722,
Contact STARLINK-3720 - MoonARTEMIS1,26534.568,35932.466,9397.898,
Contact STARLINK-3720 - MoonARTEMIS1,38036.714,41682.970,3646.256,
Contact STARLINK-3720 - MoonARTEMIS1,43787.073,53182.032,9394.959,
Contact STARLINK-3720 - MoonARTEMIS1,55285.585,64677.285,9391.700,
Contact STARLINK-3720 - MoonARTEMIS1,66779.723,70422.766,3643.044,
Contact STARLINK-3720 - MoonARTEMIS1,72524.221,81905.285,9381.064,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,7174.986,7174.986,
Contact STARLINK-3720 - MoonARTEMIS2,9271.917,12929.968,3658.051,
Contact STARLINK-3720 - MoonARTEMIS2,15028.254,24414.635,9386.381,
Contact STARLINK-3720 - MoonARTEMIS2,26506.965,35885.249,9378.283,
Contact STARLINK-3720 - MoonARTEMIS2,37979.184,41625.966,3646.783,
Contact STARLINK-3720 - MoonARTEMIS2,43719.748,53112.571,9392.822,
Contact STARLINK-3720 - MoonARTEMIS2,55205.958,64603.829,9397.871,
Contact STARLINK-3720 - MoonARTEMIS2,66697.226,70350.796,3653.571,
Contact STARLINK-3720 - MoonARTEMIS2,72444.450,81847.043,9402.593,
Contact STARLINK-3720 - MoonARTEMIS2,83941.855,86400.000,2458.145,
Contact STARLINK-3720 - MoonIOAGEO,0.000,12942.342,12942.342,
Contact STARLINK-3720 - MoonIOAGEO,15036.714,24411.519,9374.805,
Contact STARLINK-3720 - MoonIOAGEO,26506.998,35908.812,9401.814,
Contact STARLINK-3720 - MoonIOAGEO,43768.531,53172.646,9404.115,
Contact STARLINK-3720 - MoonIOAGEO,55268.965,64643.826,9374.861,
Contact STARLINK-3720 - MoonIOAGEO,66738.995,70381.128,3642.133,
Contact STARLINK-3720 - MoonIOAGEO,72479.044,81884.054,9405.010,
Contact STARLINK-3720 - MoonIOAGEO,86136.648,86400.000,263.352,
Contact STARLINK-3720 - MoonIOAGNO,0.000,7189.586,7189.586,
Contact STARLINK-3720 - MoonIOAGNO,9284.752,12927.166,3642.415,
Contact STARLINK-3720 - MoonIOAGNO,15992.050,24436.483,8444.434,
Contact STARLINK-3720 - MoonIOAGNO,26527.244,35936.185,9408.941,
Contact STARLINK-3720 - MoonIOAGNO,38025.564,41681.361,3655.797,
Contact STARLINK-3720 - MoonIOAGNO,43772.160,53156.997,9384.837,
Contact STARLINK-3720 - MoonIOAGNO,61000.238,64658.430,3658.192,
Contact STARLINK-3720 - MoonIOAGNO,66752.666,70411.789,3659.123,
Contact STARLINK-3720 - MoonIOAGNO,72504.376,81908.947,9404.572,
Contact STARLINK-3720 - MoonIOAGNO,84002.985,86400.000,2397.015,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,7199.672,7199.672,
Contact STARLINK-3720 - MoonIOAGNO 0001,9289.796,12948.504,3658.709,
Contact STARLINK-3720 - MoonIOAGNO 0001,15038.043,24436.791,9398.747,
Contact STARLINK-3720 - MoonIOAGNO 0001,26529.104,35085.815,8556.711,
Contact STARLINK-3720 - MoonIOAGNO 0001,38012.508,41670.667,3658.159,
Contact STARLINK-3720 - MoonIOAGNO 0001,43764.069,53175.381,9411.312,
Contact STARLINK-3720 - MoonIOAGNO 0001,55265.496,64667.297,9401.801,
Contact STARLINK-3720 - MoonIOAGNO 0001,66760.107,70406.496,3646.389,
Contact STARLINK-3720 - MoonIOAGNO 0001,72501.599,76138.907,3637.308,
Contact STARLINK-3720 - MoonIOAGNO 0001,83988.963,86400.000,2411.037,
Contact STARLINK-3720 - MoonIOAGSO,0.000,7196.916,7196.916,
Contact STARLINK-3720 - MoonIOAGSO,9291.584,12927.969,3636.385,
Contact STARLINK-3720 - MoonIOAGSO,15019.512,24412.612,9393.101,
Contact STARLINK-3720 - MoonIOAGSO,26517.703,35916.635,9398.932,
Contact STARLINK-3720 - MoonIOAGSO,38022.052,41669.371,3647.319,
Contact STARLINK-3720 - MoonIOAGSO,43772.913,53165.952,9393.039,
Contact STARLINK-3720 - MoonIOAGSO,55254.623,64634.541,9379.918,
Contact STARLINK-3720 - MoonIOAGSO,66738.948,70383.396,3644.448,
Contact STARLINK-3720 - MoonIOAGSO,72490.618,81887.105,9396.487,
Contact STARLINK-3720 - MoonIOAGSO,83995.327,86400.000,2404.673,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,7178.079,7178.079,
Contact STARLINK-3720 - MoonIOAGSO 0001,9284.861,12930.637,3645.776,
Contact STARLINK-3720 - MoonIOAGSO 0001,15036.705,24434.995,9398.289,
Contact STARLINK-3720 - MoonIOAGSO 0001,26535.178,35909.561,9374.383,
Contact STARLINK-3720 - MoonIOAGSO 0001,38004.028,41649.610,3645.582,
Contact STARLINK-3720 - MoonIOAGSO 0001,43752.171,53149.728,9397.558,
Contact STARLINK-3720 - MoonIOAGSO 0001,55256.200,64654.972,9398.772,
Contact STARLINK-3720 - MoonIOAGSO 0001,66759.387,70406.329,3646.942,
Contact STARLINK-3720 - MoonIOAGSO 0001,72506.405,81874.994,9368.589,
Contact STARLINK-3720 - MoonIOAGSO 0001,83976.847,86400.000,2423.153,
Contact STARLINK-3720 - MoonLRO,0.000,1439.504,1439.504,
Contact STARLINK-3720 - MoonLRO,20778.379,22937.391,2159.012,
Contact STARLINK-3720 - MoonLRO,26524.551,29777.804,3253.253,
Contact STARLINK-3720 - MoonLRO,39307.925,41667.318,2359.393,
