sl_10_5400_20240616 Contact Analysis.csv
2024/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/06/16 07:47:00.00, Stop: 2024/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30498 - MoonIOAGNO,372.057,4032.623,3660.566,
Contact STARLINK-30498 - MoonIOAGNO 0001,376.972,4052.070,3675.097,
Contact STARLINK-30498 - MoonIOAGSO,349.686,4031.500,3681.814,
Contact STARLINK-30498 - MoonIOAGSO 0001,345.886,4019.651,3673.765,
Contact STARLINK-30498 - MoonLRO,355.181,4033.777,3678.596,
Contact STARLINK-30498 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3598 - MoonARTEMIS1,838.656,4629.965,3791.309,
Contact STARLINK-3598 - MoonARTEMIS2,876.518,4684.169,3807.651,
Contact STARLINK-3598 - MoonIOAGEO,883.509,4676.088,3792.579,
Contact STARLINK-3598 - MoonIOAGNO,854.162,4655.328,3801.166,
Contact STARLINK-3598 - MoonIOAGNO 0001,872.547,4681.526,3808.980,
Contact STARLINK-3598 - MoonIOAGSO,890.009,4675.017,3785.008,
Contact STARLINK-3598 - MoonIOAGSO 0001,875.801,4664.439,3788.638,
Contact STARLINK-3598 - MoonLRO,868.544,4166.136,3297.592,
Contact STARLINK-3598 - MarsSat1,0.000,2154.686,2154.686,
Contact STARLINK-3598 - MarsSat1,4048.562,5400.000,1351.438,
Contact STARLINK-3598 - MarsSat2,0.000,2154.699,2154.699,
Contact STARLINK-3598 - MarsSat2,4048.512,5400.000,1351.488,
Contact STARLINK-3598 - MarsSat3,0.000,2154.678,2154.678,
Contact STARLINK-3598 - MarsSat3,4048.531,5400.000,1351.469,
Contact STARLINK-3598 - MarsSat4,0.000,2154.739,2154.739,
Contact STARLINK-3598 - MarsSat4,4048.603,5400.000,1351.397,
Contact STARLINK-1793 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonARTEMIS1,262.111,3891.972,3629.860,
Contact STARLINK-1793 - MoonARTEMIS2,280.857,3923.585,3642.728,
Contact STARLINK-1793 - MoonIOAGEO,272.137,3913.420,3641.282,
Contact STARLINK-1793 - MoonIOAGNO,284.163,3913.083,3628.920,
Contact STARLINK-1793 - MoonIOAGNO 0001,285.802,3929.267,3643.465,
Contact STARLINK-1793 - MoonIOAGSO,257.968,3905.583,3647.615,
Contact STARLINK-1793 - MoonIOAGSO 0001,256.856,3894.769,3637.913,
Contact STARLINK-1793 - MoonLRO,266.271,3912.046,3645.775,
Contact STARLINK-1793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonARTEMIS1,1001.677,5376.540,4374.863,
Contact STARLINK-3194 - MoonARTEMIS2,1096.946,5400.000,4303.054,
Contact STARLINK-3194 - MoonIOAGEO,1086.051,5400.000,4313.949,
Contact STARLINK-3194 - MoonIOAGNO,1070.766,5387.842,4317.076,
Contact STARLINK-3194 - MoonIOAGNO 0001,1103.147,5399.808,4296.661,
Contact STARLINK-3194 - MoonIOAGSO,1064.851,5400.000,4335.149,
Contact STARLINK-3194 - MoonIOAGSO 0001,1038.466,5400.000,4361.534,
Contact STARLINK-3194 - MoonLRO,1051.577,4178.143,3126.566,
Contact STARLINK-3194 - MarsSat1,0.000,2899.774,2899.774,
Contact STARLINK-3194 - MarsSat1,4460.502,5400.000,939.498,
Contact STARLINK-3194 - MarsSat2,0.000,2899.659,2899.659,
Contact STARLINK-3194 - MarsSat2,4460.471,5400.000,939.529,
Contact STARLINK-3194 - MarsSat3,0.000,2899.729,2899.729,
Contact STARLINK-3194 - MarsSat3,4460.472,5400.000,939.528,
Contact STARLINK-3194 - MarsSat4,0.000,2899.791,2899.791,
Contact STARLINK-3194 - MarsSat4,4460.570,5400.000,939.430,
Contact STARLINK-5256 - MoonARTEMIS1,1632.766,5390.104,3757.338,
Contact STARLINK-5256 - MoonARTEMIS2,1667.059,5400.000,3732.941,
Contact STARLINK-5256 - MoonIOAGEO,1673.522,5400.000,3726.478,
Contact STARLINK-5256 - MoonIOAGNO,1645.530,5400.000,3754.470,
Contact STARLINK-5256 - MoonIOAGNO 0001,1662.094,5400.000,3737.906,
Contact STARLINK-5256 - MoonIOAGSO,1679.935,5400.000,3720.065,
Contact STARLINK-5256 - MoonIOAGSO 0001,1668.843,5400.000,3731.157,
Contact STARLINK-5256 - MoonLRO,1657.802,4155.815,2498.013,
Contact STARLINK-5256 - MarsSat1,0.000,2906.802,2906.802,
Contact STARLINK-5256 - MarsSat1,4817.558,5400.000,582.442,
Contact STARLINK-5256 - MarsSat2,0.000,2906.804,2906.804,
Contact STARLINK-5256 - MarsSat2,4817.502,5400.000,582.498,
Contact STARLINK-5256 - MarsSat3,0.000,2906.791,2906.791,
Contact STARLINK-5256 - MarsSat3,4817.523,5400.000,582.477,
Contact STARLINK-5256 - MarsSat4,0.000,2906.854,2906.854,
Contact STARLINK-5256 - MarsSat4,4817.592,5400.000,582.408,
Contact STARLINK-5610 - MoonARTEMIS1,0.000,1482.327,1482.327,
Contact STARLINK-5610 - MoonARTEMIS1,3642.650,5400.000,1757.350,
Contact STARLINK-5610 - MoonARTEMIS2,0.000,1512.790,1512.790,
Contact STARLINK-5610 - MoonARTEMIS2,3670.994,5400.000,1729.006,
Contact STARLINK-5610 - MoonIOAGEO,0.000,1504.612,1504.612,
Contact STARLINK-5610 - MoonIOAGEO,3663.181,5400.000,1736.819,
Contact STARLINK-5610 - MoonIOAGNO,0.000,1506.744,1506.744,
Contact STARLINK-5610 - MoonIOAGNO,3662.559,5400.000,1737.441,
Contact STARLINK-5610 - MoonIOAGNO 0001,0.000,1516.453,1516.453,
Contact STARLINK-5610 - MoonIOAGNO 0001,3677.078,5400.000,1722.922,
Contact STARLINK-5610 - MoonIOAGSO,0.000,1494.129,1494.129,
Contact STARLINK-5610 - MoonIOAGSO,3655.702,5400.000,1744.298,
Contact STARLINK-5610 - MoonIOAGSO 0001,0.000,1487.421,1487.421,
Contact STARLINK-5610 - MoonIOAGSO 0001,3645.513,5400.000,1754.487,
Contact STARLINK-5610 - MarsSat1,900.160,4540.369,3640.209,
Contact STARLINK-5610 - MarsSat2,900.204,4540.401,3640.197,
Contact STARLINK-5610 - MarsSat3,900.165,4540.378,3640.213,
Contact STARLINK-5610 - MarsSat4,900.181,4540.399,3640.218,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4765.978,4765.978,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,238.821,3943.175,3704.354,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,571.698,571.698,
Contact MoonARTEMIS2 - MoonLRO,3642.791,5400.000,1757.209,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,892.813,892.813,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4407.225,5400.000,992.775,
Contact MoonIOAGNO - MoonLRO,1321.535,4454.405,3132.870,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2484.223,5400.000,2915.777,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2166.142,2166.142,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1614.946,1614.946,
Contact MoonIOAGSO 0001 - MoonLRO,4927.613,5400.000,472.387,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,221.303,4151.580,3930.278,
Contact MoonLRO - MarsSat2,221.234,4151.511,3930.277,
Contact MoonLRO - MarsSat3,221.292,4151.552,3930.260,
Contact MoonLRO - MarsSat4,221.305,4151.564,3930.258,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31801 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-4365,300.606,5099.394,5.5668%,2,
Contact STARLINK-31801 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31801 - MoonLRO,1533.186,3866.814,28.3923%,1,
Contact STARLINK-31801 - MarsSat1,3972.297,1427.703,73.5611%,1,
Contact STARLINK-31801 - MarsSat2,3972.167,1427.833,73.5586%,1,
Contact STARLINK-31801 - MarsSat3,3972.258,1427.742,73.5603%,1,
Contact STARLINK-31801 - MarsSat4,3972.319,1427.681,73.5615%,1,
Contact STARLINK-5226 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3598,5400.000,0.000,100.0000%,1,
Contact STARLINK-5226 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - MoonARTEMIS1,3878.098,1521.902,71.8166%,1,
Contact STARLINK-5226 - MoonARTEMIS2,3887.717,1512.283,71.9948%,1,
Contact STARLINK-5226 - MoonIOAGEO,3870.117,1529.883,71.6688%,1,
Contact STARLINK-5226 - MoonIOAGNO,3884.695,1515.305,71.9388%,1,
Contact STARLINK-5226 - MoonIOAGNO 0001,3892.568,1507.432,72.0846%,1,
Contact STARLINK-5226 - MoonIOAGSO,3861.758,1538.242,71.5140%,1,
Contact STARLINK-5226 - MoonIOAGSO 0001,3864.400,1535.600,71.5630%,1,
Contact STARLINK-5226 - MoonLRO,3430.190,1969.810,63.5220%,1,
Contact STARLINK-5226 - MarsSat1,3515.077,1884.923,65.0940%,2,
Contact STARLINK-5226 - MarsSat2,3515.142,1884.858,65.0952%,2,
Contact STARLINK-5226 - MarsSat3,3515.101,1884.899,65.0945%,2,
Contact STARLINK-5226 - MarsSat4,3515.077,1884.923,65.0940%,2,
Contact STARLINK-30245 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3598,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MoonARTEMIS1,3712.863,1687.137,68.7567%,1,
Contact STARLINK-30245 - MoonARTEMIS2,3663.230,1736.770,67.8376%,1,
Contact STARLINK-30245 - MoonIOAGEO,3665.516,1734.484,67.8799%,1,
Contact STARLINK-30245 - MoonIOAGNO,3682.778,1717.222,68.1996%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,3662.469,1737.531,67.8235%,1,
Contact STARLINK-30245 - MoonIOAGSO,3670.149,1729.851,67.9657%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,3683.986,1716.014,68.2220%,1,
Contact STARLINK-30245 - MoonLRO,2451.447,2948.553,45.3972%,1,
Contact STARLINK-30245 - MarsSat1,3343.918,2056.082,61.9244%,2,
Contact STARLINK-30245 - MarsSat2,3343.947,2056.053,61.9250%,2,
Contact STARLINK-30245 - MarsSat3,3343.928,2056.072,61.9246%,2,
Contact STARLINK-30245 - MarsSat4,3343.916,2056.084,61.9244%,2,
Contact STARLINK-4365 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5610,916.782,4483.218,16.9774%,2,
Contact STARLINK-4365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonLRO,823.019,4576.981,15.2411%,1,
Contact STARLINK-4365 - MarsSat1,3674.606,1725.394,68.0483%,1,
Contact STARLINK-4365 - MarsSat2,3674.611,1725.389,68.0484%,1,
Contact STARLINK-4365 - MarsSat3,3674.625,1725.375,68.0486%,1,
Contact STARLINK-4365 - MarsSat4,3674.609,1725.391,68.0483%,1,
Contact STARLINK-30498 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-1793,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - MoonARTEMIS1,3663.264,1736.736,67.8382%,1,
Contact STARLINK-30498 - MoonARTEMIS2,3675.784,1724.216,68.0701%,1,
Contact STARLINK-30498 - MoonIOAGEO,3674.326,1725.674,68.0431%,1,
Contact STARLINK-30498 - MoonIOAGNO,3660.566,1739.434,67.7883%,1,
Contact STARLINK-30498 - MoonIOAGNO 0001,3675.097,1724.903,68.0574%,1,
Contact STARLINK-30498 - MoonIOAGSO,3681.814,1718.186,68.1817%,1,
Contact STARLINK-30498 - MoonIOAGSO 0001,3673.765,1726.235,68.0327%,1,
Contact STARLINK-30498 - MoonLRO,3678.596,1721.404,68.1221%,1,
Contact STARLINK-30498 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30498 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - MoonARTEMIS1,3791.309,1608.691,70.2094%,1,
Contact STARLINK-3598 - MoonARTEMIS2,3807.651,1592.349,70.5121%,1,
Contact STARLINK-3598 - MoonIOAGEO,3792.579,1607.421,70.2329%,1,
Contact STARLINK-3598 - MoonIOAGNO,3801.166,1598.834,70.3920%,1,
Contact STARLINK-3598 - MoonIOAGNO 0001,3808.980,1591.020,70.5367%,1,
Contact STARLINK-3598 - MoonIOAGSO,3785.008,1614.992,70.0927%,1,
Contact STARLINK-3598 - MoonIOAGSO 0001,3788.638,1611.362,70.1600%,1,
Contact STARLINK-3598 - MoonLRO,3297.592,2102.408,61.0665%,1,
Contact STARLINK-3598 - MarsSat1,3506.124,1893.876,64.9282%,2,
Contact STARLINK-3598 - MarsSat2,3506.186,1893.814,64.9294%,2,
Contact STARLINK-3598 - MarsSat3,3506.147,1893.853,64.9287%,2,
Contact STARLINK-3598 - MarsSat4,3506.136,1893.864,64.9284%,2,
Contact STARLINK-1793 - STARLINK-3194,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1793 - MoonARTEMIS1,3629.860,1770.140,67.2196%,1,
Contact STARLINK-1793 - MoonARTEMIS2,3642.728,1757.272,67.4579%,1,
Contact STARLINK-1793 - MoonIOAGEO,3641.282,1758.718,67.4312%,1,
Contact STARLINK-1793 - MoonIOAGNO,3628.920,1771.080,67.2022%,1,
Contact STARLINK-1793 - MoonIOAGNO 0001,3643.465,1756.535,67.4716%,1,
Contact STARLINK-1793 - MoonIOAGSO,3647.615,1752.385,67.5484%,1,
Contact STARLINK-1793 - MoonIOAGSO 0001,3637.913,1762.087,67.3688%,1,
Contact STARLINK-1793 - MoonLRO,3645.775,1754.225,67.5144%,1,
Contact STARLINK-1793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MoonARTEMIS1,4374.863,1025.137,81.0160%,1,
