sl_100_86400_20240507 Contact Analysis.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:11 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31540 - STARLINK-3296,61153.679,61639.363,485.684,
Contact STARLINK-31540 - STARLINK-3296,75177.847,75935.250,757.403,
Contact STARLINK-31540 - STARLINK-3966,6399.860,7762.253,1362.393,
Contact STARLINK-31540 - STARLINK-3966,14563.562,53390.519,38826.957,
Contact STARLINK-31540 - STARLINK-3966,54240.218,61525.259,7285.041,
Contact STARLINK-31540 - STARLINK-4274,0.000,14038.820,14038.820,
Contact STARLINK-31540 - STARLINK-4274,14786.023,22157.497,7371.474,
Contact STARLINK-31540 - STARLINK-1465,0.000,607.418,607.418,
Contact STARLINK-31540 - STARLINK-1465,13953.973,14695.774,741.801,
Contact STARLINK-31540 - STARLINK-30406,0.000,423.474,423.474,
Contact STARLINK-31540 - STARLINK-30406,10651.367,14469.617,3818.251,
Contact STARLINK-31540 - STARLINK-30406,24811.019,25693.251,882.232,
Contact STARLINK-31540 - STARLINK-30406,38995.244,39700.001,704.757,
Contact STARLINK-31540 - STARLINK-30406,50385.372,50860.814,475.443,
Contact STARLINK-31540 - STARLINK-31443,3375.093,10128.612,6753.519,
Contact STARLINK-31540 - STARLINK-31443,17367.517,18562.364,1194.847,
Contact STARLINK-31540 - STARLINK-31443,28573.820,35407.085,6833.265,
Contact STARLINK-31540 - STARLINK-31443,42596.646,43818.590,1221.944,
Contact STARLINK-31540 - STARLINK-31443,50986.994,57866.013,6879.018,
Contact STARLINK-31540 - STARLINK-31443,67797.346,69095.191,1297.845,
Contact STARLINK-31540 - STARLINK-31443,76217.017,83121.234,6904.218,
Contact STARLINK-31540 - STARLINK-3669,51041.528,86400.000,35358.472,
Contact STARLINK-31540 - STARLINK-3752,44723.068,86400.000,41676.932,
Contact STARLINK-31540 - STARLINK-1762,68033.012,68885.043,852.031,
Contact STARLINK-31540 - STARLINK-1762,76189.775,86400.000,10210.225,
Contact STARLINK-31540 - STARLINK-31913,10152.898,11203.416,1050.518,
Contact STARLINK-31540 - STARLINK-31913,21339.064,28047.531,6708.467,
Contact STARLINK-31540 - STARLINK-31913,35294.816,36494.950,1200.133,
Contact STARLINK-31540 - STARLINK-31913,46483.014,53336.141,6853.127,
Contact STARLINK-31540 - STARLINK-31913,60495.029,61732.017,1236.988,
Contact STARLINK-31540 - STARLINK-31913,71683.446,78572.787,6889.341,
Contact STARLINK-31540 - STARLINK-31913,85644.575,86400.000,755.425,
Contact STARLINK-31540 - STARLINK-5642,0.000,117.078,117.078,
Contact STARLINK-31540 - STARLINK-5642,10615.525,11486.716,871.191,
Contact STARLINK-31540 - STARLINK-5642,24895.025,25645.994,750.969,
Contact STARLINK-31540 - STARLINK-5642,39254.130,39728.151,474.022,
Contact STARLINK-31540 - STARLINK-6260,17779.092,75433.469,57654.377,
Contact STARLINK-31540 - STARLINK-6146,0.000,329.341,329.341,
Contact STARLINK-31540 - STARLINK-31230,0.000,51077.323,51077.323,
Contact STARLINK-31540 - STARLINK-3075,0.000,275.414,275.414,
Contact STARLINK-31540 - STARLINK-3075,10645.813,14448.196,3802.383,
Contact STARLINK-31540 - STARLINK-3075,24827.462,25750.342,922.880,
Contact STARLINK-31540 - STARLINK-3075,39064.781,39830.786,766.005,
Contact STARLINK-31540 - STARLINK-6190,6896.039,7672.963,776.924,
Contact STARLINK-31540 - STARLINK-31276,6480.252,7657.746,1177.494,
Contact STARLINK-31540 - STARLINK-31276,17920.007,18744.284,824.276,
Contact STARLINK-31540 - STARLINK-4120,0.000,1743.433,1743.433,
Contact STARLINK-31540 - STARLINK-32149,6967.732,13743.160,6775.429,
Contact STARLINK-31540 - STARLINK-32149,20988.947,22124.178,1135.231,
Contact STARLINK-31540 - STARLINK-32149,32200.697,36113.456,3912.759,
Contact STARLINK-31540 - STARLINK-32149,46208.490,47296.941,1088.451,
Contact STARLINK-31540 - STARLINK-32149,57422.726,61265.823,3843.097,
Contact STARLINK-31540 - STARLINK-32149,71451.167,72446.476,995.309,
Contact STARLINK-31540 - STARLINK-32149,82668.446,86400.000,3731.554,
Contact STARLINK-31540 - STARLINK-31310,326.328,10619.943,10293.615,
Contact STARLINK-31540 - STARLINK-31310,14497.316,24599.279,10101.963,
Contact STARLINK-31540 - STARLINK-31310,25850.420,32952.454,7102.034,
Contact STARLINK-31540 - STARLINK-31310,42923.605,46877.803,3954.198,
Contact STARLINK-31540 - STARLINK-31310,57198.018,57960.915,762.897,
Contact STARLINK-31540 - STARLINK-31244,64532.826,65045.803,512.977,
Contact STARLINK-31540 - STARLINK-31244,78498.837,79241.572,742.734,
Contact STARLINK-31540 - STARLINK-1492,585.543,13828.548,13243.005,
Contact STARLINK-31540 - STARLINK-1492,14597.046,25081.645,10484.599,
Contact STARLINK-31540 - STARLINK-1492,25791.883,39144.679,13352.796,
Contact STARLINK-31540 - STARLINK-1492,39766.212,50396.669,10630.457,
Contact STARLINK-31540 - STARLINK-1492,50962.467,64460.582,13498.115,
Contact STARLINK-31540 - STARLINK-1492,64981.058,86400.000,21418.942,
Contact STARLINK-31540 - STARLINK-31262,28361.376,29374.399,1013.023,
Contact STARLINK-31540 - STARLINK-31262,42448.108,43638.719,1190.610,
Contact STARLINK-31540 - STARLINK-31262,53789.344,57806.232,4016.888,
Contact STARLINK-31540 - STARLINK-31262,68058.727,69057.497,998.770,
Contact STARLINK-31540 - STARLINK-31262,82503.412,82967.331,463.918,
Contact STARLINK-31540 - STARLINK-5510,3361.617,4274.912,913.296,
Contact STARLINK-31540 - STARLINK-5510,17632.944,18431.675,798.730,
Contact STARLINK-31540 - STARLINK-5510,32011.406,32482.674,471.267,
Contact STARLINK-31540 - STARLINK-1331,66667.720,86400.000,19732.280,
Contact STARLINK-31540 - STARLINK-4025,31824.046,38915.975,7091.929,
Contact STARLINK-31540 - STARLINK-4025,40139.534,50387.901,10248.367,
Contact STARLINK-31540 - STARLINK-4025,54172.002,64535.155,10363.153,
Contact STARLINK-31540 - STARLINK-4025,71296.369,78456.566,7160.197,
Contact STARLINK-31540 - STARLINK-4025,85774.263,86400.000,625.737,
Contact STARLINK-31540 - STARLINK-30859,38901.488,39609.906,708.418,
Contact STARLINK-31540 - STARLINK-30859,50133.848,51075.608,941.760,
Contact STARLINK-31540 - STARLINK-30859,64263.306,65316.311,1053.005,
Contact STARLINK-31540 - STARLINK-30859,78476.832,79473.498,996.666,
Contact STARLINK-31540 - STARLINK-1445,37477.278,86400.000,48922.722,
Contact STARLINK-31540 - STARLINK-4316,3396.593,7321.135,3924.542,
Contact STARLINK-31540 - STARLINK-1407,0.000,3039.214,3039.214,
Contact STARLINK-31540 - STARLINK-1407,3802.010,8219.415,4417.406,
Contact STARLINK-31540 - STARLINK-1891,3583.982,4235.116,651.134,
Contact STARLINK-31540 - STARLINK-4557,67799.053,86400.000,18600.947,
Contact STARLINK-31540 - STARLINK-3270,10564.821,11110.137,545.316,
Contact STARLINK-31540 - STARLINK-3270,24598.683,25395.623,796.940,
Contact STARLINK-31540 - STARLINK-3270,35872.095,39615.839,3743.744,
Contact STARLINK-31540 - STARLINK-3270,50007.696,50959.734,952.038,
Contact STARLINK-31540 - STARLINK-3270,64184.770,65100.321,915.550,
Contact STARLINK-31540 - STARLINK-3270,75561.383,76378.456,817.073,
Contact STARLINK-31540 - STARLINK-31807,14036.412,14624.819,588.407,
Contact STARLINK-31540 - STARLINK-31807,39254.265,39849.869,595.604,
Contact STARLINK-31540 - STARLINK-31807,64465.642,65080.997,615.356,
Contact STARLINK-31540 - STARLINK-2024,42739.956,43668.167,928.211,
Contact STARLINK-31540 - STARLINK-2024,50932.939,61177.516,10244.577,
Contact STARLINK-31540 - STARLINK-2024,64820.972,75449.470,10628.498,
Contact STARLINK-31540 - STARLINK-2024,76134.929,86400.000,10265.071,
Contact STARLINK-31540 - STARLINK-3563,560.475,13676.283,13115.808,
Contact STARLINK-31540 - STARLINK-3563,21258.397,21705.068,446.671,
Contact STARLINK-31540 - STARLINK-30390,32265.685,32934.360,668.675,
Contact STARLINK-31540 - STARLINK-30390,40414.379,53421.836,13007.457,
Contact STARLINK-31540 - STARLINK-30390,54294.920,67616.161,13321.241,
Contact STARLINK-31540 - STARLINK-30390,68479.347,78733.518,10254.170,
Contact STARLINK-31540 - STARLINK-30390,85961.058,86400.000,438.942,
Contact STARLINK-31540 - STARLINK-30969,39362.360,40325.346,962.986,
Contact STARLINK-31540 - STARLINK-30969,53415.882,54635.120,1219.237,
Contact STARLINK-31540 - STARLINK-30969,61901.891,68823.972,6922.081,
Contact STARLINK-31540 - STARLINK-30969,79025.925,82869.830,3843.906,
Contact STARLINK-31540 - STARLINK-30243,263.175,7907.941,7644.766,
Contact STARLINK-31540 - STARLINK-30243,17945.425,18784.446,839.021,
Contact STARLINK-31540 - STARLINK-30158,46508.999,47021.110,512.111,
Contact STARLINK-31540 - STARLINK-30158,57555.498,61543.962,3988.464,
Contact STARLINK-31540 - STARLINK-30158,71586.320,78683.162,7096.842,
Contact STARLINK-31540 - STARLINK-30158,85774.623,86400.000,625.377,
Contact STARLINK-31540 - STARLINK-11103 [DTC],0.000,665.219,665.219,
Contact STARLINK-31540 - STARLINK-11103 [DTC],13756.773,14511.192,754.419,
Contact STARLINK-31540 - STARLINK-11103 [DTC],24926.512,25556.108,629.597,
Contact STARLINK-31540 - STARLINK-31663,0.000,86400.000,86400.000,
Contact STARLINK-31540 - STARLINK-3606,3273.599,10240.781,6967.181,
Contact STARLINK-31540 - STARLINK-3606,17444.463,18716.193,1271.730,
Contact STARLINK-31540 - STARLINK-3606,31739.838,32738.198,998.359,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,1845.684,1845.684,
Contact STARLINK-31540 - MoonARTEMIS1,4005.968,13072.544,9066.576,
Contact STARLINK-31540 - MoonARTEMIS1,15228.002,24323.572,9095.570,
Contact STARLINK-31540 - MoonARTEMIS1,26467.017,35567.649,9100.632,
Contact STARLINK-31540 - MoonARTEMIS1,37697.392,41187.549,3490.158,
Contact STARLINK-31540 - MoonARTEMIS1,43311.086,52425.378,9114.292,
Contact STARLINK-31540 - MoonARTEMIS1,54536.718,63661.681,9124.963,
Contact STARLINK-31540 - MoonARTEMIS1,65760.633,74897.189,9136.555,
Contact STARLINK-31540 - MoonARTEMIS1,76983.196,86132.414,9149.219,
Contact STARLINK-31540 - MoonARTEMIS2,4009.991,13087.035,9077.044,
Contact STARLINK-31540 - MoonARTEMIS2,15237.073,24321.157,9084.084,
Contact STARLINK-31540 - MoonARTEMIS2,26460.929,35554.935,9094.006,
Contact STARLINK-31540 - MoonARTEMIS2,37683.844,41171.955,3488.112,
Contact STARLINK-31540 - MoonARTEMIS2,48906.367,52406.479,3500.112,
Contact STARLINK-31540 - MoonARTEMIS2,54517.584,63641.837,9124.252,
Contact STARLINK-31540 - MoonARTEMIS2,65740.117,74878.268,9138.151,
Contact STARLINK-31540 - MoonARTEMIS2,76963.109,86116.242,9153.133,
Contact STARLINK-31540 - MoonIOAGEO,0.000,1833.330,1833.330,
Contact STARLINK-31540 - MoonIOAGEO,3998.135,11130.579,7132.443,
Contact STARLINK-31540 - MoonIOAGEO,15233.036,24320.818,9087.781,
Contact STARLINK-31540 - MoonIOAGEO,26462.928,35546.505,9083.577,
Contact STARLINK-31540 - MoonIOAGEO,37681.739,41158.622,3476.883,
Contact STARLINK-31540 - MoonIOAGEO,48905.559,52399.050,3493.491,
Contact STARLINK-31540 - MoonIOAGEO,60138.545,63652.588,3514.043,
Contact STARLINK-31540 - MoonIOAGEO,65753.550,74889.512,9135.962,
Contact STARLINK-31540 - MoonIOAGEO,76974.408,86115.341,9140.933,
Contact STARLINK-31540 - MoonIOAGNO,0.000,1832.445,1832.445,
Contact STARLINK-31540 - MoonIOAGNO,3996.571,13079.617,9083.045,
Contact STARLINK-31540 - MoonIOAGNO,15227.870,24289.959,9062.089,
Contact STARLINK-31540 - MoonIOAGNO,26435.350,35526.216,9090.866,
Contact STARLINK-31540 - MoonIOAGNO,37663.106,41150.405,3487.299,
Contact STARLINK-31540 - MoonIOAGNO,54529.619,63625.399,9095.780,
Contact STARLINK-31540 - MoonIOAGNO,65728.773,74858.110,9129.337,
Contact STARLINK-31540 - MoonIOAGNO,76948.317,86110.237,9161.920,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,1821.242,1821.242,
Contact STARLINK-31540 - MoonIOAGNO 0001,3982.213,13054.709,9072.496,
Contact STARLINK-31540 - MoonIOAGNO 0001,15210.016,24303.550,9093.533,
Contact STARLINK-31540 - MoonIOAGNO 0001,26451.778,35548.405,9096.627,
Contact STARLINK-31540 - MoonIOAGNO 0001,37678.595,41150.626,3472.030,
Contact STARLINK-31540 - MoonIOAGNO 0001,48886.662,52379.687,3493.026,
Contact STARLINK-31540 - MoonIOAGNO 0001,54498.674,63627.679,9129.005,
Contact STARLINK-31540 - MoonIOAGNO 0001,65734.105,69257.712,3523.607,
Contact STARLINK-31540 - MoonIOAGNO 0001,76980.056,86105.408,9125.351,
Contact STARLINK-31540 - MoonIOAGSO,0.000,1844.080,1844.080,
Contact STARLINK-31540 - MoonIOAGSO,4006.661,13075.540,9068.879,
Contact STARLINK-31540 - MoonIOAGSO,15234.607,24325.948,9091.341,
Contact STARLINK-31540 - MoonIOAGSO,26475.069,35558.441,9083.372,
Contact STARLINK-31540 - MoonIOAGSO,37698.750,41171.867,3473.117,
Contact STARLINK-31540 - MoonIOAGSO,48911.680,52398.316,3486.636,
Contact STARLINK-31540 - MoonIOAGSO,54517.674,63657.495,9139.821,
Contact STARLINK-31540 - MoonIOAGSO,65765.181,74896.932,9131.751,
Contact STARLINK-31540 - MoonIOAGSO,76992.822,86127.563,9134.741,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,1855.232,1855.232,
Contact STARLINK-31540 - MoonIOAGSO 0001,4019.819,13087.498,9067.678,
Contact STARLINK-31540 - MoonIOAGSO 0001,15245.070,24312.493,9067.423,
Contact STARLINK-31540 - MoonIOAGSO 0001,26460.087,35550.178,9090.091,
Contact STARLINK-31540 - MoonIOAGSO 0001,37689.996,41178.974,3488.978,
Contact STARLINK-31540 - MoonIOAGSO 0001,43312.281,52417.856,9105.575,
Contact STARLINK-31540 - MoonIOAGSO 0001,54541.322,63647.200,9105.878,
Contact STARLINK-31540 - MoonIOAGSO 0001,65757.525,74877.125,9119.600,
Contact STARLINK-31540 - MoonIOAGSO 0001,76968.617,86141.280,9172.663,
Contact STARLINK-31540 - MoonLRO,0.000,1842.805,1842.805,
Contact STARLINK-31540 - MoonLRO,6305.874,7456.232,1150.359,
Contact STARLINK-31540 - MoonLRO,20841.053,23925.025,3083.972,
Contact STARLINK-31540 - MoonLRO,26765.287,29933.013,3167.726,
Contact STARLINK-31540 - MoonLRO,48909.319,51233.603,2324.284,
Contact STARLINK-31540 - MoonLRO,54518.761,63646.009,9127.248,
Contact STARLINK-31540 - MoonLRO,67764.099,69262.275,1498.176,
Contact STARLINK-31540 - MoonLRO,82583.250,85380.958,2797.709,
Contact STARLINK-31540 - MarsSat1,0.000,1690.268,1690.268,
Contact STARLINK-31540 - MarsSat1,3812.944,12910.853,9097.909,
Contact STARLINK-31540 - MarsSat1,15035.455,24131.393,9095.938,
Contact STARLINK-31540 - MarsSat1,26257.841,35351.901,9094.060,
Contact STARLINK-31540 - MarsSat1,37480.115,46572.392,9092.277,
Contact STARLINK-31540 - MarsSat1,48702.297,52182.636,3480.338,
Contact STARLINK-31540 - MarsSat1,54313.359,63403.122,9089.763,
Contact STARLINK-31540 - MarsSat1,65535.429,74623.604,9088.175,
Contact STARLINK-31540 - MarsSat1,76757.424,85844.070,9086.646,
Contact STARLINK-31540 - MarsSat2,0.000,1690.157,1690.157,
Contact STARLINK-31540 - MarsSat2,3812.822,12910.754,9097.932,
Contact STARLINK-31540 - MarsSat2,15035.336,24131.326,9095.991,
Contact STARLINK-31540 - MarsSat2,26257.752,35351.876,9094.124,
Contact STARLINK-31540 - MarsSat2,37480.071,46572.404,9092.333,
Contact STARLINK-31540 - MarsSat2,48702.296,52182.661,3480.365,
Contact STARLINK-31540 - MarsSat2,54313.373,63403.159,9089.787,
Contact STARLINK-31540 - MarsSat2,65535.457,74623.638,9088.181,
Contact STARLINK-31540 - MarsSat2,76757.449,85844.098,9086.649,
Contact STARLINK-31540 - MarsSat3,0.000,1690.261,1690.261,
Contact STARLINK-31540 - MarsSat3,3812.927,12910.876,9097.949,
Contact STARLINK-31540 - MarsSat3,15035.465,24131.433,9095.968,
Contact STARLINK-31540 - MarsSat3,26257.870,35351.912,9094.043,
Contact STARLINK-31540 - MarsSat3,37480.119,46572.366,9092.247,
Contact STARLINK-31540 - MarsSat3,48702.272,52182.601,3480.329,
Contact STARLINK-31540 - MarsSat3,54313.327,63403.084,9089.757,
Contact STARLINK-31540 - MarsSat3,65535.394,74623.571,9088.178,
Contact STARLINK-31540 - MarsSat3,76757.391,85844.053,9086.662,
Contact STARLINK-31540 - MarsSat4,0.000,1690.283,1690.283,
Contact STARLINK-31540 - MarsSat4,3812.954,12910.815,9097.861,
Contact STARLINK-31540 - MarsSat4,15035.399,24131.395,9095.995,
Contact STARLINK-31540 - MarsSat4,26257.842,35351.953,9094.111,
Contact STARLINK-31540 - MarsSat4,37480.161,46572.404,9092.243,
Contact STARLINK-31540 - MarsSat4,48702.305,52182.654,3480.349,
Contact STARLINK-31540 - MarsSat4,54313.392,63403.185,9089.793,
Contact STARLINK-31540 - MarsSat4,65535.500,74623.616,9088.116,
Contact STARLINK-31540 - MarsSat4,76757.428,85844.044,9086.615,
Contact STARLINK-11264 [DTC] - STARLINK-4142,53621.131,54527.334,906.203,
Contact STARLINK-11264 [DTC] - STARLINK-4142,67625.028,68508.277,883.249,
Contact STARLINK-11264 [DTC] - STARLINK-4142,79062.810,79464.104,401.293,
Contact STARLINK-11264 [DTC] - STARLINK-2605,71627.064,72059.407,432.343,
Contact STARLINK-11264 [DTC] - STARLINK-2605,82494.201,86400.000,3905.799,
Contact STARLINK-11264 [DTC] - STARLINK-31912,0.000,13988.164,13988.164,
Contact STARLINK-11264 [DTC] - STARLINK-31912,14606.104,24845.505,10239.401,
Contact STARLINK-11264 [DTC] - STARLINK-31912,25950.719,32866.396,6915.678,
Contact STARLINK-11264 [DTC] - STARLINK-3515,3216.155,4103.480,887.325,
Contact STARLINK-11264 [DTC] - STARLINK-5549,6605.267,7611.678,1006.411,
Contact STARLINK-11264 [DTC] - STARLINK-5549,17956.718,18722.940,766.222,
Contact STARLINK-11264 [DTC] - STARLINK-30349,79477.923,86400.000,6922.077,
Contact STARLINK-11264 [DTC] - STARLINK-2393,10516.751,11265.879,749.128,
Contact STARLINK-11264 [DTC] - STARLINK-2393,24504.503,25304.577,800.074,
Contact STARLINK-11264 [DTC] - STARLINK-2393,35817.343,36414.686,597.342,
Contact STARLINK-11264 [DTC] - STARLINK-32040,6967.111,7963.058,995.947,
Contact STARLINK-11264 [DTC] - STARLINK-5081,3550.887,7304.202,3753.316,
Contact STARLINK-11264 [DTC] - STARLINK-31726,79136.549,79639.457,502.908,
Contact STARLINK-11264 [DTC] - STARLINK-30374,75173.535,82200.622,7027.087,
Contact STARLINK-11264 [DTC] - STARLINK-30374,83414.130,86400.000,2985.870,
Contact STARLINK-11264 [DTC] - STARLINK-32031,46809.692,86400.000,39590.308,
Contact STARLINK-11264 [DTC] - STARLINK-4315,50154.755,50838.721,683.966,
Contact STARLINK-11264 [DTC] - STARLINK-4315,64126.124,64953.653,827.528,
Contact STARLINK-11264 [DTC] - STARLINK-4315,75432.115,76116.361,684.247,
Contact STARLINK-11264 [DTC] - STARLINK-3911,630.736,24571.743,23941.008,
Contact STARLINK-11264 [DTC] - STARLINK-5573,71858.453,78746.556,6888.103,
Contact STARLINK-11264 [DTC] - STARLINK-5573,85876.105,86400.000,523.895,
Contact STARLINK-11264 [DTC] - STARLINK-1296,948.280,13659.893,12711.613,
Contact STARLINK-11264 [DTC] - STARLINK-1296,14482.879,24473.239,9990.360,
Contact STARLINK-11264 [DTC] - STARLINK-1991,383.419,7396.533,7013.114,
Contact STARLINK-11264 [DTC] - STARLINK-4662,0.000,650.955,650.955,
Contact STARLINK-11264 [DTC] - STARLINK-4662,13967.239,14524.688,557.448,
Contact STARLINK-11264 [DTC] - STARLINK-5033,64500.329,65249.456,749.127,
Contact STARLINK-11264 [DTC] - STARLINK-5033,78516.987,79332.265,815.278,
Contact STARLINK-11264 [DTC] - STARLINK-31708,44020.679,86400.000,42379.321,
Contact STARLINK-11264 [DTC] - STARLINK-6273,25311.519,50063.404,24751.885,
Contact STARLINK-11264 [DTC] - STARLINK-3296,32266.574,32962.978,696.403,
Contact STARLINK-11264 [DTC] - STARLINK-3296,46206.372,47018.091,811.719,
Contact STARLINK-11264 [DTC] - STARLINK-3296,57465.385,58155.594,690.209,
Contact STARLINK-11264 [DTC] - STARLINK-3966,720.018,24393.830,23673.813,
Contact STARLINK-11264 [DTC] - STARLINK-4274,177.764,7514.818,7337.053,
Contact STARLINK-11264 [DTC] - STARLINK-4055,64248.412,65349.928,1101.516,
Contact STARLINK-11264 [DTC] - STARLINK-4055,75404.340,79336.234,3931.895,
Contact STARLINK-11264 [DTC] - STARLINK-1465,0.000,426.533,426.533,
Contact STARLINK-11264 [DTC] - STARLINK-30406,0.000,228.749,228.749,
Contact STARLINK-11264 [DTC] - STARLINK-30406,10799.260,11154.737,355.477,
Contact STARLINK-11264 [DTC] - STARLINK-31443,3048.179,4299.069,1250.889,
Contact STARLINK-11264 [DTC] - STARLINK-31443,11274.402,21006.123,9731.721,
Contact STARLINK-11264 [DTC] - STARLINK-31443,22372.868,29257.010,6884.142,
Contact STARLINK-11264 [DTC] - STARLINK-31443,39285.178,40122.289,837.111,
Contact STARLINK-11264 [DTC] - STARLINK-3669,22293.864,46054.173,23760.309,
Contact STARLINK-11264 [DTC] - STARLINK-3752,17174.070,46634.879,29460.808,
Contact STARLINK-11264 [DTC] - STARLINK-1762,33306.173,43099.371,9793.198,
Contact STARLINK-11264 [DTC] - STARLINK-1762,43977.965,56843.137,12865.172,
Contact STARLINK-11264 [DTC] - STARLINK-3865,63013.314,86400.000,23386.686,
Contact STARLINK-11264 [DTC] - STARLINK-5642,0.000,1.685,1.685,
Contact STARLINK-11264 [DTC] - STARLINK-5642,10550.130,11169.557,619.428,
Contact STARLINK-11264 [DTC] - STARLINK-6260,6394.761,33536.450,27141.690,
Contact STARLINK-11264 [DTC] - STARLINK-6146,0.000,62.357,62.357,
Contact STARLINK-11264 [DTC] - STARLINK-30596,46311.494,47051.202,739.708,
Contact STARLINK-11264 [DTC] - STARLINK-30596,57409.543,58196.749,787.206,
Contact STARLINK-11264 [DTC] - STARLINK-30596,71343.334,72068.221,724.888,
Contact STARLINK-11264 [DTC] - STARLINK-30596,82546.399,83109.621,563.223,
Contact STARLINK-11264 [DTC] - STARLINK-31230,0.000,3157.726,3157.726,
Contact STARLINK-11264 [DTC] - STARLINK-3075,0.000,152.587,152.587,
Contact STARLINK-11264 [DTC] - STARLINK-3075,10570.671,11295.044,724.373,
Contact STARLINK-11264 [DTC] - STARLINK-6190,85512.713,86400.000,887.287,
Contact STARLINK-11264 [DTC] - STARLINK-2002,71607.977,86400.000,14792.023,
Contact STARLINK-11264 [DTC] - STARLINK-32149,6947.382,8008.679,1061.298,
Contact STARLINK-11264 [DTC] - STARLINK-32149,20896.108,21739.541,843.433,
