sl_20_86400_20241106 Contact Analysis.csv
2024/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/11/06 07:47:00.00, Stop: 2024/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5241 - MarsSat1,83263.811,86400.000,3136.189,
Contact STARLINK-5241 - MarsSat2,0.000,6790.045,6790.045,
Contact STARLINK-5241 - MarsSat2,8797.003,12517.947,3720.944,
Contact STARLINK-5241 - MarsSat2,14525.230,23973.695,9448.465,
Contact STARLINK-5241 - MarsSat2,25981.672,35429.367,9447.695,
Contact STARLINK-5241 - MarsSat2,37438.096,52612.724,15174.628,
Contact STARLINK-5241 - MarsSat2,54622.694,64068.192,9445.498,
Contact STARLINK-5241 - MarsSat2,66079.074,75523.588,9444.514,
Contact STARLINK-5241 - MarsSat2,77535.474,81251.282,3715.807,
Contact STARLINK-5241 - MarsSat2,83263.711,86400.000,3136.289,
Contact STARLINK-5241 - MarsSat3,0.000,6789.624,6789.624,
Contact STARLINK-5241 - MarsSat3,8796.652,12517.546,3720.894,
Contact STARLINK-5241 - MarsSat3,14524.949,23973.403,9448.454,
Contact STARLINK-5241 - MarsSat3,25981.536,35429.205,9447.670,
Contact STARLINK-5241 - MarsSat3,37438.076,52612.738,15174.662,
Contact STARLINK-5241 - MarsSat3,54622.789,64068.293,9445.504,
Contact STARLINK-5241 - MarsSat3,66079.203,75523.730,9444.528,
Contact STARLINK-5241 - MarsSat3,77535.578,81251.406,3715.828,
Contact STARLINK-5241 - MarsSat3,83263.762,86400.000,3136.238,
Contact STARLINK-5241 - MarsSat4,0.000,6789.775,6789.775,
Contact STARLINK-5241 - MarsSat4,8796.695,12517.620,3720.925,
Contact STARLINK-5241 - MarsSat4,14524.894,23973.402,9448.507,
Contact STARLINK-5241 - MarsSat4,25981.503,35429.207,9447.705,
Contact STARLINK-5241 - MarsSat4,37437.973,52612.532,15174.559,
Contact STARLINK-5241 - MarsSat4,54622.660,64068.245,9445.585,
Contact STARLINK-5241 - MarsSat4,66079.202,75523.682,9444.480,
Contact STARLINK-5241 - MarsSat4,77535.555,81251.343,3715.788,
Contact STARLINK-5241 - MarsSat4,83263.764,86400.000,3136.236,
Contact STARLINK-1153 - STARLINK-31649,0.000,574.022,574.022,
Contact STARLINK-1153 - STARLINK-31649,7433.985,17752.717,10318.732,
Contact STARLINK-1153 - STARLINK-31649,18726.880,31868.100,13141.220,
Contact STARLINK-1153 - STARLINK-31649,32994.067,40280.971,7286.903,
Contact STARLINK-1153 - STARLINK-31649,47434.083,54153.420,6719.337,
Contact STARLINK-1153 - STARLINK-4693,0.000,3503.040,3503.040,
Contact STARLINK-1153 - STARLINK-4693,4014.916,86400.000,82385.084,
Contact STARLINK-1153 - STARLINK-4398,0.000,401.283,401.283,
Contact STARLINK-1153 - STARLINK-4398,14082.362,14753.491,671.129,
Contact STARLINK-1153 - STARLINK-4398,28445.703,29113.326,667.622,
Contact STARLINK-1153 - STARLINK-4398,42818.020,43466.159,648.139,
Contact STARLINK-1153 - STARLINK-4398,57181.155,57826.058,644.903,
Contact STARLINK-1153 - STARLINK-4398,71552.571,72179.651,627.080,
Contact STARLINK-1153 - STARLINK-4398,85915.458,86400.000,484.542,
Contact STARLINK-1153 - STARLINK-30403,0.000,3503.515,3503.515,
Contact STARLINK-1153 - STARLINK-30403,7352.938,17875.799,10522.860,
Contact STARLINK-1153 - STARLINK-30403,21667.341,32229.790,10562.449,
Contact STARLINK-1153 - STARLINK-30403,36001.700,46597.850,10596.150,
Contact STARLINK-1153 - STARLINK-30403,47463.556,60947.453,13483.898,
Contact STARLINK-1153 - STARLINK-30403,61783.998,75310.553,13526.555,
Contact STARLINK-1153 - STARLINK-30403,76124.963,86400.000,10275.037,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,1963.674,1963.674,
Contact STARLINK-1153 - MoonARTEMIS1,4125.025,13453.972,9328.947,
Contact STARLINK-1153 - MoonARTEMIS1,15612.155,24940.899,9328.744,
Contact STARLINK-1153 - MoonARTEMIS1,27095.480,30681.942,3586.462,
Contact STARLINK-1153 - MoonARTEMIS1,32834.454,36418.918,3584.464,
Contact STARLINK-1153 - MoonARTEMIS1,44304.835,53645.701,9340.866,
Contact STARLINK-1153 - MoonARTEMIS1,55795.246,59394.534,3599.289,
Contact STARLINK-1153 - MoonARTEMIS1,61540.755,70892.393,9351.638,
Contact STARLINK-1153 - MoonARTEMIS1,73031.034,82389.664,9358.630,
Contact STARLINK-1153 - MoonARTEMIS1,84519.908,86400.000,1880.092,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,1930.854,1930.854,
Contact STARLINK-1153 - MoonARTEMIS2,4094.315,13424.407,9330.092,
Contact STARLINK-1153 - MoonARTEMIS2,15586.732,24920.570,9333.838,
Contact STARLINK-1153 - MoonARTEMIS2,27080.505,30669.839,3589.334,
Contact STARLINK-1153 - MoonARTEMIS2,33614.269,42146.295,8532.025,
Contact STARLINK-1153 - MoonARTEMIS2,44298.365,53624.297,9325.931,
Contact STARLINK-1153 - MoonARTEMIS2,55776.202,59365.800,3589.599,
Contact STARLINK-1153 - MoonARTEMIS2,61516.815,70851.697,9334.883,
Contact STARLINK-1153 - MoonARTEMIS2,72999.950,82340.574,9340.624,
Contact STARLINK-1153 - MoonARTEMIS2,84484.882,86400.000,1915.118,
Contact STARLINK-1153 - MoonIOAGEO,0.000,1955.374,1955.374,
Contact STARLINK-1153 - MoonIOAGEO,4118.229,13442.537,9324.308,
Contact STARLINK-1153 - MoonIOAGEO,15599.607,24915.160,9315.554,
Contact STARLINK-1153 - MoonIOAGEO,27072.453,30657.652,3585.200,
Contact STARLINK-1153 - MoonIOAGEO,32815.966,36406.832,3590.865,
Contact STARLINK-1153 - MoonIOAGEO,44314.520,53656.288,9341.768,
Contact STARLINK-1153 - MoonIOAGEO,55802.112,59395.023,3592.911,
Contact STARLINK-1153 - MoonIOAGEO,61538.099,70869.512,9331.413,
Contact STARLINK-1153 - MoonIOAGEO,73012.574,82367.291,9354.717,
Contact STARLINK-1153 - MoonIOAGNO,0.000,1963.313,1963.313,
Contact STARLINK-1153 - MoonIOAGNO,4121.555,13431.513,9309.957,
Contact STARLINK-1153 - MoonIOAGNO,15596.337,24940.607,9344.270,
Contact STARLINK-1153 - MoonIOAGNO,27100.831,30689.612,3588.780,
Contact STARLINK-1153 - MoonIOAGNO,32846.985,42176.660,9329.675,
Contact STARLINK-1153 - MoonIOAGNO,44326.977,53642.522,9315.545,
Contact STARLINK-1153 - MoonIOAGNO,55788.925,59391.236,3602.311,
Contact STARLINK-1153 - MoonIOAGNO,61543.438,70899.127,9355.689,
Contact STARLINK-1153 - MoonIOAGNO,73043.517,82393.038,9349.521,
Contact STARLINK-1153 - MoonIOAGNO,84527.535,86400.000,1872.465,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,1963.197,1963.197,
Contact STARLINK-1153 - MoonIOAGNO 0001,4127.504,13458.372,9330.868,
Contact STARLINK-1153 - MoonIOAGNO 0001,15618.170,24937.775,9319.606,
Contact STARLINK-1153 - MoonIOAGNO 0001,27090.994,30668.534,3577.541,
Contact STARLINK-1153 - MoonIOAGNO 0001,32819.017,42166.739,9347.723,
Contact STARLINK-1153 - MoonIOAGNO 0001,44323.767,53667.876,9344.108,
Contact STARLINK-1153 - MoonIOAGNO 0001,55817.856,59413.144,3595.288,
Contact STARLINK-1153 - MoonIOAGNO 0001,61558.945,70889.764,9330.819,
Contact STARLINK-1153 - MoonIOAGNO 0001,73024.624,82373.535,9348.911,
Contact STARLINK-1153 - MoonIOAGNO 0001,84515.258,86400.000,1884.742,
Contact STARLINK-1153 - MoonIOAGSO,0.000,1947.192,1947.192,
Contact STARLINK-1153 - MoonIOAGSO,4110.935,13432.766,9321.830,
Contact STARLINK-1153 - MoonIOAGSO,15586.746,24905.477,9318.731,
Contact STARLINK-1153 - MoonIOAGSO,27062.539,30651.308,3588.769,
Contact STARLINK-1153 - MoonIOAGSO,32807.523,42151.246,9343.723,
Contact STARLINK-1153 - MoonIOAGSO,44305.064,53652.452,9347.388,
Contact STARLINK-1153 - MoonIOAGSO,55795.812,59379.501,3583.690,
Contact STARLINK-1153 - MoonIOAGSO,61522.638,70860.990,9338.353,
Contact STARLINK-1153 - MoonIOAGSO,73001.718,82360.017,9358.299,
Contact STARLINK-1153 - MoonIOAGSO,84495.675,86400.000,1904.325,
Contact STARLINK-1153 - MoonIOAGSO 0001,0.000,1929.937,1929.937,
Contact STARLINK-1153 - MoonIOAGSO 0001,4091.181,13422.744,9331.563,
Contact STARLINK-1153 - MoonIOAGSO 0001,15583.511,24924.846,9341.334,
Contact STARLINK-1153 - MoonIOAGSO 0001,27084.160,30675.370,3591.211,
Contact STARLINK-1153 - MoonIOAGSO 0001,32829.510,42139.671,9310.161,
Contact STARLINK-1153 - MoonIOAGSO 0001,44290.953,53629.257,9338.304,
Contact STARLINK-1153 - MoonIOAGSO 0001,55777.866,59379.080,3601.214,
Contact STARLINK-1153 - MoonIOAGSO 0001,61525.821,70884.451,9358.630,
Contact STARLINK-1153 - MoonIOAGSO 0001,73027.294,82356.565,9329.271,
Contact STARLINK-1153 - MoonIOAGSO 0001,84489.569,86400.000,1910.431,
Contact STARLINK-1153 - MoonLRO,0.000,1951.367,1951.367,
Contact STARLINK-1153 - MoonLRO,5787.847,7694.997,1907.151,
Contact STARLINK-1153 - MoonLRO,21341.821,24381.040,3039.219,
Contact STARLINK-1153 - MoonLRO,27081.075,30667.531,3586.456,
Contact STARLINK-1153 - MoonLRO,33033.421,36415.323,3381.902,
Contact STARLINK-1153 - MoonLRO,44309.530,52052.640,7743.110,
Contact STARLINK-1153 - MoonLRO,55798.466,58906.381,3107.915,
Contact STARLINK-1153 - MoonLRO,61537.724,70882.065,9344.342,
Contact STARLINK-1153 - MoonLRO,73960.908,82373.203,8412.294,
Contact STARLINK-1153 - MoonLRO,84508.943,86400.000,1891.057,
Contact STARLINK-1153 - MarsSat1,1501.446,5138.853,3637.407,
Contact STARLINK-1153 - MarsSat1,7235.040,16608.161,9373.121,
Contact STARLINK-1153 - MarsSat1,18702.181,28077.451,9375.270,
Contact STARLINK-1153 - MarsSat1,30169.245,39546.722,9377.477,
Contact STARLINK-1153 - MarsSat1,41636.229,45281.359,3645.130,
Contact STARLINK-1153 - MarsSat1,47369.695,56750.660,9380.965,
Contact STARLINK-1153 - MarsSat1,58836.589,68220.029,9383.439,
Contact STARLINK-1153 - MarsSat1,70303.453,73954.744,3651.292,
Contact STARLINK-1153 - MarsSat1,76036.877,85424.231,9387.354,
Contact STARLINK-1153 - MarsSat2,1501.637,5139.067,3637.430,
Contact STARLINK-1153 - MarsSat2,7235.223,16608.339,9373.116,
Contact STARLINK-1153 - MarsSat2,18702.349,28077.622,9375.272,
Contact STARLINK-1153 - MarsSat2,30169.413,39546.914,9377.501,
Contact STARLINK-1153 - MarsSat2,41636.411,45281.562,3645.151,
Contact STARLINK-1153 - MarsSat2,47369.883,56750.862,9380.978,
Contact STARLINK-1153 - MarsSat2,58836.771,68220.161,9383.390,
Contact STARLINK-1153 - MarsSat2,70303.571,73954.811,3651.240,
Contact STARLINK-1153 - MarsSat2,76036.936,85424.157,9387.221,
Contact STARLINK-1153 - MarsSat3,1501.438,5138.759,3637.322,
Contact STARLINK-1153 - MarsSat3,7234.953,16608.000,9373.047,
Contact STARLINK-1153 - MarsSat3,18702.035,28077.351,9375.317,
Contact STARLINK-1153 - MarsSat3,30169.149,39546.747,9377.597,
Contact STARLINK-1153 - MarsSat3,41636.237,45281.450,3645.213,
Contact STARLINK-1153 - MarsSat3,47369.760,56750.856,9381.096,
Contact STARLINK-1153 - MarsSat3,58836.749,68220.245,9383.496,
Contact STARLINK-1153 - MarsSat3,70303.643,73954.928,3651.285,
Contact STARLINK-1153 - MarsSat3,76037.045,85424.265,9387.219,
Contact STARLINK-1153 - MarsSat4,1501.537,5138.913,3637.376,
Contact STARLINK-1153 - MarsSat4,7235.114,16608.070,9372.956,
Contact STARLINK-1153 - MarsSat4,18702.105,28077.419,9375.314,
Contact STARLINK-1153 - MarsSat4,30169.247,39546.771,9377.524,
Contact STARLINK-1153 - MarsSat4,41636.277,45281.386,3645.109,
Contact STARLINK-1153 - MarsSat4,47369.703,56750.707,9381.003,
Contact STARLINK-1153 - MarsSat4,58836.623,68220.198,9383.575,
Contact STARLINK-1153 - MarsSat4,70303.592,73954.877,3651.286,
Contact STARLINK-1153 - MarsSat4,76036.984,85424.201,9387.218,
Contact STARLINK-31398 - STARLINK-4674,0.000,32846.877,32846.877,
Contact STARLINK-31398 - STARLINK-4014,0.000,414.534,414.534,
Contact STARLINK-31398 - STARLINK-4014,10696.630,14584.941,3888.311,
Contact STARLINK-31398 - STARLINK-4014,24881.166,25870.678,989.511,
Contact STARLINK-31398 - STARLINK-4014,39146.664,39908.157,761.493,
Contact STARLINK-31398 - STARLINK-5460,21485.207,67985.388,46500.181,
Contact STARLINK-31398 - STARLINK-3572,28534.733,29194.145,659.411,
Contact STARLINK-31398 - STARLINK-3572,42407.705,43617.926,1210.221,
Contact STARLINK-31398 - STARLINK-3572,53625.442,60708.036,7082.594,
Contact STARLINK-31398 - STARLINK-3572,67766.424,69176.101,1409.677,
Contact STARLINK-31398 - STARLINK-3572,76304.376,83208.470,6904.095,
Contact STARLINK-31398 - STARLINK-5846,78932.906,79445.125,512.219,
Contact STARLINK-31398 - STARLINK-3969,10374.603,11014.666,640.063,
Contact STARLINK-31398 - STARLINK-3969,21594.097,25288.995,3694.898,
Contact STARLINK-31398 - STARLINK-3969,35678.077,36657.151,979.074,
Contact STARLINK-31398 - STARLINK-3969,49823.464,50813.537,990.073,
Contact STARLINK-31398 - STARLINK-3969,61178.726,64918.646,3739.920,
Contact STARLINK-31398 - STARLINK-3969,75426.584,76155.403,728.819,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,6181.957,6181.957,
Contact STARLINK-31398 - MoonARTEMIS1,8360.591,17415.228,9054.637,
Contact STARLINK-31398 - MoonARTEMIS1,19590.598,23030.227,3439.629,
Contact STARLINK-31398 - MoonARTEMIS1,30815.088,34253.476,3438.388,
Contact STARLINK-31398 - MoonARTEMIS1,42025.354,45469.996,3444.642,
Contact STARLINK-31398 - MoonARTEMIS1,47642.593,56712.638,9070.046,
Contact STARLINK-31398 - MoonARTEMIS1,58880.592,67955.966,9075.374,
Contact STARLINK-31398 - MoonARTEMIS1,70117.977,73577.314,3459.338,
Contact STARLINK-31398 - MoonARTEMIS1,81353.832,84818.931,3465.099,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,6139.734,6139.734,
Contact STARLINK-31398 - MoonARTEMIS2,8322.132,17379.888,9057.756,
Contact STARLINK-31398 - MoonARTEMIS2,19560.586,28623.812,9063.226,
Contact STARLINK-31398 - MoonARTEMIS2,36416.770,45458.547,9041.777,
Contact STARLINK-31398 - MoonARTEMIS2,47629.019,56681.237,9052.218,
Contact STARLINK-31398 - MoonARTEMIS2,58851.244,67909.387,9058.142,
Contact STARLINK-31398 - MoonARTEMIS2,70077.524,73524.845,3447.321,
Contact STARLINK-31398 - MoonARTEMIS2,81306.409,84758.065,3451.656,
Contact STARLINK-31398 - MoonIOAGEO,0.000,6172.015,6172.015,
Contact STARLINK-31398 - MoonIOAGEO,8351.220,17394.733,9043.513,
Contact STARLINK-31398 - MoonIOAGEO,19569.016,28613.373,9044.357,
Contact STARLINK-31398 - MoonIOAGEO,30789.733,34232.436,3442.703,
Contact STARLINK-31398 - MoonIOAGEO,43138.287,45482.942,2344.655,
Contact STARLINK-31398 - MoonIOAGEO,47655.024,56717.825,9062.801,
Contact STARLINK-31398 - MoonIOAGEO,58881.423,67933.432,9052.008,
Contact STARLINK-31398 - MoonIOAGEO,70095.858,73546.686,3450.828,
Contact STARLINK-31398 - MoonIOAGEO,81330.512,83295.168,1964.657,
Contact STARLINK-31398 - MoonIOAGNO,0.000,6168.454,6168.454,
Contact STARLINK-31398 - MoonIOAGNO,8342.818,17395.585,9052.767,
Contact STARLINK-31398 - MoonIOAGNO,19577.762,23021.046,3443.284,
Contact STARLINK-31398 - MoonIOAGNO,30820.964,34262.680,3441.716,
Contact STARLINK-31398 - MoonIOAGNO,36437.567,45490.896,9053.329,
Contact STARLINK-31398 - MoonIOAGNO,47658.323,56703.336,9045.014,
Contact STARLINK-31398 - MoonIOAGNO,58874.916,67955.493,9080.577,
Contact STARLINK-31398 - MoonIOAGNO,70122.986,73578.053,3455.067,
Contact STARLINK-31398 - MoonIOAGNO,81357.822,84814.149,3456.328,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,6177.745,6177.745,
Contact STARLINK-31398 - MoonIOAGNO 0001,8359.599,17413.167,9053.568,
Contact STARLINK-31398 - MoonIOAGNO 0001,19590.235,28632.224,9041.989,
Contact STARLINK-31398 - MoonIOAGNO 0001,30801.277,34236.347,3435.070,
Contact STARLINK-31398 - MoonIOAGNO 0001,36413.459,45487.634,9074.175,
Contact STARLINK-31398 - MoonIOAGNO 0001,47662.223,56729.454,9067.231,
Contact STARLINK-31398 - MoonIOAGNO 0001,58897.845,67957.589,9059.744,
Contact STARLINK-31398 - MoonIOAGNO 0001,70116.889,73562.544,3445.655,
Contact STARLINK-31398 - MoonIOAGNO 0001,81336.129,84799.488,3463.359,
Contact STARLINK-31398 - MoonIOAGSO,0.000,6166.541,6166.541,
Contact STARLINK-31398 - MoonIOAGSO,8347.154,17379.707,9032.553,
Contact STARLINK-31398 - MoonIOAGSO,19554.895,28609.720,9054.825,
Contact STARLINK-31398 - MoonIOAGSO,30784.585,34230.116,3445.531,
Contact STARLINK-31398 - MoonIOAGSO,36403.970,45476.063,9072.093,
Contact STARLINK-31398 - MoonIOAGSO,47647.907,56704.780,9056.873,
Contact STARLINK-31398 - MoonIOAGSO,58866.277,67924.516,9058.239,
Contact STARLINK-31398 - MoonIOAGSO,70086.406,73543.440,3457.034,
Contact STARLINK-31398 - MoonIOAGSO,81323.296,84788.834,3465.538,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,6144.667,6144.667,
Contact STARLINK-31398 - MoonIOAGSO 0001,8324.351,17386.418,9062.067,
Contact STARLINK-31398 - MoonIOAGSO 0001,19564.855,28632.229,9067.374,
Contact STARLINK-31398 - MoonIOAGSO 0001,30807.870,34241.296,3433.426,
Contact STARLINK-31398 - MoonIOAGSO 0001,36408.429,45457.668,9049.238,
Contact STARLINK-31398 - MoonIOAGSO 0001,47627.305,56696.839,9069.534,
Contact STARLINK-31398 - MoonIOAGSO 0001,58863.751,67944.021,9080.271,
Contact STARLINK-31398 - MoonIOAGSO 0001,70108.304,73566.813,3458.509,
Contact STARLINK-31398 - MoonIOAGSO 0001,81324.034,84777.518,3453.484,
Contact STARLINK-31398 - MoonLRO,0.000,3777.953,3777.953,
Contact STARLINK-31398 - MoonLRO,13957.369,17390.331,3432.961,
Contact STARLINK-31398 - MoonLRO,19568.387,23010.561,3442.173,
Contact STARLINK-31398 - MoonLRO,42034.611,45067.581,3032.970,
Contact STARLINK-31398 - MoonLRO,47646.370,56711.229,9064.859,
Contact STARLINK-31398 - MoonLRO,60402.254,65970.694,5568.440,
Contact STARLINK-31398 - MoonLRO,70109.379,72772.667,2663.288,
Contact STARLINK-31398 - MoonLRO,81334.210,84793.962,3459.752,
Contact STARLINK-31398 - MarsSat1,215.193,9299.603,9084.410,
Contact STARLINK-31398 - MarsSat1,11424.913,20511.091,9086.178,
Contact STARLINK-31398 - MarsSat1,22634.566,31722.559,9087.993,
Contact STARLINK-31398 - MarsSat1,33844.139,42934.022,9089.883,
Contact STARLINK-31398 - MarsSat1,45053.644,48539.764,3486.119,
Contact STARLINK-31398 - MarsSat1,50658.381,59751.296,9092.916,
Contact STARLINK-31398 - MarsSat1,61867.842,70962.921,9095.079,
Contact STARLINK-31398 - MarsSat1,73077.305,82174.639,9097.334,
Contact STARLINK-31398 - MarsSat1,84286.772,86400.000,2113.228,
Contact STARLINK-31398 - MarsSat2,215.413,9299.800,9084.386,
Contact STARLINK-31398 - MarsSat2,11425.097,20511.253,9086.157,
Contact STARLINK-31398 - MarsSat2,22634.729,31722.725,9087.996,
Contact STARLINK-31398 - MarsSat2,33844.311,42934.215,9089.905,
Contact STARLINK-31398 - MarsSat2,45053.837,48539.967,3486.129,
Contact STARLINK-31398 - MarsSat2,50658.579,59751.480,9092.901,
Contact STARLINK-31398 - MarsSat2,61868.015,70963.011,9094.995,
Contact STARLINK-31398 - MarsSat2,73077.385,82174.590,9097.205,
Contact STARLINK-31398 - MarsSat2,84286.718,86400.000,2113.282,
Contact STARLINK-31398 - MarsSat3,215.176,9299.457,9084.281,
Contact STARLINK-31398 - MarsSat3,11424.771,20510.947,9086.175,
Contact STARLINK-31398 - MarsSat3,22634.430,31722.512,9088.082,
Contact STARLINK-31398 - MarsSat3,33844.094,42934.107,9090.014,
Contact STARLINK-31398 - MarsSat3,45053.720,48539.910,3486.190,
Contact STARLINK-31398 - MarsSat3,50658.512,59751.518,9093.006,
Contact STARLINK-31398 - MarsSat3,61868.043,70963.118,9095.075,
Contact STARLINK-31398 - MarsSat3,73077.489,82174.704,9097.215,
Contact STARLINK-31398 - MarsSat3,84286.832,86400.000,2113.168,
Contact STARLINK-31398 - MarsSat4,215.272,9299.593,9084.320,
Contact STARLINK-31398 - MarsSat4,11424.907,20510.954,9086.046,
Contact STARLINK-31398 - MarsSat4,22634.459,31722.569,9088.110,
Contact STARLINK-31398 - MarsSat4,33844.170,42934.058,9089.888,
Contact STARLINK-31398 - MarsSat4,45053.672,48539.772,3486.100,
Contact STARLINK-31398 - MarsSat4,50658.370,59751.421,9093.051,
Contact STARLINK-31398 - MarsSat4,61867.958,70963.080,9095.121,
Contact STARLINK-31398 - MarsSat4,73077.441,82174.636,9097.196,
Contact STARLINK-31398 - MarsSat4,84286.754,86400.000,2113.246,
Contact STARLINK-5197 - STARLINK-4693,0.000,6777.814,6777.814,
Contact STARLINK-5197 - STARLINK-4693,13811.947,21073.581,7261.633,
Contact STARLINK-5197 - STARLINK-4693,28108.361,35392.728,7284.367,
Contact STARLINK-5197 - STARLINK-4693,36701.071,49688.551,12987.480,
Contact STARLINK-5197 - STARLINK-4693,50997.492,58284.651,7287.159,
Contact STARLINK-5197 - STARLINK-4693,65312.455,72580.519,7268.064,
Contact STARLINK-5197 - STARLINK-4693,79608.885,86400.000,6791.115,
Contact STARLINK-5197 - STARLINK-4398,3013.069,4043.642,1030.573,
Contact STARLINK-5197 - STARLINK-4398,17359.576,18402.474,1042.898,
Contact STARLINK-5197 - STARLINK-4398,31722.073,32744.569,1022.496,
Contact STARLINK-5197 - STARLINK-4398,46074.186,47097.294,1023.107,
Contact STARLINK-5197 - STARLINK-4398,57562.937,61434.034,3871.098,
Contact STARLINK-5197 - STARLINK-4398,71932.679,75781.506,3848.827,
Contact STARLINK-5197 - STARLINK-4398,86291.300,86400.000,108.700,
Contact STARLINK-5197 - STARLINK-5846,2900.019,4174.666,1274.647,
Contact STARLINK-5197 - STARLINK-5846,17273.553,18527.172,1253.619,
Contact STARLINK-5197 - STARLINK-5846,25915.245,32853.308,6938.063,
Contact STARLINK-5197 - STARLINK-5846,40307.697,47182.018,6874.320,
Contact STARLINK-5197 - STARLINK-5846,60499.116,61481.152,982.036,
Contact STARLINK-5197 - STARLINK-5846,74925.876,75780.712,854.836,
Contact STARLINK-5197 - STARLINK-1365,10734.118,11303.301,569.183,
Contact STARLINK-5197 - STARLINK-1365,25060.885,25611.227,550.342,
Contact STARLINK-5197 - STARLINK-1365,39389.628,39916.662,527.034,
Contact STARLINK-5197 - STARLINK-1365,53717.456,54223.502,506.046,
Contact STARLINK-5197 - STARLINK-1365,68047.332,68527.768,480.436,
Contact STARLINK-5197 - STARLINK-1365,82376.499,82833.243,456.744,
Contact STARLINK-5197 - MoonARTEMIS1,0.000,3084.203,3084.203,
Contact STARLINK-5197 - MoonARTEMIS1,5217.311,8824.192,3606.882,
Contact STARLINK-5197 - MoonARTEMIS1,10958.289,20300.740,9342.450,
Contact STARLINK-5197 - MoonARTEMIS1,22435.902,31769.794,9333.891,
Contact STARLINK-5197 - MoonARTEMIS1,33903.337,37496.705,3593.368,
Contact STARLINK-5197 - MoonARTEMIS1,39625.351,48966.072,9340.721,
Contact STARLINK-5197 - MoonARTEMIS1,51110.564,60452.318,9341.755,
Contact STARLINK-5197 - MoonARTEMIS1,62601.826,71937.064,9335.238,
Contact STARLINK-5197 - MoonARTEMIS1,74090.174,77678.561,3588.387,
Contact STARLINK-5197 - MoonARTEMIS1,79833.088,86400.000,6566.912,
Contact STARLINK-5197 - MoonARTEMIS2,0.000,3033.386,3033.386,
Contact STARLINK-5197 - MoonARTEMIS2,5153.811,8776.395,3622.584,
Contact STARLINK-5197 - MoonARTEMIS2,10899.580,20264.378,9364.798,
Contact STARLINK-5197 - MoonARTEMIS2,22394.055,30909.741,8515.686,
Contact STARLINK-5197 - MoonARTEMIS2,33893.533,37490.418,3596.885,
Contact STARLINK-5197 - MoonARTEMIS2,39622.293,48946.904,9324.611,
Contact STARLINK-5197 - MoonARTEMIS2,51082.676,60414.351,9331.676,
Contact STARLINK-5197 - MoonARTEMIS2,62552.780,71886.439,9333.659,
Contact STARLINK-5197 - MoonARTEMIS2,74027.717,77623.649,3595.932,
Contact STARLINK-5197 - MoonARTEMIS2,79766.469,86400.000,6633.531,
Contact STARLINK-5197 - MoonIOAGEO,0.000,3070.731,3070.731,
Contact STARLINK-5197 - MoonIOAGEO,5200.001,8812.239,3612.238,
Contact STARLINK-5197 - MoonIOAGEO,10940.853,20273.226,9332.373,
Contact STARLINK-5197 - MoonIOAGEO,22401.441,31741.083,9339.642,
Contact STARLINK-5197 - MoonIOAGEO,33876.590,37486.557,3609.966,
Contact STARLINK-5197 - MoonIOAGEO,42912.324,48980.679,6068.355,
Contact STARLINK-5197 - MoonIOAGEO,51123.165,60448.749,9325.583,
Contact STARLINK-5197 - MoonIOAGEO,62589.514,71908.448,9318.933,
Contact STARLINK-5197 - MoonIOAGEO,74053.919,77648.333,3594.414,
Contact STARLINK-5197 - MoonIOAGEO,79798.036,83202.137,3404.101,
Contact STARLINK-5197 - MoonIOAGNO,0.000,3074.943,3074.943,
Contact STARLINK-5197 - MoonIOAGNO,5197.723,8801.005,3603.282,
Contact STARLINK-5197 - MoonIOAGNO,10924.425,20284.546,9360.121,
Contact STARLINK-5197 - MoonIOAGNO,22415.623,31774.606,9358.983,
Contact STARLINK-5197 - MoonIOAGNO,33907.124,37514.214,3607.090,
Contact STARLINK-5197 - MoonIOAGNO,39648.366,48979.265,9330.899,
Contact STARLINK-5197 - MoonIOAGNO,51115.450,60446.516,9331.066,
Contact STARLINK-5197 - MoonIOAGNO,62591.480,71939.238,9347.758,
Contact STARLINK-5197 - MoonIOAGNO,74084.700,77680.493,3595.793,
Contact STARLINK-5197 - MoonIOAGNO,79827.057,86400.000,6572.943,
Contact STARLINK-5197 - MoonIOAGNO 0001,0.000,3074.968,3074.968,
Contact STARLINK-5197 - MoonIOAGNO 0001,5198.899,8819.276,3620.377,
Contact STARLINK-5197 - MoonIOAGNO 0001,10944.200,20296.636,9352.435,
Contact STARLINK-5197 - MoonIOAGNO 0001,22425.132,31751.780,9326.648,
Contact STARLINK-5197 - MoonIOAGNO 0001,33883.490,37491.269,3607.779,
Contact STARLINK-5197 - MoonIOAGNO 0001,39629.804,48986.059,9356.255,
Contact STARLINK-5197 - MoonIOAGNO 0001,51124.672,60466.831,9342.159,
Contact STARLINK-5197 - MoonIOAGNO 0001,62608.099,71928.596,9320.496,
Contact STARLINK-5197 - MoonIOAGNO 0001,74070.395,77652.756,3582.361,
