sl_50_5400_20241114 Contact Analysis.csv
2024/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/11/14 07:47:00.00, Stop: 2024/11/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5023 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31896 - STARLINK-31651,0.000,5400.000,5400.000,
Contact STARLINK-31896 - STARLINK-5817,0.000,222.491,222.491,
Contact STARLINK-31896 - STARLINK-5579,0.000,661.821,661.821,
Contact STARLINK-31896 - MoonARTEMIS1,1119.390,5127.684,4008.295,
Contact STARLINK-31896 - MoonARTEMIS2,1113.681,5163.700,4050.019,
Contact STARLINK-31896 - MoonIOAGEO,1084.169,5098.055,4013.886,
Contact STARLINK-31896 - MoonIOAGNO,1082.532,5135.160,4052.628,
Contact STARLINK-31896 - MoonIOAGNO 0001,1057.599,5104.945,4047.345,
Contact STARLINK-31896 - MoonIOAGSO,1105.050,5091.167,3986.117,
Contact STARLINK-31896 - MoonIOAGSO 0001,1129.960,5103.643,3973.683,
Contact STARLINK-31896 - MoonLRO,1095.150,4175.955,3080.805,
Contact STARLINK-31896 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-1460,3370.471,4125.774,755.303,
Contact STARLINK-1476 - STARLINK-30122,0.000,416.271,416.271,
Contact STARLINK-1476 - STARLINK-30122,5112.332,5400.000,287.668,
Contact STARLINK-1476 - MoonARTEMIS1,0.000,1724.765,1724.765,
Contact STARLINK-1476 - MoonARTEMIS1,3882.527,5400.000,1517.473,
Contact STARLINK-1476 - MoonARTEMIS2,0.000,1715.455,1715.455,
Contact STARLINK-1476 - MoonARTEMIS2,3874.702,5400.000,1525.298,
Contact STARLINK-1476 - MoonIOAGEO,0.000,1711.963,1711.963,
Contact STARLINK-1476 - MoonIOAGEO,3873.561,5400.000,1526.439,
Contact STARLINK-1476 - MoonIOAGNO,0.000,1707.653,1707.653,
Contact STARLINK-1476 - MoonIOAGNO,3870.735,5400.000,1529.265,
Contact STARLINK-1476 - MoonIOAGNO 0001,0.000,1696.593,1696.593,
Contact STARLINK-1476 - MoonIOAGNO 0001,3855.659,5400.000,1544.341,
Contact STARLINK-1476 - MoonIOAGSO,0.000,1722.495,1722.495,
Contact STARLINK-1476 - MoonIOAGSO,3880.630,5400.000,1519.370,
Contact STARLINK-1476 - MoonIOAGSO 0001,0.000,1731.748,1731.748,
Contact STARLINK-1476 - MoonIOAGSO 0001,3893.844,5400.000,1506.156,
Contact STARLINK-1476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3530 - STARLINK-5006,0.000,723.315,723.315,
Contact STARLINK-3530 - STARLINK-31651,4713.750,5400.000,686.250,
Contact STARLINK-3530 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonARTEMIS1,1728.456,5400.000,3671.544,
Contact STARLINK-3530 - MoonARTEMIS2,1749.954,5400.000,3650.046,
Contact STARLINK-3530 - MoonIOAGEO,1703.732,5400.000,3696.268,
Contact STARLINK-3530 - MoonIOAGNO,1728.977,5400.000,3671.023,
Contact STARLINK-3530 - MoonIOAGNO 0001,1712.883,5400.000,3687.117,
Contact STARLINK-3530 - MoonIOAGSO,1698.736,5400.000,3701.264,
Contact STARLINK-3530 - MoonIOAGSO 0001,1716.404,5400.000,3683.596,
Contact STARLINK-3530 - MoonLRO,1723.985,4155.004,2431.019,
Contact STARLINK-3530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1460 - STARLINK-2278,0.000,3117.015,3117.015,
Contact STARLINK-1460 - STARLINK-2278,4640.009,5400.000,759.991,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,3328.506,3328.506,
Contact STARLINK-1460 - MoonARTEMIS1,5321.937,5400.000,78.063,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,3350.619,3350.619,
Contact STARLINK-1460 - MoonARTEMIS2,5347.076,5400.000,52.924,
Contact STARLINK-1460 - MoonIOAGEO,0.000,3318.160,3318.160,
Contact STARLINK-1460 - MoonIOAGEO,5307.145,5400.000,92.855,
Contact STARLINK-1460 - MoonIOAGNO,0.000,3340.472,3340.472,
Contact STARLINK-1460 - MoonIOAGNO,5328.559,5400.000,71.441,
Contact STARLINK-1460 - MoonIOAGNO 0001,0.000,3338.124,3338.124,
Contact STARLINK-1460 - MoonIOAGNO 0001,5313.863,5400.000,86.137,
Contact STARLINK-1460 - MoonIOAGSO,0.000,3308.231,3308.231,
Contact STARLINK-1460 - MoonIOAGSO,5302.584,5400.000,97.416,
Contact STARLINK-1460 - MoonIOAGSO 0001,0.000,3308.984,3308.984,
Contact STARLINK-1460 - MoonIOAGSO 0001,5307.798,5400.000,92.202,
Contact STARLINK-1460 - MarsSat1,749.839,4440.787,3690.948,
Contact STARLINK-1460 - MarsSat2,750.231,4441.226,3690.995,
Contact STARLINK-1460 - MarsSat3,749.875,4440.857,3690.982,
Contact STARLINK-1460 - MarsSat4,749.863,4440.814,3690.951,
Contact STARLINK-5006 - STARLINK-5579,3475.591,4156.015,680.424,
Contact STARLINK-5006 - STARLINK-2295,0.000,700.547,700.547,
Contact STARLINK-5006 - MoonARTEMIS1,1649.966,5262.256,3612.290,
Contact STARLINK-5006 - MoonARTEMIS2,1638.948,5247.809,3608.861,
Contact STARLINK-5006 - MoonIOAGEO,1644.021,5257.036,3613.015,
Contact STARLINK-5006 - MoonIOAGNO,1633.875,5252.096,3618.221,
Contact STARLINK-5006 - MoonIOAGNO 0001,1627.330,5236.959,3609.629,
Contact STARLINK-5006 - MoonIOAGSO,1655.477,5262.031,3606.554,
Contact STARLINK-5006 - MoonIOAGSO 0001,1661.239,5275.585,3614.346,
Contact STARLINK-5006 - MoonLRO,1642.204,4178.810,2536.606,
Contact STARLINK-5006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-5817,0.000,497.143,497.143,
Contact STARLINK-31651 - STARLINK-5579,0.000,3694.363,3694.363,
Contact STARLINK-31651 - STARLINK-2295,4603.037,5400.000,796.963,
Contact STARLINK-31651 - MoonARTEMIS1,1297.771,5263.389,3965.617,
Contact STARLINK-31651 - MoonARTEMIS2,1286.961,5292.699,4005.739,
Contact STARLINK-31651 - MoonIOAGEO,1269.802,5233.357,3963.555,
Contact STARLINK-31651 - MoonIOAGNO,1262.478,5266.549,4004.070,
Contact STARLINK-31651 - MoonIOAGNO 0001,1241.344,5230.467,3989.123,
Contact STARLINK-31651 - MoonIOAGSO,1290.914,5228.954,3938.039,
Contact STARLINK-31651 - MoonIOAGSO 0001,1311.709,5246.036,3934.327,
Contact STARLINK-31651 - MoonLRO,1276.051,4179.907,2903.857,
Contact STARLINK-31651 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30122 - STARLINK-1366,3331.262,4528.121,1196.859,
Contact STARLINK-30122 - MoonARTEMIS1,0.000,1799.185,1799.185,
Contact STARLINK-30122 - MoonARTEMIS1,3961.395,5400.000,1438.605,
Contact STARLINK-30122 - MoonARTEMIS2,0.000,1813.451,1813.451,
Contact STARLINK-30122 - MoonARTEMIS2,3980.648,5400.000,1419.352,
Contact STARLINK-30122 - MoonIOAGEO,0.000,1779.821,1779.821,
Contact STARLINK-30122 - MoonIOAGEO,3947.470,5400.000,1452.530,
Contact STARLINK-30122 - MoonIOAGNO,0.000,1799.655,1799.655,
Contact STARLINK-30122 - MoonIOAGNO,3965.940,5400.000,1434.060,
Contact STARLINK-30122 - MoonIOAGNO 0001,0.000,1787.271,1787.271,
Contact STARLINK-30122 - MoonIOAGNO 0001,3955.083,5400.000,1444.917,
Contact STARLINK-30122 - MoonIOAGSO,0.000,1775.757,1775.757,
Contact STARLINK-30122 - MoonIOAGSO,3943.251,5400.000,1456.749,
Contact STARLINK-30122 - MoonIOAGSO 0001,0.000,1788.129,1788.129,
Contact STARLINK-30122 - MoonIOAGSO 0001,3950.081,5400.000,1449.919,
Contact STARLINK-30122 - MarsSat1,0.000,3322.017,3322.017,
Contact STARLINK-30122 - MarsSat2,0.000,3322.401,3322.401,
Contact STARLINK-30122 - MarsSat3,0.000,3322.194,3322.194,
Contact STARLINK-30122 - MarsSat4,0.000,3322.083,3322.083,
Contact STARLINK-2278 - STARLINK-5983,0.000,3657.153,3657.153,
Contact STARLINK-2278 - STARLINK-5330,3250.022,4120.625,870.604,
Contact STARLINK-2278 - MoonARTEMIS1,0.000,3070.410,3070.410,
Contact STARLINK-2278 - MoonARTEMIS1,5124.469,5400.000,275.531,
Contact STARLINK-2278 - MoonARTEMIS2,0.000,3084.015,3084.015,
Contact STARLINK-2278 - MoonARTEMIS2,5148.724,5400.000,251.276,
Contact STARLINK-2278 - MoonIOAGEO,0.000,3047.112,3047.112,
Contact STARLINK-2278 - MoonIOAGEO,5111.625,5400.000,288.375,
Contact STARLINK-2278 - MoonIOAGNO,0.000,3067.292,3067.292,
Contact STARLINK-2278 - MoonIOAGNO,5131.664,5400.000,268.336,
Contact STARLINK-2278 - MoonIOAGNO 0001,0.000,3048.529,3048.529,
Contact STARLINK-2278 - MoonIOAGNO 0001,5120.938,5400.000,279.062,
Contact STARLINK-2278 - MoonIOAGSO,0.000,3045.845,3045.845,
Contact STARLINK-2278 - MoonIOAGSO,5106.632,5400.000,293.368,
Contact STARLINK-2278 - MoonIOAGSO 0001,0.000,3060.876,3060.876,
Contact STARLINK-2278 - MoonIOAGSO 0001,5109.541,5400.000,290.459,
Contact STARLINK-2278 - MarsSat1,957.788,4561.802,3604.014,
Contact STARLINK-2278 - MarsSat2,958.095,4562.083,3603.988,
Contact STARLINK-2278 - MarsSat3,957.990,4561.977,3603.987,
Contact STARLINK-2278 - MarsSat4,957.890,4561.850,3603.960,
Contact STARLINK-11110 [DTC] - STARLINK-2295,3412.847,4377.991,965.144,
Contact STARLINK-11110 [DTC] - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,988.413,4381.599,3393.186,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,1007.444,4401.614,3394.170,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,968.921,4372.436,3403.514,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,991.328,4390.661,3399.333,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,979.334,4388.146,3408.812,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,962.770,4365.496,3402.727,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,977.667,4364.100,3386.434,
Contact STARLINK-11110 [DTC] - MoonLRO,986.948,4152.323,3165.375,
Contact STARLINK-11110 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-5817,2966.304,3923.249,956.945,
Contact STARLINK-5698 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MoonLRO,3039.515,4178.303,1138.788,
Contact STARLINK-5698 - MarsSat1,0.000,2369.587,2369.587,
Contact STARLINK-5698 - MarsSat1,4489.362,5400.000,910.638,
Contact STARLINK-5698 - MarsSat2,0.000,2369.962,2369.962,
Contact STARLINK-5698 - MarsSat2,4489.686,5400.000,910.314,
Contact STARLINK-5698 - MarsSat3,0.000,2369.636,2369.636,
Contact STARLINK-5698 - MarsSat3,4489.354,5400.000,910.646,
Contact STARLINK-5698 - MarsSat4,0.000,2369.612,2369.612,
Contact STARLINK-5698 - MarsSat4,4489.366,5400.000,910.634,
Contact STARLINK-1366 - STARLINK-5817,3069.670,3790.102,720.432,
Contact STARLINK-1366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonLRO,3226.852,4179.522,952.669,
Contact STARLINK-1366 - MarsSat1,0.000,2458.714,2458.714,
Contact STARLINK-1366 - MarsSat1,4557.565,5400.000,842.435,
Contact STARLINK-1366 - MarsSat2,0.000,2459.081,2459.081,
Contact STARLINK-1366 - MarsSat2,4557.844,5400.000,842.156,
Contact STARLINK-1366 - MarsSat3,0.000,2458.746,2458.746,
Contact STARLINK-1366 - MarsSat3,4557.521,5400.000,842.479,
Contact STARLINK-1366 - MarsSat4,0.000,2458.733,2458.733,
Contact STARLINK-1366 - MarsSat4,4557.560,5400.000,842.440,
Contact STARLINK-5817 - STARLINK-5579,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-5330,5182.638,5400.000,217.362,
Contact STARLINK-5817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonLRO,2542.741,4158.675,1615.934,
Contact STARLINK-5817 - MarsSat1,0.000,2292.790,2292.790,
Contact STARLINK-5817 - MarsSat1,4377.679,5400.000,1022.321,
Contact STARLINK-5817 - MarsSat2,0.000,2292.968,2292.968,
Contact STARLINK-5817 - MarsSat2,4377.962,5400.000,1022.038,
Contact STARLINK-5817 - MarsSat3,0.000,2292.987,2292.987,
Contact STARLINK-5817 - MarsSat3,4377.866,5400.000,1022.134,
Contact STARLINK-5817 - MarsSat4,0.000,2292.873,2292.873,
Contact STARLINK-5817 - MarsSat4,4377.733,5400.000,1022.267,
Contact STARLINK-5579 - STARLINK-5330,5188.933,5400.000,211.067,
Contact STARLINK-5579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5579 - MoonLRO,2399.809,4164.391,1764.583,
Contact STARLINK-5579 - MarsSat1,0.000,2023.736,2023.736,
Contact STARLINK-5579 - MarsSat1,3822.712,5400.000,1577.288,
Contact STARLINK-5579 - MarsSat2,0.000,2024.142,2024.142,
Contact STARLINK-5579 - MarsSat2,3823.336,5400.000,1576.664,
Contact STARLINK-5579 - MarsSat3,0.000,2024.041,2024.041,
Contact STARLINK-5579 - MarsSat3,3822.878,5400.000,1577.122,
Contact STARLINK-5579 - MarsSat4,0.000,2023.871,2023.871,
Contact STARLINK-5579 - MarsSat4,3822.773,5400.000,1577.227,
Contact STARLINK-2295 - STARLINK-4581,3520.466,3896.409,375.942,
Contact STARLINK-2295 - MoonARTEMIS1,1285.598,5000.084,3714.486,
Contact STARLINK-2295 - MoonARTEMIS2,1306.588,5014.286,3707.698,
Contact STARLINK-2295 - MoonIOAGEO,1264.009,4980.955,3716.946,
Contact STARLINK-2295 - MoonIOAGNO,1288.290,4999.832,3711.542,
Contact STARLINK-2295 - MoonIOAGNO 0001,1274.962,4977.833,3702.871,
Contact STARLINK-2295 - MoonIOAGSO,1257.479,4979.021,3721.542,
Contact STARLINK-2295 - MoonIOAGSO 0001,1273.500,4991.530,3718.030,
Contact STARLINK-2295 - MoonLRO,1283.373,4156.772,2873.399,
Contact STARLINK-2295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-5983,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-4581,0.000,5400.000,5400.000,
Contact STARLINK-2566 - MoonARTEMIS1,283.540,4228.285,3944.745,
Contact STARLINK-2566 - MoonARTEMIS2,305.081,4256.678,3951.598,
Contact STARLINK-2566 - MoonIOAGEO,246.528,4219.077,3972.549,
Contact STARLINK-2566 - MoonIOAGNO,274.658,4243.854,3969.196,
Contact STARLINK-2566 - MoonIOAGNO 0001,252.560,4246.285,3993.725,
Contact STARLINK-2566 - MoonIOAGSO,245.231,4207.646,3962.415,
Contact STARLINK-2566 - MoonIOAGSO 0001,272.871,4202.247,3929.375,
Contact STARLINK-2566 - MoonLRO,273.349,4149.943,3876.593,
Contact STARLINK-2566 - MarsSat1,1553.193,5201.083,3647.890,
Contact STARLINK-2566 - MarsSat2,1553.517,5201.448,3647.930,
Contact STARLINK-2566 - MarsSat3,1553.190,5201.093,3647.903,
Contact STARLINK-2566 - MarsSat4,1553.197,5201.093,3647.897,
Contact STARLINK-5983 - STARLINK-4581,386.925,5293.919,4906.995,
Contact STARLINK-5983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonLRO,195.496,3717.261,3521.765,
Contact STARLINK-5983 - MarsSat1,1559.596,5195.159,3635.563,
Contact STARLINK-5983 - MarsSat2,1559.927,5195.400,3635.473,
Contact STARLINK-5983 - MarsSat3,1559.609,5195.098,3635.489,
Contact STARLINK-5983 - MarsSat4,1559.606,5195.153,3635.546,
Contact STARLINK-4581 - MoonARTEMIS1,449.853,4101.301,3651.448,
Contact STARLINK-4581 - MoonARTEMIS2,468.602,4121.405,3652.803,
Contact STARLINK-4581 - MoonIOAGEO,429.224,4091.893,3662.669,
Contact STARLINK-4581 - MoonIOAGNO,451.917,4110.747,3658.830,
Contact STARLINK-4581 - MoonIOAGNO 0001,439.487,4108.212,3668.725,
Contact STARLINK-4581 - MoonIOAGSO,422.855,4084.452,3661.597,
Contact STARLINK-4581 - MoonIOAGSO 0001,439.472,4083.676,3644.204,
Contact STARLINK-4581 - MoonLRO,447.882,4097.748,3649.866,
Contact STARLINK-4581 - MarsSat1,1630.833,5344.019,3713.185,
Contact STARLINK-4581 - MarsSat2,1631.274,5344.486,3713.212,
Contact STARLINK-4581 - MarsSat3,1630.893,5344.118,3713.225,
Contact STARLINK-4581 - MarsSat4,1630.867,5344.048,3713.181,
Contact STARLINK-5330 - MoonARTEMIS1,0.000,2995.563,2995.563,
Contact STARLINK-5330 - MoonARTEMIS1,4966.974,5400.000,433.026,
Contact STARLINK-5330 - MoonARTEMIS2,0.000,2981.250,2981.250,
Contact STARLINK-5330 - MoonARTEMIS2,4945.371,5400.000,454.629,
Contact STARLINK-5330 - MoonIOAGEO,0.000,2983.169,2983.169,
Contact STARLINK-5330 - MoonIOAGEO,4969.008,5400.000,430.992,
Contact STARLINK-5330 - MoonIOAGNO,0.000,2976.878,2976.878,
Contact STARLINK-5330 - MoonIOAGNO,4954.423,5400.000,445.577,
Contact STARLINK-5330 - MoonIOAGNO 0001,0.000,2960.938,2960.938,
Contact STARLINK-5330 - MoonIOAGNO 0001,4946.258,5400.000,453.742,
Contact STARLINK-5330 - MoonIOAGSO,0.000,2994.247,2994.247,
Contact STARLINK-5330 - MoonIOAGSO,4976.769,5400.000,423.231,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,3007.537,3007.537,
Contact STARLINK-5330 - MoonIOAGSO 0001,4988.409,5400.000,411.591,
Contact STARLINK-5330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,589.154,589.154,
Contact MoonARTEMIS1 - MoonLRO,3757.712,5400.000,1642.288,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5246.844,5246.844,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,50.893,3837.519,3786.626,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4022.168,5400.000,1377.832,
Contact MoonIOAGEO - MarsSat1,2037.053,5400.000,3362.947,
Contact MoonIOAGEO - MarsSat2,2039.987,5400.000,3360.013,
Contact MoonIOAGEO - MarsSat3,2038.399,5400.000,3361.601,
Contact MoonIOAGEO - MarsSat4,2037.666,5400.000,3362.334,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3561.316,5400.000,1838.684,
Contact MoonIOAGNO - MoonLRO,0.000,1319.884,1319.884,
Contact MoonIOAGNO - MoonLRO,4557.567,5400.000,842.433,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2283.523,2283.523,
Contact MoonIOAGNO 0001 - MoonLRO,5331.681,5400.000,68.319,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2415.081,5400.000,2984.919,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1377.783,4979.159,3601.376,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4451.084,4451.084,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
