sl_100_86400_20240609 Contact Analysis.csv
2024/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:41 2024,
Start: 2024/06/09 07:47:00.00, Stop: 2024/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31017 - MoonIOAGNO 0001,19769.971,23415.883,3645.912,
Contact STARLINK-31017 - MoonIOAGNO 0001,25393.902,34697.808,9303.906,
Contact STARLINK-31017 - MoonIOAGNO 0001,36647.809,45934.630,9286.821,
Contact STARLINK-31017 - MoonIOAGNO 0001,47851.399,57175.429,9324.029,
Contact STARLINK-31017 - MoonIOAGNO 0001,59075.992,74076.106,15000.114,
Contact STARLINK-31017 - MoonIOAGNO 0001,75965.718,85349.543,9383.825,
Contact STARLINK-31017 - MoonIOAGSO,0.000,6557.564,6557.564,
Contact STARLINK-31017 - MoonIOAGSO,8561.265,17829.480,9268.215,
Contact STARLINK-31017 - MoonIOAGSO,19817.573,23460.043,3642.471,
Contact STARLINK-31017 - MoonIOAGSO,25439.920,34705.608,9265.687,
Contact STARLINK-31017 - MoonIOAGSO,36667.918,45942.208,9274.290,
Contact STARLINK-31017 - MoonIOAGSO,47879.663,55743.278,7863.616,
Contact STARLINK-31017 - MoonIOAGSO,59119.094,74104.385,14985.291,
Contact STARLINK-31017 - MoonIOAGSO,75991.589,85350.875,9359.286,
Contact STARLINK-31017 - MoonIOAGSO 0001,0.000,6585.298,6585.298,
Contact STARLINK-31017 - MoonIOAGSO 0001,8593.544,17822.775,9229.231,
Contact STARLINK-31017 - MoonIOAGSO 0001,19813.195,23438.913,3625.718,
Contact STARLINK-31017 - MoonIOAGSO 0001,25417.659,34118.170,8700.511,
Contact STARLINK-31017 - MoonIOAGSO 0001,36650.289,45965.095,9314.806,
Contact STARLINK-31017 - MoonIOAGSO 0001,47905.343,57213.157,9307.814,
Contact STARLINK-31017 - MoonIOAGSO 0001,59133.735,74075.854,14942.119,
Contact STARLINK-31017 - MoonIOAGSO 0001,81592.191,85365.211,3773.020,
Contact STARLINK-31017 - MoonLRO,2954.774,5972.217,3017.443,
Contact STARLINK-31017 - MoonLRO,8564.261,12188.052,3623.790,
Contact STARLINK-31017 - MoonLRO,28642.914,33468.926,4826.012,
Contact STARLINK-31017 - MoonLRO,36644.784,45943.609,9298.825,
Contact STARLINK-31017 - MoonLRO,49091.562,54165.284,5073.722,
Contact STARLINK-31017 - MoonLRO,64730.575,67845.540,3114.965,
Contact STARLINK-31017 - MoonLRO,70341.540,74080.818,3739.278,
Contact STARLINK-31017 - MoonLRO,76329.920,79716.885,3386.965,
Contact STARLINK-31017 - MarsSat1,0.000,5622.636,5622.636,
Contact STARLINK-31017 - MarsSat1,7694.933,16838.885,9143.951,
Contact STARLINK-31017 - MarsSat1,18913.430,28055.021,9141.591,
Contact STARLINK-31017 - MarsSat1,30131.802,39271.061,9139.260,
Contact STARLINK-31017 - MarsSat1,41350.070,44879.051,3528.981,
Contact STARLINK-31017 - MarsSat1,46959.173,56094.973,9135.800,
Contact STARLINK-31017 - MarsSat1,58177.325,67310.816,9133.491,
Contact STARLINK-31017 - MarsSat1,69395.401,78526.567,9131.166,
Contact STARLINK-31017 - MarsSat1,80613.383,86400.000,5786.617,
Contact STARLINK-31017 - MarsSat2,0.000,5622.543,5622.543,
Contact STARLINK-31017 - MarsSat2,7694.817,16838.822,9144.004,
Contact STARLINK-31017 - MarsSat2,18913.332,28055.001,9141.669,
Contact STARLINK-31017 - MarsSat2,30131.749,39271.082,9139.333,
Contact STARLINK-31017 - MarsSat2,41350.068,44879.086,3529.019,
Contact STARLINK-31017 - MarsSat2,46959.190,56095.021,9135.831,
Contact STARLINK-31017 - MarsSat2,58177.357,67310.857,9133.500,
Contact STARLINK-31017 - MarsSat2,69395.422,78526.593,9131.171,
Contact STARLINK-31017 - MarsSat2,80613.381,86400.000,5786.619,
Contact STARLINK-31017 - MarsSat3,0.000,5622.664,5622.664,
Contact STARLINK-31017 - MarsSat3,7694.930,16838.899,9143.968,
Contact STARLINK-31017 - MarsSat3,18913.421,28054.989,9141.569,
Contact STARLINK-31017 - MarsSat3,30131.767,39271.014,9139.247,
Contact STARLINK-31017 - MarsSat3,41350.035,44879.006,3528.972,
Contact STARLINK-31017 - MarsSat3,46959.144,56094.943,9135.798,
Contact STARLINK-31017 - MarsSat3,58177.308,67310.801,9133.493,
Contact STARLINK-31017 - MarsSat3,69395.388,78526.572,9131.183,
Contact STARLINK-31017 - MarsSat3,80613.374,86400.000,5786.626,
Contact STARLINK-31017 - MarsSat4,0.000,5622.612,5622.612,
Contact STARLINK-31017 - MarsSat4,7814.922,16838.861,9023.939,
Contact STARLINK-31017 - MarsSat4,18913.394,28055.076,9141.682,
Contact STARLINK-31017 - MarsSat4,30131.839,38330.785,8198.945,
Contact STARLINK-31017 - MarsSat4,41350.094,44879.058,3528.964,
Contact STARLINK-31017 - MarsSat4,46959.201,56095.039,9135.838,
Contact STARLINK-31017 - MarsSat4,58177.410,67310.853,9133.443,
Contact STARLINK-31017 - MarsSat4,75004.387,78526.525,3522.138,
Contact STARLINK-31017 - MarsSat4,80613.353,86400.000,5786.647,
Contact STARLINK-31306 - STARLINK-5531,0.000,352.501,352.501,
Contact STARLINK-31306 - STARLINK-5531,10451.557,17363.128,6911.571,
Contact STARLINK-31306 - STARLINK-5531,24769.994,25802.316,1032.323,
Contact STARLINK-31306 - STARLINK-5531,39229.077,39755.324,526.248,
Contact STARLINK-31306 - STARLINK-2401,3257.660,4047.846,790.186,
Contact STARLINK-31306 - STARLINK-2401,17534.574,18163.943,629.370,
Contact STARLINK-31306 - STARLINK-31245,0.000,86400.000,86400.000,
Contact STARLINK-31306 - STARLINK-5539,55563.791,86400.000,30836.209,
Contact STARLINK-31306 - STARLINK-4214,57159.592,57838.208,678.616,
Contact STARLINK-31306 - STARLINK-4214,65277.345,75515.291,10237.946,
Contact STARLINK-31306 - STARLINK-4214,76264.673,86400.000,10135.327,
Contact STARLINK-31306 - STARLINK-1992,42778.777,43888.271,1109.493,
Contact STARLINK-31306 - STARLINK-1992,56884.304,58167.093,1282.788,
Contact STARLINK-31306 - STARLINK-1992,65381.429,72364.232,6982.803,
Contact STARLINK-31306 - STARLINK-1992,82499.030,86400.000,3900.970,
Contact STARLINK-31306 - STARLINK-4787,6655.325,7618.182,962.857,
Contact STARLINK-31306 - STARLINK-4787,20985.163,21652.675,667.512,
Contact STARLINK-31306 - STARLINK-11113 [DTC],0.000,169.246,169.246,
Contact STARLINK-31306 - STARLINK-11113 [DTC],10291.920,11265.631,973.711,
Contact STARLINK-31306 - STARLINK-11113 [DTC],21488.989,22308.639,819.650,
Contact STARLINK-31306 - STARLINK-3144,3027.362,3730.624,703.263,
Contact STARLINK-31306 - STARLINK-3144,28779.096,29021.692,242.596,
Contact STARLINK-31306 - STARLINK-2630,42994.338,43551.244,556.906,
Contact STARLINK-31306 - STARLINK-2630,56856.979,58090.576,1233.598,
Contact STARLINK-31306 - STARLINK-2630,65257.557,75288.829,10031.272,
Contact STARLINK-31306 - STARLINK-2630,82244.105,86400.000,4155.895,
Contact STARLINK-31306 - STARLINK-31562,43060.924,43218.937,158.012,
Contact STARLINK-31306 - STARLINK-31562,68213.656,68565.187,351.531,
Contact STARLINK-31306 - STARLINK-32138,10118.254,10994.874,876.619,
Contact STARLINK-31306 - STARLINK-32138,21362.848,22207.164,844.316,
Contact STARLINK-31306 - STARLINK-32138,35429.970,36210.998,781.028,
Contact STARLINK-31306 - STARLINK-32138,46677.715,47420.195,742.481,
Contact STARLINK-31306 - STARLINK-32138,60728.834,61440.455,711.621,
Contact STARLINK-31306 - STARLINK-32138,71979.807,72646.470,666.662,
Contact STARLINK-31306 - STARLINK-32138,86058.997,86400.000,341.003,
Contact STARLINK-31306 - STARLINK-11103 [DTC],42837.662,43281.703,444.041,
Contact STARLINK-31306 - STARLINK-11103 [DTC],53873.226,54489.026,615.800,
Contact STARLINK-31306 - STARLINK-11103 [DTC],67715.385,68450.363,734.978,
Contact STARLINK-31306 - STARLINK-11103 [DTC],78815.764,79592.232,776.468,
Contact STARLINK-31306 - STARLINK-1352,32208.644,39330.495,7121.851,
Contact STARLINK-31306 - STARLINK-1352,40096.387,86400.000,46303.613,
Contact STARLINK-31306 - STARLINK-4475,0.000,42738.562,42738.562,
Contact STARLINK-31306 - STARLINK-5942,53579.290,54150.968,571.678,
Contact STARLINK-31306 - STARLINK-5942,67636.710,68500.030,863.320,
Contact STARLINK-31306 - STARLINK-5942,78938.772,79922.352,983.580,
Contact STARLINK-31306 - STARLINK-5984,6866.828,7530.856,664.028,
Contact STARLINK-31306 - STARLINK-5984,21017.314,21830.672,813.358,
Contact STARLINK-31306 - STARLINK-5984,32372.568,36078.158,3705.590,
Contact STARLINK-31306 - STARLINK-5984,46604.353,47454.949,850.595,
Contact STARLINK-31306 - STARLINK-5984,60858.095,61651.039,792.943,
Contact STARLINK-31306 - STARLINK-5984,75155.996,75804.700,648.704,
Contact STARLINK-31306 - STARLINK-5875,64686.521,65285.445,598.924,
Contact STARLINK-31306 - STARLINK-5875,78764.171,79615.572,851.402,
Contact STARLINK-31306 - STARLINK-4297,20073.343,86400.000,66326.657,
Contact STARLINK-31306 - STARLINK-3677,57470.069,57723.239,253.170,
Contact STARLINK-31306 - STARLINK-3677,65008.713,86400.000,21391.287,
Contact STARLINK-31306 - STARLINK-31358,0.000,3019.619,3019.619,
Contact STARLINK-31306 - STARLINK-31358,3795.490,13978.776,10183.286,
Contact STARLINK-31306 - STARLINK-31358,21150.252,22262.065,1111.813,
Contact STARLINK-31306 - STARLINK-1307,71816.392,72642.957,826.565,
Contact STARLINK-31306 - STARLINK-1307,85784.139,86400.000,615.861,
Contact STARLINK-31306 - STARLINK-3624,42862.872,43587.772,724.900,
Contact STARLINK-31306 - STARLINK-3624,56852.681,57955.257,1102.577,
Contact STARLINK-31306 - STARLINK-3624,68109.671,75075.687,6966.016,
Contact STARLINK-31306 - STARLINK-3624,82248.552,86400.000,4151.448,
Contact STARLINK-31306 - STARLINK-3046,0.000,10861.633,10861.633,
Contact STARLINK-31306 - STARLINK-3725,58427.436,86400.000,27972.564,
Contact STARLINK-31306 - STARLINK-4756,6807.899,7431.564,623.664,
Contact STARLINK-31306 - STARLINK-4594,0.000,261.297,261.297,
Contact STARLINK-31306 - STARLINK-4594,13635.491,14486.863,851.371,
Contact STARLINK-31306 - STARLINK-4594,24959.112,25848.762,889.651,
Contact STARLINK-31306 - STARLINK-4594,39136.390,40028.086,891.697,
Contact STARLINK-31306 - STARLINK-4594,53344.861,54176.856,831.995,
Contact STARLINK-31306 - STARLINK-4594,64731.132,65476.439,745.308,
Contact STARLINK-31306 - STARLINK-4594,78994.866,79570.366,575.500,
Contact STARLINK-31306 - STARLINK-31030,0.000,205.824,205.824,
Contact STARLINK-31306 - STARLINK-31030,10273.725,11468.196,1194.471,
Contact STARLINK-31306 - STARLINK-31030,18736.042,25534.381,6798.339,
Contact STARLINK-31306 - STARLINK-31030,35650.508,42417.351,6766.843,
Contact STARLINK-31306 - STARLINK-31030,49742.931,50864.633,1121.702,
Contact STARLINK-31306 - STARLINK-31030,61026.260,64917.943,3891.682,
Contact STARLINK-31306 - STARLINK-31030,75143.012,76163.761,1020.749,
Contact STARLINK-31306 - STARLINK-1235,3477.482,7417.193,3939.711,
Contact STARLINK-31306 - STARLINK-1235,17520.947,24502.496,6981.550,
Contact STARLINK-31306 - STARLINK-1235,25938.976,33035.286,7096.310,
Contact STARLINK-31306 - STARLINK-1235,40057.024,50012.857,9955.834,
Contact STARLINK-31306 - STARLINK-1235,57040.294,64092.878,7052.585,
Contact STARLINK-31306 - STARLINK-1235,71225.307,72543.553,1318.246,
Contact STARLINK-31306 - STARLINK-1235,82623.688,86400.000,3776.312,
Contact STARLINK-31306 - STARLINK-4385,3366.873,3996.768,629.895,
Contact STARLINK-31306 - STARLINK-4385,17610.532,18203.735,593.203,
Contact STARLINK-31306 - STARLINK-4385,31844.862,32420.531,575.669,
Contact STARLINK-31306 - STARLINK-4385,57469.995,58007.264,537.269,
Contact STARLINK-31306 - STARLINK-4385,71689.513,72238.797,549.283,
Contact STARLINK-31306 - STARLINK-4385,85917.245,86400.000,482.755,
Contact STARLINK-31306 - STARLINK-4379,7024.169,7553.123,528.954,
Contact STARLINK-31306 - STARLINK-4379,21242.388,21805.045,562.657,
Contact STARLINK-31306 - STARLINK-4379,35470.575,36047.208,576.633,
Contact STARLINK-31306 - STARLINK-4379,61058.031,61705.391,647.360,
Contact STARLINK-31306 - STARLINK-4379,75282.753,75951.036,668.283,
Contact STARLINK-31306 - STARLINK-2515,0.000,11476.524,11476.524,
Contact STARLINK-31306 - STARLINK-6198,85655.990,86400.000,744.010,
