sl_5_5400_20240804 Distances.csv
2024/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/08/04 07:47:00.00, Stop: 2024/08/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-1320 - STARLINK-31458,Distance STARLINK-1320 - STARLINK-30159,Distance STARLINK-1320 - STARLINK-31303,Distance STARLINK-1320 - STARLINK-30934,Distance STARLINK-1320 - MoonARTEMIS1,Distance STARLINK-1320 - MoonARTEMIS2,Distance STARLINK-1320 - MoonIOAGEO,Distance STARLINK-1320 - MoonIOAGNO,Distance STARLINK-1320 - MoonIOAGNO 0001,Distance STARLINK-1320 - MoonIOAGSO,Distance STARLINK-1320 - MoonIOAGSO 0001,Distance STARLINK-1320 - MoonLRO,Distance STARLINK-1320 - MarsSat1,Distance STARLINK-1320 - MarsSat2,Distance STARLINK-1320 - MarsSat3,Distance STARLINK-1320 - MarsSat4,Distance STARLINK-31458 - STARLINK-30159,Distance STARLINK-31458 - STARLINK-31303,Distance STARLINK-31458 - STARLINK-30934,Distance STARLINK-31458 - MoonARTEMIS1,Distance STARLINK-31458 - MoonARTEMIS2,Distance STARLINK-31458 - MoonIOAGEO,Distance STARLINK-31458 - MoonIOAGNO,Distance STARLINK-31458 - MoonIOAGNO 0001,Distance STARLINK-31458 - MoonIOAGSO,Distance STARLINK-31458 - MoonIOAGSO 0001,Distance STARLINK-31458 - MoonLRO,Distance STARLINK-31458 - MarsSat1,Distance STARLINK-31458 - MarsSat2,Distance STARLINK-31458 - MarsSat3,Distance STARLINK-31458 - MarsSat4,Distance STARLINK-30159 - STARLINK-31303,Distance STARLINK-30159 - STARLINK-30934,Distance STARLINK-30159 - MoonARTEMIS1,Distance STARLINK-30159 - MoonARTEMIS2,Distance STARLINK-30159 - MoonIOAGEO,Distance STARLINK-30159 - MoonIOAGNO,Distance STARLINK-30159 - MoonIOAGNO 0001,Distance STARLINK-30159 - MoonIOAGSO,Distance STARLINK-30159 - MoonIOAGSO 0001,Distance STARLINK-30159 - MoonLRO,Distance STARLINK-30159 - MarsSat1,Distance STARLINK-30159 - MarsSat2,Distance STARLINK-30159 - MarsSat3,Distance STARLINK-30159 - MarsSat4,Distance STARLINK-31303 - STARLINK-30934,Distance STARLINK-31303 - MoonARTEMIS1,Distance STARLINK-31303 - MoonARTEMIS2,Distance STARLINK-31303 - MoonIOAGEO,Distance STARLINK-31303 - MoonIOAGNO,Distance STARLINK-31303 - MoonIOAGNO 0001,Distance STARLINK-31303 - MoonIOAGSO,Distance STARLINK-31303 - MoonIOAGSO 0001,Distance STARLINK-31303 - MoonLRO,Distance STARLINK-31303 - MarsSat1,Distance STARLINK-31303 - MarsSat2,Distance STARLINK-31303 - MarsSat3,Distance STARLINK-31303 - MarsSat4,Distance STARLINK-30934 - MoonARTEMIS1,Distance STARLINK-30934 - MoonARTEMIS2,Distance STARLINK-30934 - MoonIOAGEO,Distance STARLINK-30934 - MoonIOAGNO,Distance STARLINK-30934 - MoonIOAGNO 0001,Distance STARLINK-30934 - MoonIOAGSO,Distance STARLINK-30934 - MoonIOAGSO 0001,Distance STARLINK-30934 - MoonLRO,Distance STARLINK-30934 - MarsSat1,Distance STARLINK-30934 - MarsSat2,Distance STARLINK-30934 - MarsSat3,Distance STARLINK-30934 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13601.7594,12127.1273,11307.9454,9035.6516,399539.1660,390056.1064,385765.6133,392460.1081,387503.9136,385445.1953,391617.1737,392073.9131,236552636.4151,236534863.9932,236546381.0031,236561506.8618,4902.0334,8944.0331,11315.8086,406956.1153,398277.1966,393616.9901,400245.8334,395488.1969,393240.8008,399477.5735,399980.0064,236548228.7072,236530456.4154,236541974.0370,236557099.8264,11903.8244,13292.3820,403098.5035,394328.8401,389708.7034,396382.1848,391617.2487,389304.0890,395500.3981,396068.4499,236547771.1984,236529998.5206,236541516.5024,236556641.9624,3583.4513,407046.8842,398132.0852,393581.3249,400147.8416,395299.5013,393297.7194,399588.3741,399921.3650,236549609.7508,236531838.0501,236543354.5836,236558481.0094,405854.0205,396689.9637,392254.9679,398846.4610,393938.5402,391983.9870,398249.6086,398578.2132,236551593.4707,236533821.7442,236545338.1300,236560464.5761,32713.3178,21452.1010,14785.3841,23338.1084,21873.0081,23832.8542,20093.5681,236342913.1468,236325123.4165,236336645.4538,236351759.2433,15140.9452,19755.7570,13939.6844,16058.5328,13468.5692,12760.4006,236374461.4735,236356671.7702,236368193.2491,236383307.1915,9217.1980,6985.4909,4252.6628,11010.5177,6640.9578,236363865.9997,236346076.6528,236357598.2902,236372712.4180,8627.7155,12007.4231,15639.8334,7727.0721,236356137.2479,236338348.0071,236349869.2154,236364983.5144,11088.5649,15394.6951,7524.6019,236364194.6654,236346405.6873,236357926.5235,236373041.0781,8627.7155,8432.9539,236364419.0067,236346629.3633,236358151.5256,236373265.3393,9092.2178,236365904.5511,236348114.2751,236359636.9646,236374750.2525,236362490.2157,236344700.5978,236356222.2303,236371336.1891,27243.3248,16534.4186,19754.8974,31831.5223,29527.2726,24753.2573,
3000.000,13399.1659,12183.5606,11153.2124,9028.0429,400672.7149,391198.6488,387014.9552,393739.2294,388689.0451,386723.8739,392726.8366,393230.7792,236550537.4921,236532728.2387,236543853.9234,236559435.9326,6281.9385,7309.3232,10077.7944,404840.7612,396239.4203,391647.1859,398316.5660,393489.9328,391291.1965,397351.2988,397931.5061,236544013.1558,236526203.8007,236537330.3296,236552912.0595,11844.5541,13278.0287,401726.2071,392826.6321,388373.9030,395125.7788,390254.6550,387979.2349,393954.9042,394633.7187,236546298.4503,236528488.6231,236539615.5944,236555196.9198,3581.1717,406719.5709,397959.1995,393442.0575,400059.4816,395161.0415,393156.9422,399269.5129,399715.0268,236545641.2898,236527832.4966,236538958.1390,236554540.4428,406744.0210,397738.0952,393336.8761,399969.5123,395008.0852,393070.0156,399166.1874,399590.4649,236548075.5794,236530266.8691,236541392.2578,236556974.6779,32615.3017,21206.1618,14664.9226,23266.9212,21728.8215,23909.3656,20356.8072,236340800.8392,236322973.8005,236334104.5437,236349674.2553,15234.6370,19610.6427,13968.4082,15923.4416,13435.4501,12369.2009,236372263.7373,236354436.7209,236365566.9064,236381136.7737,9018.1258,7106.9842,4093.1354,11122.3546,6719.1638,236361497.2884,236343670.6369,236354800.9843,236370371.0370,8670.7726,11720.4999,15567.0690,8074.9372,236353994.1296,236336167.5568,236347297.5033,236362867.7066,11009.0536,15589.8356,7917.8133,236361955.9115,236344129.6321,236355259.1686,236370829.6584,8670.7726,8129.7405,236362181.4382,236344354.4992,236355485.3473,236371055.0943,8731.7020,236363860.3988,236346032.8073,236357164.2087,236372733.4101,236360684.0531,236342857.0888,236353987.4756,236369557.3241,27330.6567,16780.0285,20152.4846,31517.8382,29501.7399,25129.8849,
3300.000,12755.5957,12248.7699,11153.7570,9076.1908,402158.4066,392734.4701,388649.2499,395392.7991,390260.0952,388378.0807,394208.9407,394756.7850,236548238.2200,236530386.7920,236541124.6091,236557172.0764,7813.2342,5643.6256,8828.0851,402618.6483,394040.5782,389552.5086,396256.6789,391349.6714,389215.8535,395088.7031,395728.9206,236540316.9092,236522465.1544,236533203.9501,236549250.9574,11756.6642,13276.1294,400587.2511,391537.5899,387274.9836,394086.3443,389105.6735,386891.7944,392642.9702,393401.0330,236545075.8862,236527223.6224,236537962.8966,236554009.4663,3747.5007,406088.7016,397445.7162,392989.9323,399657.1841,394708.1658,392696.9827,398611.9975,399166.7409,236542010.0767,236524158.7954,236534897.0049,236550944.4568,407329.1895,398470.5557,394118.1382,400790.2869,395780.4094,393846.8297,399756.9005,400278.2193,236544622.9783,236526771.8816,236537509.7618,236553557.4141,32513.8832,20953.4298,14550.7414,23191.6510,21580.4401,23981.0243,20519.7571,236338697.2585,236320827.5796,236331570.4300,236347605.4031,15323.1807,19459.7471,13995.0080,15784.7347,13401.1673,12109.1948,236370071.4480,236352201.7871,236362944.0808,236378979.2122,8815.8713,7224.4070,3936.6630,11231.1090,6795.8370,236359132.1766,236341262.8881,236352005.3472,236368040.6632,8721.3696,11427.3653,15484.3879,8345.8451,236351864.8316,236333995.5942,236344737.6805,236360773.1264,10919.8744,15777.1958,8371.6293,236359722.9039,236341853.9911,236352595.6302,236368631.3933,8721.3696,7791.4124,236359948.1958,236342078.6294,236352821.5643,236368856.5841,8343.9672,236361820.6637,236343950.4258,236354693.9395,236370728.3946,236358794.8730,236340925.2287,236351667.7785,236367702.8524,27420.2739,17036.6333,20537.6676,31205.4095,29495.4825,25498.9379,
3600.000,11899.8825,12296.9553,11319.5263,9172.0810,403827.8513,394489.3281,390496.2745,397251.1607,392047.9645,390235.5935,395887.5153,396483.3085,236545732.9401,236527834.0972,236538187.5266,236554708.8105,8912.7808,4967.6451,8213.3132,400530.9493,391919.0963,387573.6990,394307.1786,389308.1487,387253.8462,392927.3556,393616.2284,236537290.9320,236519391.5666,236529745.9973,236546266.6902,11665.4038,13282.3168,399798.3185,390595.1334,386537.4640,393387.9327,388296.5488,386166.7519,391693.1100,392506.4782,236543983.4143,236526083.5571,236536438.4530,236552958.7215,3998.5898,405215.4618,396640.4654,392280.3768,398994.2728,393991.8235,391975.3086,397672.1129,398330.5888,236538858.5813,236520959.5512,236531313.7597,236547834.7158,407538.1911,398800.6774,394519.7529,401228.8513,396173.2212,394237.5687,399942.2765,400560.6454,236541357.4903,236523458.7283,236533812.5705,236550333.7891,32409.0221,20694.2695,14443.6029,23112.3959,21427.9239,24047.8693,20573.6972,236336602.2894,236318684.7607,236329043.1209,236345551.7648,15406.3448,19302.8610,14019.3396,15642.4221,13365.5565,11993.6989,236367884.4498,236349966.9353,236360324.7399,236376833.5445,8610.8016,7337.7999,3784.0563,11336.8471,6856.7785,236356771.0326,236338853.8969,236349211.8706,236365720.8584,8779.4766,11128.1909,15391.6962,8517.9868,236349749.6204,236331832.5083,236342190.1373,236358699.2338,10821.0551,15956.8564,8849.0277,236357495.6620,236339578.9057,236349936.0510,236366445.4955,8779.4766,7431.2005,236357719.1343,236339801.7304,236350160.1547,236366668.8567,7961.0586,236359785.2729,236341867.1797,236352226.2077,236368734.3267,236356807.4605,236338889.9276,236349248.0464,236365756.7538,27511.9603,17303.5754,20909.4624,30894.2772,29507.3213,25860.2960,
3900.000,11187.7313,12309.5915,11585.0279,9287.0561,405494.7979,396267.5944,392364.3422,399124.3627,393862.6206,392105.4977,397567.6262,398220.0416,236543038.6643,236525087.2741,236535059.8089,236552062.3555,9308.0537,5919.8997,8644.1224,398807.4240,390108.6694,385943.6615,392700.3178,387599.3678,385636.3777,391097.2597,391831.5012,236535011.8097,236517059.7516,236527033.1974,236544035.0872,11598.0379,13288.8092,399439.2786,390096.4787,386249.9575,393118.8714,387918.3314,385891.9135,391195.8943,392050.6259,236542887.8165,236524935.3363,236534909.1866,236551910.7101,4223.2266,404187.9586,395624.6172,391398.6777,398153.0151,393092.3780,391079.1358,396537.5968,397294.0112,236536276.2859,236518324.3901,236528297.9995,236545299.9391,407340.4102,398685.5407,394505.2210,401246.7079,396145.6655,394207.9576,399686.8832,400401.4792,236538380.9614,236520429.3893,236530402.6380,236547404.8728,32300.6766,20429.0634,14344.3288,23029.2484,21271.3464,24109.9381,20515.9116,236334515.8131,236316545.3508,236326522.6243,236343512.4512,15483.9114,19139.7554,14041.2685,15496.5199,13328.4622,12021.0565,236365702.5819,236347732.1299,236357708.8492,236374698.8391,8403.3513,7447.2092,3636.2439,11439.6375,6888.5973,236354414.2279,236336444.1600,236346421.0523,236363411.2231,8845.0597,10823.1913,15288.8798,8576.8608,236347648.7930,236329678.7216,236339655.2968,236356645.5552,10712.6331,16128.8958,9316.0518,236355274.1945,236337304.5100,236347280.5659,236364271.2027,8845.0597,7062.7058,236355494.1068,236337523.7812,236347501.0982,236364490.9946,7619.6914,236357754.1482,236339783.1162,236349761.0614,236366750.3574,236354714.0896,236336743.5872,236346720.6777,236363710.5324,27605.5026,17580.2005,21267.0153,30584.4833,29536.0936,26213.8721,
4200.000,10968.9865,12282.6947,11844.3791,9385.0459,406975.2742,397873.6199,394063.1436,400822.8419,395513.7818,393798.8823,399056.5613,399776.9501,236540193.2082,236522184.2537,236531779.3897,236549269.7689,8911.5869,7645.1512,9828.6717,397638.8203,388810.5046,384859.5230,391631.7825,386422.6565,384559.2056,389793.4454,390578.5588,236533472.8592,236515463.1573,236525059.0130,236542548.7421,11572.0625,13287.7406,399543.6257,390091.0173,386453.5579,393321.1379,388016.0310,386107.4868,391193.0471,392085.5119,236541656.7033,236523646.6948,236533242.8537,236550732.3139,4336.3439,403111.8802,394503.1848,390450.9197,397235.9918,392111.1402,390116.2556,395318.4574,396169.4092,236534289.5778,236516279.8489,236525876.2315,236543365.7899,406749.3202,398130.5411,394084.4103,400851.0015,395702.6736,393769.9903,399003.1838,399814.1682,236535763.7369,236517754.3528,236527350.4217,236544840.2746,32188.8029,20158.2135,14253.8031,22942.2960,21110.7969,24167.2667,20349.5046,236332437.7081,236314409.3568,236324008.9476,236341486.6032,15555.6762,18970.1788,14060.6681,15347.0508,13289.7364,12174.9800,236363525.6786,236345497.3342,236355096.3722,236372574.1930,8194.0342,7552.6864,3494.2888,11539.5512,6879.8948,236352062.1360,236334034.1802,236343633.3952,236361111.3939,8918.0815,10512.6330,15175.8029,8514.0741,236345562.6807,236327534.6940,236337133.6196,236354611.6845,10594.6604,16293.3903,9743.5563,236353058.4998,236335030.9315,236344629.3027,236362107.7764,8918.0815,6699.2990,236353272.9667,236335244.7638,236344844.3770,236362322.1137,7358.9010,236355727.2062,236337698.2808,236347298.5461,236364775.6659,236352514.7779,236334486.3564,236344085.8175,236361563.4694,27700.6899,17865.8612,21609.5840,30276.0704,29580.6580,26559.6076,
4500.000,11360.5020,12228.3339,12000.1458,9437.9307,408106.5365,399131.9967,395423.3688,402177.0554,396830.5797,395148.2661,400183.7092,400985.3685,236537251.2068,236519179.7948,236528401.0201,236546384.9605,7789.6523,9203.8273,11119.2359,397152.9554,388168.2684,384457.8599,391236.1902,385917.7140,384158.2038,389151.6561,390001.4360,236532584.9692,236514512.8057,236523734.4812,236541717.8504,11587.2566,13274.4878,400094.0984,390573.9909,387136.5465,393984.8720,388582.8573,386800.9846,391672.0118,392607.4050,236540172.6176,236522100.2969,236531322.1446,236549305.3707,4300.5838,402098.9566,393393.6747,389552.3797,396354.9755,391159.3765,389203.3619,394135.0628,395081.9335,236532858.9805,236514786.6043,236524009.1068,236541992.1030,405821.2189,397188.9279,393312.5760,400093.9399,394894.5434,392980.8117,397950.3916,398861.1450,236533536.7300,236515464.6826,236524686.9535,236542670.2101,32073.3557,19882.1414,14172.9760,22851.6215,20946.3838,24219.8894,20083.3365,236330367.8495,236312276.7861,236321502.0977,236339473.3897,15621.4477,18793.8543,14077.4194,15194.0453,13249.2385,12427.6322,236361353.5690,236343262.5093,236352487.2698,236370458.7291,7983.4587,7654.2880,3359.4032,11636.6600,6822.1677,236349715.1324,236331624.4645,236340849.4060,236358821.0395,8998.5003,10196.8454,15052.3071,8326.5656,236343491.6539,236325400.9280,236334625.6077,236352597.2859,10467.2092,16450.4136,10107.6372,236350848.5673,236332758.2914,236341982.3825,236359954.4994,8998.5003,6353.4212,236351055.5683,236332964.6644,236342189.9773,236360161.3619,7215.1191,236353704.3582,236335612.7168,236344838.7053,236362809.4575,236350217.1853,236332126.0287,236341351.2558,236359322.5188,27797.3141,18159.9198,21936.5232,29969.0822,29639.8986,26897.4674,
4800.000,12148.6015,12169.8946,12000.1840,9436.5449,408763.3029,399905.0543,396313.5277,403054.4483,397678.5893,396024.2107,400817.5404,401716.0569,236534278.3554,236516139.7262,236524990.5114,236543472.9336,6184.7196,10120.5465,12005.6524,397398.3859,388249.7441,384797.1336,391569.8828,386146.6914,384492.0310,389231.0518,390165.8732,236532186.8966,236514047.5890,236522898.5080,236541380.5011,11625.6904,13249.6029,401024.3886,391486.7023,388235.4834,395049.1171,389560.6796,387908.4870,392567.0918,393556.9796,236538345.7380,236520206.4405,236529057.3853,236547539.3762,4130.9044,401254.5273,392413.1071,388814.6665,395618.5427,390346.0030,388453.1750,393104.8058,394154.8639,236531883.9655,236513744.2828,236522596.2325,236541077.6921,404649.3724,395956.2824,392284.5596,399067.3985,393811.7165,391936.8314,396628.3526,397647.1039,236531688.1408,236513548.7348,236522400.5602,236540882.2165,31954.2875,19601.2896,14102.8661,22757.3034,20778.2379,24267.8390,19732.0665,236328306.1095,236310147.6460,236319002.0813,236337472.0053,15681.0470,18610.4751,14091.4099,15037.5425,13206.8341,12744.2011,236359186.0774,236341027.6146,236349881.5007,236368351.5938,7772.3445,7752.0751,3232.9616,11731.0368,6710.5570,236347373.5926,236329215.5238,236338069.5951,236356539.8580,9086.2699,9876.2344,14918.2098,8016.2382,236341436.1277,236323277.9740,236332131.8108,236350602.0969,10330.3791,16600.0370,10389.5478,236348644.3777,236330486.7056,236339339.9203,236357810.6747,9086.2699,6035.7601,236348841.7689,236330683.4754,236339537.8909,236358007.9188,7214.9249,236351685.5110,236333526.4661,236342381.5801,236360850.9611,236347836.1815,236329677.6104,236338531.9950,236357001.8727,27895.1702,18461.7513,22247.2713,29663.5631,29712.7292,27227.4362,
5100.000,12958.4822,12132.5926,11854.1639,9393.9912,408870.0496,400106.2929,396652.7368,403372.4785,397972.9495,396347.9126,400878.4452,401892.5180,236531344.3880,236513133.9250,236521617.7155,236540602.7628,4640.4701,10193.9242,12217.2304,398338.3332,389038.1979,385850.2376,392603.8315,387086.2572,385534.7580,390006.7505,391050.9765,236532063.5133,236513852.5158,236522336.1138,236541320.9207,11659.7206,13218.5721,402226.8468,392723.4223,389642.6883,396408.8569,390846.8160,389322.2368,393767.1718,394827.0815,236536123.6426,236517912.8227,236526396.2995,236545381.2449,3892.5168,400665.6868,391664.8954,388333.1097,395119.8588,389765.3875,387961.8626,392328.8921,393494.5742,236531214.5026,236513003.0081,236521487.7216,236540471.8952,403354.1992,394560.5229,391124.7826,397893.2844,392575.3127,390763.6915,395167.0933,396307.1198,236530165.1263,236511953.8256,236520438.5348,236539422.8190,31831.5489,19316.1222,14044.5641,22659.4164,20606.5174,24311.1467,19316.2169,236326252.3573,236308021.9440,236316508.9048,236335481.6680,15734.3073,18419.7011,14102.5328,14877.5916,13162.3952,13087.4334,236357023.0228,236338792.6074,236347279.0211,236366251.9551,7561.5434,7846.1133,3116.5064,11822.7540,6544.5707,236345037.8921,236326807.8717,236335294.4749,236354267.5735,9181.3390,9551.2986,14773.3028,7589.9759,236339396.5677,236321166.4358,236329652.8316,236348625.9321,10184.3068,16742.3295,10575.5610,236346445.9034,236328216.2848,236336702.0259,236355675.6235,9181.3390,5754.3421,236346631.4304,236328401.1972,236336888.1168,236355860.9952,7368.0332,236349670.5662,236331439.5688,236339927.2093,236358899.4273,236345393.0779,236327162.5518,236335649.4821,236354622.1909,27994.0564,18770.7453,22541.3394,29359.5586,29798.0958,27549.5154,
5400.000,13465.2843,12132.7839,11630.2943,9340.5632,408408.3571,399708.6955,396418.4593,403106.6382,397686.5301,396098.7847,400346.4119,401498.3335,236528515.5234,236510228.7622,236518348.9738,236537840.0394,4183.2714,9410.5489,11698.0667,399855.6795,390434.7450,387508.2392,394227.6547,388630.8190,387179.5163,391373.2827,392552.3451,236531969.7846,236513682.6899,236521802.4094,236541293.4486,11663.8753,13189.5019,403565.0077,394143.9098,391218.9333,397927.2616,392306.0997,390903.3777,395128.8090,396276.6713,236533496.9253,236515210.1577,236523329.6237,236542820.9267,3688.3159,400391.3779,391227.0769,388175.8584,394926.0324,389486.6508,387798.2100,391880.7727,393177.2709,236530667.7723,236512380.1119,236520500.9047,236539991.2827,402070.5440,393148.4799,389974.0953,396710.6775,391324.4239,389603.1421,393713.1256,394991.1902,236528879.9651,236510592.3934,236518713.3004,236538203.6907,31705.0883,19027.1261,13999.2349,22558.0316,20431.4129,24349.8425,18862.0750,236324206.4592,236305899.6877,236314022.5743,236333501.6173,15781.0734,18221.1527,14110.6863,14714.2530,13115.7991,13421.1618,236354864.2190,236336557.4430,236344679.7847,236364159.0000,7352.0635,7936.4723,3011.7422,11911.8841,6328.8776,236342708.4048,236324402.0237,236332524.5591,236352003.9333,9283.6497,9222.6492,14617.3503,7060.0577,236337373.4977,236319066.9787,236327189.3337,236346668.6886,10029.1783,16877.3570,10656.9945,236344253.1092,236325947.1352,236334068.8037,236353548.6839,9283.6497,5513.6919,236344424.4222,236326117.8403,236334240.6641,236353719.8335,7664.4098,236347659.4210,236329352.0631,236337475.6298,236356954.1264,236342914.4897,236324607.6095,236332730.4708,236352209.4611,28093.7743,19086.3071,22818.3019,29057.1150,29894.9795,27863.7200,
