sl_10_5400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1694 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonLRO,1990.272,3409.728,36.8569%,1,
Contact STARLINK-1694 - MarsSat1,3721.185,1678.815,68.9108%,1,
Contact STARLINK-1694 - MarsSat2,3721.156,1678.844,68.9103%,1,
Contact STARLINK-1694 - MarsSat3,3721.194,1678.806,68.9110%,1,
Contact STARLINK-1694 - MarsSat4,3721.172,1678.828,68.9106%,1,
Contact STARLINK-30926 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-31903,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - MoonLRO,2877.057,2522.943,53.2788%,1,
Contact STARLINK-30926 - MarsSat1,3316.088,2083.912,61.4090%,2,
Contact STARLINK-30926 - MarsSat2,3316.092,2083.908,61.4091%,2,
Contact STARLINK-30926 - MarsSat3,3316.092,2083.908,61.4091%,2,
Contact STARLINK-30926 - MarsSat4,3316.106,2083.894,61.4094%,2,
Contact STARLINK-1788 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - MoonARTEMIS1,3249.184,2150.816,60.1701%,2,
Contact STARLINK-1788 - MoonARTEMIS2,3242.245,2157.755,60.0416%,2,
Contact STARLINK-1788 - MoonIOAGEO,3245.743,2154.257,60.1063%,2,
Contact STARLINK-1788 - MoonIOAGNO,3249.283,2150.717,60.1719%,2,
Contact STARLINK-1788 - MoonIOAGNO 0001,3243.599,2156.401,60.0666%,2,
Contact STARLINK-1788 - MoonIOAGSO,3242.155,2157.845,60.0399%,2,
Contact STARLINK-1788 - MoonIOAGSO 0001,3245.218,2154.782,60.0966%,2,
Contact STARLINK-1788 - MoonLRO,1694.555,3705.445,31.3807%,1,
Contact STARLINK-1788 - MarsSat1,3730.814,1669.186,69.0892%,1,
Contact STARLINK-1788 - MarsSat2,3730.845,1669.155,69.0897%,1,
Contact STARLINK-1788 - MarsSat3,3730.783,1669.217,69.0886%,1,
Contact STARLINK-1788 - MarsSat4,3730.815,1669.185,69.0892%,1,
Contact STARLINK-31903 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31903 - MoonLRO,2749.542,2650.458,50.9174%,1,
Contact STARLINK-31903 - MarsSat1,3284.775,2115.225,60.8292%,2,
Contact STARLINK-31903 - MarsSat2,3284.763,2115.237,60.8289%,2,
Contact STARLINK-31903 - MarsSat3,3284.792,2115.208,60.8295%,2,
Contact STARLINK-31903 - MarsSat4,3284.774,2115.226,60.8291%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2375.719,3024.281,43.9948%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3769.792,1630.208,69.8110%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3922.140,1477.860,72.6322%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,206.035,5193.965,3.8155%,1,
Contact MoonIOAGNO - MoonLRO,2227.120,3172.880,41.2430%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2858.752,2541.248,52.9398%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3234.035,2165.965,59.8895%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4238.306,1161.694,78.4872%,1,
Contact MoonLRO - MarsSat2,4238.251,1161.749,78.4861%,1,
Contact MoonLRO - MarsSat3,4238.346,1161.654,78.4879%,1,
Contact MoonLRO - MarsSat4,4238.356,1161.644,78.4881%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
