sl_50_86400_20240601 Contact Analysis.csv
2024/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/06/01 07:47:00.00, Stop: 2024/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5071 - STARLINK-2568,28445.364,28827.466,382.102,
Contact STARLINK-5071 - MoonARTEMIS1,0.000,2700.243,2700.243,
Contact STARLINK-5071 - MoonARTEMIS1,3946.291,14195.668,10249.377,
Contact STARLINK-5071 - MoonARTEMIS1,15582.971,31462.512,15879.541,
Contact STARLINK-5071 - MoonARTEMIS1,32989.059,42981.697,9992.638,
Contact STARLINK-5071 - MoonARTEMIS1,44573.976,60266.457,15692.481,
Contact STARLINK-5071 - MoonARTEMIS1,61932.198,66028.793,4096.594,
Contact STARLINK-5071 - MoonARTEMIS1,73647.333,77550.655,3903.322,
Contact STARLINK-5071 - MoonARTEMIS1,79292.070,86400.000,7107.930,
Contact STARLINK-5071 - MoonARTEMIS2,0.000,2738.099,2738.099,
Contact STARLINK-5071 - MoonARTEMIS2,3769.068,14221.236,10452.169,
Contact STARLINK-5071 - MoonARTEMIS2,15412.395,31472.527,16060.132,
Contact STARLINK-5071 - MoonARTEMIS2,32852.290,42985.617,10133.327,
Contact STARLINK-5071 - MoonARTEMIS2,44471.417,54506.464,10035.046,
Contact STARLINK-5071 - MoonARTEMIS2,61930.470,71779.367,9848.897,
Contact STARLINK-5071 - MoonARTEMIS2,73514.321,77539.520,4025.199,
Contact STARLINK-5071 - MoonARTEMIS2,79300.947,86400.000,7099.053,
Contact STARLINK-5071 - MoonIOAGEO,0.000,2762.023,2762.023,
Contact STARLINK-5071 - MoonIOAGEO,15509.615,31478.111,15968.496,
Contact STARLINK-5071 - MoonIOAGEO,32902.942,42998.091,10095.149,
Contact STARLINK-5071 - MoonIOAGEO,44492.081,50873.943,6381.861,
Contact STARLINK-5071 - MoonIOAGEO,56126.572,60259.869,4133.297,
Contact STARLINK-5071 - MoonIOAGEO,61933.450,71784.982,9851.532,
Contact STARLINK-5071 - MoonIOAGEO,73503.637,77551.363,4047.726,
Contact STARLINK-5071 - MoonIOAGEO,79279.351,86400.000,7120.649,
Contact STARLINK-5071 - MoonIOAGNO,0.000,2692.945,2692.945,
Contact STARLINK-5071 - MoonIOAGNO,3854.904,14238.206,10383.301,
Contact STARLINK-5071 - MoonIOAGNO,15448.662,31433.761,15985.099,
Contact STARLINK-5071 - MoonIOAGNO,32880.649,42954.723,10074.074,
Contact STARLINK-5071 - MoonIOAGNO,44516.021,60259.264,15743.242,
Contact STARLINK-5071 - MoonIOAGNO,61883.509,71755.978,9872.469,
Contact STARLINK-5071 - MoonIOAGNO,73465.351,77516.993,4051.642,
Contact STARLINK-5071 - MoonIOAGNO,79264.198,86400.000,7135.802,
Contact STARLINK-5071 - MoonIOAGNO 0001,0.000,2704.289,2704.289,
Contact STARLINK-5071 - MoonIOAGNO 0001,3782.912,14171.791,10388.878,
Contact STARLINK-5071 - MoonIOAGNO 0001,15460.393,31477.668,16017.275,
Contact STARLINK-5071 - MoonIOAGNO 0001,32926.015,42967.317,10041.302,
Contact STARLINK-5071 - MoonIOAGNO 0001,44479.323,60230.518,15751.195,
Contact STARLINK-5071 - MoonIOAGNO 0001,61895.301,71779.164,9883.862,
Contact STARLINK-5071 - MoonIOAGNO 0001,73510.591,77558.143,4047.552,
Contact STARLINK-5071 - MoonIOAGNO 0001,79283.265,86400.000,7116.735,
Contact STARLINK-5071 - MoonIOAGSO,0.000,2798.786,2798.786,
Contact STARLINK-5071 - MoonIOAGSO,3796.019,14216.678,10420.659,
Contact STARLINK-5071 - MoonIOAGSO,15488.501,31537.027,16048.526,
Contact STARLINK-5071 - MoonIOAGSO,32907.790,43029.829,10122.039,
Contact STARLINK-5071 - MoonIOAGSO,44508.331,52395.655,7887.324,
Contact STARLINK-5071 - MoonIOAGSO,56118.452,60274.037,4155.585,
Contact STARLINK-5071 - MoonIOAGSO,61925.361,71826.686,9901.325,
Contact STARLINK-5071 - MoonIOAGSO,73510.090,77590.296,4080.206,
Contact STARLINK-5071 - MoonIOAGSO,79296.950,86400.000,7103.050,
Contact STARLINK-5071 - MoonIOAGSO 0001,0.000,2811.338,2811.338,
Contact STARLINK-5071 - MoonIOAGSO 0001,3813.968,14302.228,10488.260,
Contact STARLINK-5071 - MoonIOAGSO 0001,15454.352,30446.749,14992.398,
Contact STARLINK-5071 - MoonIOAGSO 0001,32909.048,43018.795,10109.748,
Contact STARLINK-5071 - MoonIOAGSO 0001,44529.887,60308.049,15778.162,
Contact STARLINK-5071 - MoonIOAGSO 0001,61910.622,71797.014,9886.392,
Contact STARLINK-5071 - MoonIOAGSO 0001,73490.888,77540.949,4050.061,
Contact STARLINK-5071 - MoonIOAGSO 0001,79296.483,86400.000,7103.517,
Contact STARLINK-5071 - MoonLRO,0.000,135.651,135.651,
Contact STARLINK-5071 - MoonLRO,9677.634,13823.538,4145.904,
Contact STARLINK-5071 - MoonLRO,16491.363,19986.141,3494.778,
Contact STARLINK-5071 - MoonLRO,23331.131,25730.579,2399.448,
Contact STARLINK-5071 - MoonLRO,38710.515,41097.165,2386.651,
Contact STARLINK-5071 - MoonLRO,44512.931,47943.863,3430.932,
Contact STARLINK-5071 - MoonLRO,50666.447,60271.625,9605.178,
Contact STARLINK-5071 - MoonLRO,64346.122,66024.726,1678.605,
Contact STARLINK-5071 - MoonLRO,85075.777,86400.000,1324.223,
Contact STARLINK-5071 - MarsSat1,0.000,2552.424,2552.424,
Contact STARLINK-5071 - MarsSat1,4380.391,14092.958,9712.567,
Contact STARLINK-5071 - MarsSat1,15927.666,19863.234,3935.568,
Contact STARLINK-5071 - MarsSat1,21701.261,31403.790,9702.529,
Contact STARLINK-5071 - MarsSat1,33248.382,42944.333,9695.951,
Contact STARLINK-5071 - MarsSat1,44795.409,48714.592,3919.183,
Contact STARLINK-5071 - MarsSat1,50568.883,60255.083,9686.200,
Contact STARLINK-5071 - MarsSat1,62115.736,71795.547,9679.810,
Contact STARLINK-5071 - MarsSat1,73662.449,77565.776,3903.328,
Contact STARLINK-5071 - MarsSat1,79435.749,86400.000,6964.251,
Contact STARLINK-5071 - MarsSat2,0.000,2552.499,2552.499,
Contact STARLINK-5071 - MarsSat2,4380.316,14093.057,9712.740,
Contact STARLINK-5071 - MarsSat2,15927.656,19863.333,3935.676,
Contact STARLINK-5071 - MarsSat2,21701.279,31403.877,9702.597,
Contact STARLINK-5071 - MarsSat2,33248.431,42944.407,9695.977,
Contact STARLINK-5071 - MarsSat2,44795.458,48714.666,3919.209,
Contact STARLINK-5071 - MarsSat2,50568.924,60255.164,9686.241,
Contact STARLINK-5071 - MarsSat2,62115.759,71795.621,9679.862,
Contact STARLINK-5071 - MarsSat2,73662.452,77565.827,3903.375,
Contact STARLINK-5071 - MarsSat2,79435.738,86400.000,6964.262,
Contact STARLINK-5071 - MarsSat3,0.000,2552.451,2552.451,
Contact STARLINK-5071 - MarsSat3,4380.383,14092.913,9712.531,
Contact STARLINK-5071 - MarsSat3,15927.614,19863.173,3935.559,
Contact STARLINK-5071 - MarsSat3,21701.206,31403.726,9702.521,
Contact STARLINK-5071 - MarsSat3,33248.335,42944.294,9695.959,
Contact STARLINK-5071 - MarsSat3,44795.376,48714.577,3919.201,
Contact STARLINK-5071 - MarsSat3,50568.858,60255.127,9686.268,
Contact STARLINK-5071 - MarsSat3,62115.736,71795.639,9679.904,
Contact STARLINK-5071 - MarsSat3,73662.477,77565.873,3903.395,
Contact STARLINK-5071 - MarsSat3,79435.785,86400.000,6964.215,
Contact STARLINK-5071 - MarsSat4,0.000,2552.526,2552.526,
Contact STARLINK-5071 - MarsSat4,4380.432,14093.029,9712.597,
Contact STARLINK-5071 - MarsSat4,15927.728,19863.241,3935.513,
Contact STARLINK-5071 - MarsSat4,21701.280,31403.805,9702.525,
Contact STARLINK-5071 - MarsSat4,33248.462,42944.336,9695.874,
Contact STARLINK-5071 - MarsSat4,44795.484,48714.553,3919.069,
Contact STARLINK-5071 - MarsSat4,50568.894,60255.047,9686.153,
Contact STARLINK-5071 - MarsSat4,62115.706,71795.603,9679.897,
Contact STARLINK-5071 - MarsSat4,73662.463,77565.833,3903.370,
Contact STARLINK-5071 - MarsSat4,79435.748,86400.000,6964.252,
Contact STARLINK-3552 - STARLINK-31393,3139.910,4118.438,978.528,
Contact STARLINK-3552 - STARLINK-31393,17409.256,18161.647,752.391,
Contact STARLINK-3552 - STARLINK-31645,430.636,7684.201,7253.565,
Contact STARLINK-3552 - STARLINK-3758,10528.771,11257.511,728.740,
Contact STARLINK-3552 - STARLINK-3758,24834.840,25574.076,739.236,
Contact STARLINK-3552 - STARLINK-3758,39153.277,39878.504,725.227,
Contact STARLINK-3552 - STARLINK-3758,53459.319,54195.071,735.751,
Contact STARLINK-3552 - STARLINK-3758,67777.770,68499.467,721.697,
Contact STARLINK-3552 - STARLINK-3758,82083.786,82816.035,732.249,
Contact STARLINK-3552 - STARLINK-3543,0.000,86400.000,86400.000,
Contact STARLINK-3552 - STARLINK-4109,3219.595,4195.591,975.996,
Contact STARLINK-3552 - STARLINK-4109,17527.260,18510.957,983.697,
Contact STARLINK-3552 - STARLINK-4109,31842.993,32818.128,975.135,
Contact STARLINK-3552 - STARLINK-4109,46150.655,47133.479,982.824,
Contact STARLINK-3552 - STARLINK-4109,60466.375,61440.639,974.263,
Contact STARLINK-3552 - STARLINK-4109,71915.724,75755.975,3840.251,
Contact STARLINK-3552 - STARLINK-4109,86223.382,86400.000,176.618,
Contact STARLINK-3552 - STARLINK-2336,6596.064,7381.357,785.293,
Contact STARLINK-3552 - STARLINK-2336,17945.891,21804.832,3858.941,
Contact STARLINK-3552 - STARLINK-2336,32188.944,36295.473,4106.529,
Contact STARLINK-3552 - STARLINK-2336,46373.818,53620.052,7246.233,
Contact STARLINK-3552 - STARLINK-2336,60623.601,68024.955,7401.354,
Contact STARLINK-3552 - STARLINK-2336,69131.078,82496.051,13364.973,
Contact STARLINK-3552 - STARLINK-2336,83371.114,86400.000,3028.886,
Contact STARLINK-3552 - STARLINK-2574,0.000,86400.000,86400.000,
Contact STARLINK-3552 - STARLINK-11235 [DTC],39096.088,40248.475,1152.387,
Contact STARLINK-3552 - STARLINK-11235 [DTC],47309.009,57177.832,9868.822,
Contact STARLINK-3552 - STARLINK-11235 [DTC],64419.294,65327.939,908.645,
Contact STARLINK-3552 - STARLINK-1647,0.000,83075.855,83075.855,
Contact STARLINK-3552 - STARLINK-1342,0.000,267.819,267.819,
Contact STARLINK-3552 - STARLINK-1342,10625.834,14603.568,3977.734,
Contact STARLINK-3552 - STARLINK-1342,24955.815,28926.967,3971.153,
Contact STARLINK-3552 - STARLINK-1342,39297.975,43260.542,3962.567,
Contact STARLINK-3552 - STARLINK-1342,53630.066,54722.100,1092.034,
Contact STARLINK-3552 - STARLINK-1342,67974.405,69042.341,1067.936,
Contact STARLINK-3552 - STARLINK-1342,82308.592,83372.903,1064.311,
Contact STARLINK-3552 - STARLINK-11288 [DTC],6591.528,7500.271,908.743,
Contact STARLINK-3552 - STARLINK-11288 [DTC],17751.007,18709.100,958.094,
Contact STARLINK-3552 - STARLINK-32164,61069.463,61434.417,364.954,
Contact STARLINK-3552 - STARLINK-32164,75091.489,75737.139,645.651,
Contact STARLINK-3552 - STARLINK-32164,86358.269,86400.000,41.731,
Contact STARLINK-3552 - STARLINK-4530,0.000,3621.469,3621.469,
Contact STARLINK-3552 - STARLINK-4530,14223.585,15070.939,847.354,
Contact STARLINK-3552 - STARLINK-4530,28536.607,29380.768,844.161,
Contact STARLINK-3552 - STARLINK-4530,42845.764,43694.594,848.830,
Contact STARLINK-3552 - STARLINK-4530,57158.780,58004.406,845.626,
Contact STARLINK-3552 - STARLINK-4530,71467.929,72318.219,850.291,
Contact STARLINK-3552 - STARLINK-4530,85780.939,86400.000,619.061,
Contact STARLINK-3552 - STARLINK-3990,3639.927,14124.467,10484.540,
Contact STARLINK-3552 - STARLINK-3990,15086.543,28424.180,13337.637,
Contact STARLINK-3552 - STARLINK-3990,29382.306,42752.302,13369.996,
Contact STARLINK-3552 - STARLINK-3990,43703.105,57051.980,13348.874,
Contact STARLINK-3552 - STARLINK-3990,57998.979,71380.067,13381.088,
Contact STARLINK-3552 - STARLINK-3990,72319.700,85679.708,13360.008,
Contact STARLINK-3552 - STARLINK-32162,53786.614,54574.389,787.775,
Contact STARLINK-3552 - STARLINK-32162,67781.686,68926.975,1145.289,
Contact STARLINK-3552 - STARLINK-32162,76213.532,83195.104,6981.573,
Contact STARLINK-3552 - STARLINK-2564,10363.123,11274.896,911.772,
Contact STARLINK-3552 - STARLINK-2564,24670.232,25612.345,942.112,
Contact STARLINK-3552 - STARLINK-2564,38991.550,39935.483,943.933,
Contact STARLINK-3552 - STARLINK-2564,53299.512,54272.067,972.555,
Contact STARLINK-3552 - STARLINK-2564,64751.587,68594.695,3843.108,
Contact STARLINK-3552 - STARLINK-2564,79073.585,82930.469,3856.885,
Contact STARLINK-3552 - STARLINK-31575,42724.601,43489.591,764.990,
Contact STARLINK-3552 - STARLINK-31575,53942.362,57762.515,3820.153,
Contact STARLINK-3552 - STARLINK-31575,68042.798,69125.464,1082.666,
Contact STARLINK-3552 - STARLINK-31575,82208.442,83266.296,1057.854,
Contact STARLINK-3552 - STARLINK-31600,6988.818,7759.480,770.662,
Contact STARLINK-3552 - STARLINK-31600,15227.455,22282.460,7055.006,
Contact STARLINK-3552 - STARLINK-31600,29129.860,39416.161,10286.301,
Contact STARLINK-3552 - STARLINK-31600,43256.634,53450.099,10193.465,
Contact STARLINK-3552 - STARLINK-31600,60505.031,61758.807,1253.776,
Contact STARLINK-3552 - STARLINK-5578,3101.663,4134.667,1033.005,
Contact STARLINK-3552 - STARLINK-5578,17420.717,18488.917,1068.199,
Contact STARLINK-3552 - STARLINK-5578,31748.857,32833.246,1084.389,
Contact STARLINK-3552 - STARLINK-5578,46072.103,47183.304,1111.201,
Contact STARLINK-3552 - STARLINK-5578,57534.855,61523.766,3988.911,
Contact STARLINK-3552 - STARLINK-5578,71868.305,75869.826,4001.521,
Contact STARLINK-3552 - STARLINK-5578,86197.110,86400.000,202.890,
Contact STARLINK-3552 - STARLINK-30959,0.000,86400.000,86400.000,
Contact STARLINK-3552 - STARLINK-3219,2879.707,3795.146,915.439,
Contact STARLINK-3552 - STARLINK-3219,14329.603,18107.706,3778.103,
Contact STARLINK-3552 - STARLINK-3219,28641.754,32419.874,3778.121,
Contact STARLINK-3552 - STARLINK-3219,42954.324,43869.758,915.434,
Contact STARLINK-3552 - STARLINK-3219,57266.461,58182.299,915.838,
Contact STARLINK-3552 - STARLINK-3219,71579.019,72494.450,915.431,
Contact STARLINK-3552 - STARLINK-3219,85891.142,86400.000,508.858,
Contact STARLINK-3552 - STARLINK-4258,0.000,660.972,660.972,
Contact STARLINK-3552 - STARLINK-4258,14038.138,14967.333,929.195,
Contact STARLINK-3552 - STARLINK-4258,28341.437,29269.458,928.021,
Contact STARLINK-3552 - STARLINK-4258,42640.870,43575.566,934.696,
Contact STARLINK-3552 - STARLINK-4258,56944.524,57877.372,932.848,
Contact STARLINK-3552 - STARLINK-4258,68385.934,72183.230,3797.297,
Contact STARLINK-3552 - STARLINK-4258,82685.744,86400.000,3714.256,
Contact STARLINK-3552 - MoonARTEMIS1,1629.895,5222.112,3592.217,
Contact STARLINK-3552 - MoonARTEMIS1,7373.668,16710.917,9337.248,
Contact STARLINK-3552 - MoonARTEMIS1,18857.588,28195.634,9338.046,
Contact STARLINK-3552 - MoonARTEMIS1,30337.911,33936.745,3598.834,
Contact STARLINK-3552 - MoonARTEMIS1,36076.986,45416.744,9339.758,
Contact STARLINK-3552 - MoonARTEMIS1,47553.248,56893.890,9340.642,
Contact STARLINK-3552 - MoonARTEMIS1,59027.182,68121.548,9094.366,
Contact STARLINK-3552 - MoonARTEMIS1,76236.613,85617.211,9380.598,
Contact STARLINK-3552 - MoonARTEMIS2,1595.636,5177.614,3581.978,
Contact STARLINK-3552 - MoonARTEMIS2,7335.266,16659.644,9324.378,
Contact STARLINK-3552 - MoonARTEMIS2,18815.057,28143.141,9328.084,
Contact STARLINK-3552 - MoonARTEMIS2,30295.745,33885.631,3589.887,
Contact STARLINK-3552 - MoonARTEMIS2,36036.586,45373.166,9336.580,
Contact STARLINK-3552 - MoonARTEMIS2,47520.321,56873.378,9353.058,
Contact STARLINK-3552 - MoonARTEMIS2,59019.963,68378.745,9358.781,
Contact STARLINK-3552 - MoonARTEMIS2,70513.355,74122.651,3609.296,
Contact STARLINK-3552 - MoonARTEMIS2,76255.541,85608.538,9352.997,
Contact STARLINK-3552 - MoonIOAGEO,1591.834,5183.174,3591.340,
Contact STARLINK-3552 - MoonIOAGEO,10710.025,16687.674,5977.648,
Contact STARLINK-3552 - MoonIOAGEO,18839.034,28165.766,9326.732,
Contact STARLINK-3552 - MoonIOAGEO,30310.131,33897.396,3587.265,
Contact STARLINK-3552 - MoonIOAGEO,36041.680,45378.078,9336.398,
Contact STARLINK-3552 - MoonIOAGEO,47524.384,50699.340,3174.956,
Contact STARLINK-3552 - MoonIOAGEO,59026.527,68377.319,9350.792,
Contact STARLINK-3552 - MoonIOAGEO,70508.338,74110.876,3602.538,
Contact STARLINK-3552 - MoonIOAGEO,76239.862,85582.801,9342.939,
Contact STARLINK-3552 - MoonIOAGNO,1616.989,5202.314,3585.325,
Contact STARLINK-3552 - MoonIOAGNO,7354.053,16666.794,9312.742,
Contact STARLINK-3552 - MoonIOAGNO,18821.378,28161.732,9340.355,
Contact STARLINK-3552 - MoonIOAGNO,30315.296,33909.887,3594.591,
Contact STARLINK-3552 - MoonIOAGNO,36061.013,45402.558,9341.546,
Contact STARLINK-3552 - MoonIOAGNO,47545.684,56872.043,9326.360,
Contact STARLINK-3552 - MoonIOAGNO,59010.045,68361.165,9351.120,
Contact STARLINK-3552 - MoonIOAGNO,70502.757,74110.005,3607.248,
Contact STARLINK-3552 - MoonIOAGNO,76249.320,85606.801,9357.480,
Contact STARLINK-3552 - MoonIOAGNO 0001,1602.252,5190.372,3588.120,
Contact STARLINK-3552 - MoonIOAGNO 0001,7349.383,16685.377,9335.994,
Contact STARLINK-3552 - MoonIOAGNO 0001,18839.673,28172.109,9332.436,
Contact STARLINK-3552 - MoonIOAGNO 0001,30316.570,33901.926,3585.357,
Contact STARLINK-3552 - MoonIOAGNO 0001,36043.922,45386.311,9342.389,
Contact STARLINK-3552 - MoonIOAGNO 0001,47535.149,56883.288,9348.140,
Contact STARLINK-3552 - MoonIOAGNO 0001,59027.321,68376.603,9349.282,
Contact STARLINK-3552 - MoonIOAGNO 0001,70511.113,74116.917,3605.804,
Contact STARLINK-3552 - MoonIOAGNO 0001,76242.393,85589.849,9347.456,
Contact STARLINK-3552 - MoonIOAGSO,1585.211,5178.334,3593.123,
Contact STARLINK-3552 - MoonIOAGSO,10671.604,16674.509,6002.904,
Contact STARLINK-3552 - MoonIOAGSO,18820.709,28143.149,9322.440,
Contact STARLINK-3552 - MoonIOAGSO,30287.454,33882.882,3595.428,
Contact STARLINK-3552 - MoonIOAGSO,36026.760,45373.637,9346.876,
Contact STARLINK-3552 - MoonIOAGSO,47518.634,56883.450,9364.816,
Contact STARLINK-3552 - MoonIOAGSO,59018.889,68352.894,9334.005,
Contact STARLINK-3552 - MoonIOAGSO,70481.923,74091.219,3609.296,
Contact STARLINK-3552 - MoonIOAGSO,76219.071,85578.083,9359.012,
Contact STARLINK-3552 - MoonIOAGSO 0001,1588.603,5172.458,3583.855,
Contact STARLINK-3552 - MoonIOAGSO 0001,7323.253,16653.633,9330.380,
Contact STARLINK-3552 - MoonIOAGSO 0001,18804.284,28151.554,9347.270,
Contact STARLINK-3552 - MoonIOAGSO 0001,30305.160,33909.261,3604.101,
Contact STARLINK-3552 - MoonIOAGSO 0001,36054.894,45378.731,9323.837,
Contact STARLINK-3552 - MoonIOAGSO 0001,47516.352,56856.673,9340.321,
Contact STARLINK-3552 - MoonIOAGSO 0001,58992.763,68349.697,9356.934,
Contact STARLINK-3552 - MoonIOAGSO 0001,70487.422,74105.779,3618.357,
Contact STARLINK-3552 - MoonIOAGSO 0001,76246.199,85593.214,9347.015,
Contact STARLINK-3552 - MoonLRO,2851.738,5186.126,2334.389,
Contact STARLINK-3552 - MoonLRO,9665.985,10931.437,1265.452,
Contact STARLINK-3552 - MoonLRO,24567.732,27435.251,2867.519,
Contact STARLINK-3552 - MoonLRO,30312.136,33901.644,3589.508,
Contact STARLINK-3552 - MoonLRO,37025.264,39643.723,2618.459,
Contact STARLINK-3552 - MoonLRO,53271.581,54743.365,1471.784,
Contact STARLINK-3552 - MoonLRO,59015.926,68364.138,9348.212,
Contact STARLINK-3552 - MoonLRO,71189.896,74106.427,2916.531,
Contact STARLINK-3552 - MoonLRO,78006.163,79851.517,1845.354,
Contact STARLINK-3552 - MarsSat1,1880.521,5525.951,3645.430,
Contact STARLINK-3552 - MarsSat1,7609.082,16985.445,9376.362,
Contact STARLINK-3552 - MarsSat1,19066.206,28445.023,9378.817,
Contact STARLINK-3552 - MarsSat1,30523.361,34174.856,3651.495,
Contact STARLINK-3552 - MarsSat1,36251.961,45634.622,9382.661,
Contact STARLINK-3552 - MarsSat1,47709.219,57094.519,9385.300,
Contact STARLINK-3552 - MarsSat1,59166.552,62824.509,3657.957,
Contact STARLINK-3552 - MarsSat1,64895.240,74284.551,9389.311,
Contact STARLINK-3552 - MarsSat1,76352.635,85744.648,9392.013,
Contact STARLINK-3552 - MarsSat2,1880.387,5525.815,3645.428,
Contact STARLINK-3552 - MarsSat2,7608.953,16985.350,9376.397,
Contact STARLINK-3552 - MarsSat2,19066.111,28444.977,9378.866,
Contact STARLINK-3552 - MarsSat2,30523.306,34174.826,3651.520,
Contact STARLINK-3552 - MarsSat2,36251.918,45634.598,9382.679,
Contact STARLINK-3552 - MarsSat2,47709.177,57094.471,9385.294,
Contact STARLINK-3552 - MarsSat2,59166.486,62824.448,3657.962,
Contact STARLINK-3552 - MarsSat2,64895.163,74284.485,9389.322,
Contact STARLINK-3552 - MarsSat2,76352.569,85744.616,9392.047,
Contact STARLINK-3552 - MarsSat3,1880.493,5525.935,3645.442,
Contact STARLINK-3552 - MarsSat3,7609.075,16985.445,9376.370,
Contact STARLINK-3552 - MarsSat3,19066.223,28445.036,9378.813,
Contact STARLINK-3552 - MarsSat3,30523.388,34174.869,3651.481,
Contact STARLINK-3552 - MarsSat3,36251.986,45634.619,9382.633,
Contact STARLINK-3552 - MarsSat3,47709.217,57094.480,9385.263,
Contact STARLINK-3552 - MarsSat3,59166.504,62824.453,3657.949,
Contact STARLINK-3552 - MarsSat3,64895.171,74284.483,9389.312,
Contact STARLINK-3552 - MarsSat3,76352.554,85744.609,9392.054,
Contact STARLINK-3552 - MarsSat4,1880.439,5525.898,3645.459,
Contact STARLINK-3552 - MarsSat4,7609.023,16985.458,9376.436,
Contact STARLINK-3552 - MarsSat4,19066.219,28445.061,9378.842,
Contact STARLINK-3552 - MarsSat4,30523.395,34174.917,3651.522,
Contact STARLINK-3552 - MarsSat4,36252.011,45634.704,9382.692,
Contact STARLINK-3552 - MarsSat4,47709.290,57094.533,9385.243,
Contact STARLINK-3552 - MarsSat4,59166.564,62824.490,3657.926,
Contact STARLINK-3552 - MarsSat4,64895.214,74284.504,9389.290,
Contact STARLINK-3552 - MarsSat4,76352.578,85744.580,9392.002,
Contact STARLINK-31393 - STARLINK-3162,20432.260,81715.920,61283.660,
Contact STARLINK-31393 - STARLINK-31645,0.000,6624.265,6624.265,
Contact STARLINK-31393 - STARLINK-31645,7927.339,15034.912,7107.574,
