sl_5_86400_20241109 Contact Analysis.csv
2024/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/11/09 07:47:00.00, Stop: 2024/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5865 - MoonARTEMIS2,54980.050,70740.792,15760.743,
Contact STARLINK-5865 - MoonARTEMIS2,72356.888,82258.063,9901.175,
Contact STARLINK-5865 - MoonARTEMIS2,83947.468,86400.000,2452.532,
Contact STARLINK-5865 - MoonIOAGEO,4035.442,13236.580,9201.138,
Contact STARLINK-5865 - MoonIOAGEO,14568.598,24742.038,10173.440,
Contact STARLINK-5865 - MoonIOAGEO,26110.600,41999.849,15889.249,
Contact STARLINK-5865 - MoonIOAGEO,49302.313,53518.598,4216.285,
Contact STARLINK-5865 - MoonIOAGEO,55105.515,70772.306,15666.791,
Contact STARLINK-5865 - MoonIOAGEO,72410.981,82272.627,9861.646,
Contact STARLINK-5865 - MoonIOAGEO,83966.385,86400.000,2433.615,
Contact STARLINK-5865 - MoonIOAGNO,0.000,13229.680,13229.680,
Contact STARLINK-5865 - MoonIOAGNO,14503.946,24693.714,10189.768,
Contact STARLINK-5865 - MoonIOAGNO,26124.700,41979.067,15854.367,
Contact STARLINK-5865 - MoonIOAGNO,43529.504,53525.375,9995.871,
Contact STARLINK-5865 - MoonIOAGNO,55071.310,70735.911,15664.601,
Contact STARLINK-5865 - MoonIOAGNO,72419.280,82251.868,9832.587,
Contact STARLINK-5865 - MoonIOAGNO,83997.717,86400.000,2402.283,
Contact STARLINK-5865 - MoonIOAGNO 0001,0.000,13179.101,13179.101,
Contact STARLINK-5865 - MoonIOAGNO 0001,14565.134,24725.862,10160.727,
Contact STARLINK-5865 - MoonIOAGNO 0001,26159.442,41972.094,15812.652,
Contact STARLINK-5865 - MoonIOAGNO 0001,43484.424,53473.135,9988.711,
Contact STARLINK-5865 - MoonIOAGNO 0001,55082.537,70771.336,15688.799,
Contact STARLINK-5865 - MoonIOAGNO 0001,72447.437,82260.258,9812.821,
Contact STARLINK-5865 - MoonIOAGNO 0001,83964.635,86400.000,2435.365,
Contact STARLINK-5865 - MoonIOAGSO,0.000,5025.275,5025.275,
Contact STARLINK-5865 - MoonIOAGSO,8765.605,13221.790,4456.185,
Contact STARLINK-5865 - MoonIOAGSO,14518.591,24782.392,10263.801,
Contact STARLINK-5865 - MoonIOAGSO,26081.383,42034.765,15953.382,
Contact STARLINK-5865 - MoonIOAGSO,43486.280,47771.544,4285.263,
Contact STARLINK-5865 - MoonIOAGSO,55080.082,70806.765,15726.683,
Contact STARLINK-5865 - MoonIOAGSO,72411.361,82305.683,9894.323,
Contact STARLINK-5865 - MoonIOAGSO,83978.849,86400.000,2421.151,
Contact STARLINK-5865 - MoonIOAGSO 0001,0.000,13278.280,13278.280,
Contact STARLINK-5865 - MoonIOAGSO 0001,14485.236,24759.976,10274.740,
Contact STARLINK-5865 - MoonIOAGSO 0001,31926.230,42032.357,10106.127,
Contact STARLINK-5865 - MoonIOAGSO 0001,43474.613,53552.309,10077.697,
Contact STARLINK-5865 - MoonIOAGSO 0001,55053.568,70284.373,15230.805,
Contact STARLINK-5865 - MoonIOAGSO 0001,74067.177,82291.534,8224.357,
Contact STARLINK-5865 - MoonIOAGSO 0001,83980.210,86400.000,2419.790,
Contact STARLINK-5865 - MoonLRO,2926.557,6033.046,3106.489,
Contact STARLINK-5865 - MoonLRO,8737.526,12905.384,4167.858,
Contact STARLINK-5865 - MoonLRO,14976.486,18993.051,4016.565,
Contact STARLINK-5865 - MoonLRO,28640.257,40150.400,11510.143,
Contact STARLINK-5865 - MoonLRO,43498.975,53522.290,10023.315,
Contact STARLINK-5865 - MoonLRO,56126.327,59269.008,3142.681,
Contact STARLINK-5865 - MoonLRO,62962.693,65014.167,2051.474,
Contact STARLINK-5865 - MoonLRO,78202.448,81140.864,2938.417,
Contact STARLINK-5865 - MoonLRO,83987.379,86400.000,2412.621,
Contact STARLINK-5865 - MarsSat1,0.000,9896.071,9896.071,
Contact STARLINK-5865 - MarsSat1,10806.624,21418.753,10612.129,
Contact STARLINK-5865 - MarsSat1,22308.335,50223.342,27915.007,
Contact STARLINK-5865 - MarsSat1,51065.705,79025.875,27960.170,
Contact STARLINK-5865 - MarsSat1,79828.296,86400.000,6571.704,
Contact STARLINK-5865 - MarsSat2,0.000,9895.943,9895.943,
Contact STARLINK-5865 - MarsSat2,10806.223,21418.951,10612.728,
Contact STARLINK-5865 - MarsSat2,22307.745,50224.707,27916.962,
Contact STARLINK-5865 - MarsSat2,51065.470,79027.046,27961.577,
Contact STARLINK-5865 - MarsSat2,79828.983,86400.000,6571.017,
Contact STARLINK-5865 - MarsSat3,0.000,9895.561,9895.561,
Contact STARLINK-5865 - MarsSat3,10806.536,21418.589,10612.053,
Contact STARLINK-5865 - MarsSat3,22307.776,50223.972,27916.196,
Contact STARLINK-5865 - MarsSat3,51065.764,79025.678,27959.914,
Contact STARLINK-5865 - MarsSat3,79829.164,86400.000,6570.836,
Contact STARLINK-5865 - MarsSat4,0.000,9895.504,9895.504,
Contact STARLINK-5865 - MarsSat4,10806.971,21418.376,10611.405,
Contact STARLINK-5865 - MarsSat4,22308.077,50223.437,27915.360,
Contact STARLINK-5865 - MarsSat4,51065.441,79025.833,27960.392,
Contact STARLINK-5865 - MarsSat4,79828.572,86400.000,6571.428,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48153.402,48153.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,58437.233,84568.375,26131.142,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32581.042,32581.042,
Contact MoonARTEMIS1 - MoonIOAGEO,37215.693,66033.334,28817.641,
Contact MoonARTEMIS1 - MoonIOAGEO,69296.222,80830.187,11533.964,
Contact MoonARTEMIS1 - MoonIOAGEO,85658.539,86400.000,741.461,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12700.071,12700.071,
Contact MoonARTEMIS1 - MoonIOAGNO,16354.366,86400.000,70045.634,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34061.609,34061.609,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37088.924,78992.642,41903.718,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81991.510,86400.000,4408.490,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70406.794,70406.794,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74492.366,86400.000,11907.634,
Contact MoonARTEMIS1 - MoonLRO,0.000,2721.345,2721.345,
Contact MoonARTEMIS1 - MoonLRO,5708.113,9524.623,3816.510,
Contact MoonARTEMIS1 - MoonLRO,12536.246,16331.397,3795.151,
Contact MoonARTEMIS1 - MoonLRO,19366.408,23139.654,3773.246,
Contact MoonARTEMIS1 - MoonLRO,26198.255,29948.065,3749.810,
Contact MoonARTEMIS1 - MoonLRO,33032.033,36755.355,3723.323,
Contact MoonARTEMIS1 - MoonLRO,39868.587,50357.683,10489.096,
Contact MoonARTEMIS1 - MoonLRO,53561.592,57139.011,3577.419,
Contact MoonARTEMIS1 - MoonLRO,60446.562,63844.799,3398.237,
Contact MoonARTEMIS1 - MoonLRO,71114.689,73529.544,2414.855,
Contact MoonARTEMIS1 - MoonLRO,80886.338,84718.138,3831.800,
Contact MoonARTEMIS1 - MarsSat1,0.000,67462.263,67462.263,
Contact MoonARTEMIS1 - MarsSat1,69766.142,86400.000,16633.858,
Contact MoonARTEMIS1 - MarsSat2,0.000,67461.342,67461.342,
Contact MoonARTEMIS1 - MarsSat2,69765.632,86400.000,16634.368,
Contact MoonARTEMIS1 - MarsSat3,0.000,67461.681,67461.681,
Contact MoonARTEMIS1 - MarsSat3,69765.881,86400.000,16634.119,
Contact MoonARTEMIS1 - MarsSat4,0.000,67461.805,67461.805,
Contact MoonARTEMIS1 - MarsSat4,69765.941,86400.000,16634.059,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3365.812,3365.812,
Contact MoonARTEMIS2 - MoonIOAGEO,9845.487,51937.012,42091.524,
Contact MoonARTEMIS2 - MoonIOAGEO,56639.417,86400.000,29760.583,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71509.380,71509.380,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75004.108,86400.000,11395.892,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7037.455,7037.455,
Contact MoonARTEMIS2 - MoonIOAGSO,10082.968,86400.000,76317.032,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2092.350,5849.838,3757.488,
Contact MoonARTEMIS2 - MoonLRO,8892.035,12681.552,3789.517,
Contact MoonARTEMIS2 - MoonLRO,15704.695,19508.054,3803.359,
Contact MoonARTEMIS2 - MoonLRO,22522.305,26332.197,3809.892,
Contact MoonARTEMIS2 - MoonLRO,29342.407,33154.867,3812.459,
Contact MoonARTEMIS2 - MoonLRO,36164.013,46796.467,10632.455,
Contact MoonARTEMIS2 - MoonLRO,49810.210,53614.964,3804.754,
Contact MoonARTEMIS2 - MoonLRO,56634.644,60431.001,3796.356,
Contact MoonARTEMIS2 - MoonLRO,63460.260,67242.814,3782.553,
Contact MoonARTEMIS2 - MoonLRO,70287.929,74045.892,3757.963,
Contact MoonARTEMIS2 - MoonLRO,77120.547,80824.151,3703.604,
Contact MoonARTEMIS2 - MoonLRO,83973.901,86400.000,2426.099,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11783.780,11783.780,
Contact MoonIOAGEO - MoonIOAGNO,17581.285,54982.279,37400.993,
Contact MoonIOAGEO - MoonIOAGNO,60779.366,86400.000,25620.634,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25998.245,25998.245,
Contact MoonIOAGEO - MoonIOAGSO 0001,32921.223,69201.625,36280.402,
Contact MoonIOAGEO - MoonIOAGSO 0001,76119.806,86400.000,10280.194,
Contact MoonIOAGEO - MoonLRO,6028.478,9307.751,3279.273,
Contact MoonIOAGEO - MoonLRO,12920.704,16249.200,3328.497,
Contact MoonIOAGEO - MoonLRO,22477.962,26193.607,3715.645,
Contact MoonIOAGEO - MoonLRO,29732.534,33162.821,3430.287,
Contact MoonIOAGEO - MoonLRO,36642.158,40008.236,3366.077,
Contact MoonIOAGEO - MoonLRO,53837.464,57147.899,3310.435,
Contact MoonIOAGEO - MoonLRO,60914.146,66931.652,6017.506,
Contact MoonIOAGEO - MoonLRO,70644.635,74088.182,3443.548,
Contact MoonIOAGEO - MoonLRO,77563.901,80963.624,3399.723,
Contact MoonIOAGEO - MoonLRO,84595.203,86400.000,1804.797,
Contact MoonIOAGEO - MarsSat1,1909.297,41248.260,39338.963,
Contact MoonIOAGEO - MarsSat1,45125.261,84463.378,39338.116,
Contact MoonIOAGEO - MarsSat2,1908.704,41249.392,39340.688,
Contact MoonIOAGEO - MarsSat2,45126.262,84466.148,39339.886,
Contact MoonIOAGEO - MarsSat3,1909.338,41248.653,39339.315,
Contact MoonIOAGEO - MarsSat3,45125.746,84463.803,39338.056,
Contact MoonIOAGEO - MarsSat4,1910.016,41247.883,39337.867,
Contact MoonIOAGEO - MarsSat4,45124.979,84463.558,39338.579,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10250.609,10250.609,
Contact MoonIOAGNO - MoonIOAGNO 0001,12979.901,31849.744,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34579.036,53448.879,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56178.172,75048.014,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77777.307,86400.000,8622.693,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10034.699,10034.699,
Contact MoonIOAGNO - MoonIOAGSO,12836.829,53232.877,40396.047,
Contact MoonIOAGNO - MoonIOAGSO,56035.018,86400.000,30364.982,
Contact MoonIOAGNO - MoonIOAGSO 0001,3589.467,37845.807,34256.340,
Contact MoonIOAGNO - MoonIOAGSO 0001,46786.653,81043.523,34256.871,
Contact MoonIOAGNO - MoonLRO,0.000,3192.727,3192.727,
Contact MoonIOAGNO - MoonLRO,6454.600,8777.099,2322.499,
Contact MoonIOAGNO - MoonLRO,15785.402,24729.460,8944.058,
Contact MoonIOAGNO - MoonLRO,27787.499,31237.235,3449.736,
Contact MoonIOAGNO - MoonLRO,34349.192,37795.466,3446.274,
Contact MoonIOAGNO - MoonLRO,40961.622,44298.003,3336.381,
Contact MoonIOAGNO - MoonLRO,53383.733,59706.611,6322.878,
Contact MoonIOAGNO - MoonLRO,62643.709,65819.141,3175.432,
Contact MoonIOAGNO - MoonLRO,68855.000,78834.681,9979.681,
Contact MoonIOAGNO - MoonLRO,81981.570,85370.974,3389.404,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16246.949,16246.949,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25188.060,59444.665,34256.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68385.245,86400.000,18014.755,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31633.788,31633.788,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34435.924,74831.965,40396.042,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77634.112,86400.000,8765.888,
Contact MoonIOAGNO 0001 - MoonLRO,847.766,4193.403,3345.637,
Contact MoonIOAGNO 0001 - MoonLRO,13837.660,17274.140,3436.480,
Contact MoonIOAGNO 0001 - MoonLRO,20450.608,23750.719,3300.110,
Contact MoonIOAGNO 0001 - MoonLRO,27001.081,33544.371,6543.290,
Contact MoonIOAGNO 0001 - MoonLRO,42024.135,45270.935,3246.800,
Contact MoonIOAGNO 0001 - MoonLRO,48318.356,51758.501,3440.144,
Contact MoonIOAGNO 0001 - MoonLRO,54861.947,58315.491,3453.544,
Contact MoonIOAGNO 0001 - MoonLRO,61471.812,71065.931,9594.119,
Contact MoonIOAGNO 0001 - MoonLRO,78233.336,80367.288,2133.952,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10250.609,10250.609,
Contact MoonIOAGSO - MoonIOAGSO 0001,12979.901,31849.744,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34579.036,53448.879,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56178.172,75048.014,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77777.307,86400.000,8622.693,
Contact MoonIOAGSO - MoonLRO,0.000,829.996,829.996,
Contact MoonIOAGSO - MoonLRO,4980.178,9464.828,4484.650,
Contact MoonIOAGSO - MoonLRO,16771.592,20353.538,3581.946,
Contact MoonIOAGSO - MoonLRO,23889.626,27497.844,3608.218,
Contact MoonIOAGSO - MoonLRO,30899.524,34541.723,3642.199,
Contact MoonIOAGSO - MoonLRO,37952.010,41638.543,3686.532,
Contact MoonIOAGSO - MoonLRO,45318.244,49368.900,4050.656,
Contact MoonIOAGSO - MoonLRO,57344.751,61084.076,3739.325,
Contact MoonIOAGSO - MoonLRO,64771.279,68366.645,3595.366,
Contact MoonIOAGSO - MoonLRO,71790.558,75421.858,3631.300,
Contact MoonIOAGSO - MoonLRO,78816.894,82484.585,3667.691,
Contact MoonIOAGSO - MoonLRO,86005.397,86400.000,394.603,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3445.586,7059.891,3614.306,
Contact MoonIOAGSO 0001 - MoonLRO,10455.265,14103.023,3647.758,
Contact MoonIOAGSO 0001 - MoonLRO,17527.609,21227.701,3700.092,
Contact MoonIOAGSO 0001 - MoonLRO,25068.352,29397.104,4328.751,
Contact MoonIOAGSO 0001 - MoonLRO,37130.930,40736.222,3605.292,
Contact MoonIOAGSO 0001 - MoonLRO,44331.824,47933.708,3601.885,
Contact MoonIOAGSO 0001 - MoonLRO,51344.754,54981.503,3636.749,
Contact MoonIOAGSO 0001 - MoonLRO,58382.245,62058.378,3676.133,
Contact MoonIOAGSO 0001 - MoonLRO,65641.742,69526.944,3885.202,
Contact MoonIOAGSO 0001 - MoonLRO,75789.696,81356.932,5567.236,
Contact MoonIOAGSO 0001 - MoonLRO,85206.669,86400.000,1193.331,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,67264.700,67264.700,
Contact MarsSat1 - MarsSat2,74991.431,86400.000,11408.569,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,80560.697,80560.697,
Contact MarsSat2 - MarsSat4,84025.095,86400.000,2374.905,
Contact MarsSat3 - MarsSat4,0.000,46736.139,46736.139,
Contact MarsSat3 - MarsSat4,50976.358,85505.802,34529.444,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32004 - STARLINK-30545,357.133,86042.867,0.4133%,1,
Contact STARLINK-32004 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-5865,1661.292,84738.708,1.9228%,2,
Contact STARLINK-32004 - MoonARTEMIS1,62529.766,23870.234,72.3724%,10,
Contact STARLINK-32004 - MoonARTEMIS2,68106.345,18293.655,78.8268%,10,
Contact STARLINK-32004 - MoonIOAGEO,59392.119,27007.881,68.7409%,10,
Contact STARLINK-32004 - MoonIOAGNO,68206.286,18193.714,78.9425%,10,
Contact STARLINK-32004 - MoonIOAGNO 0001,68211.098,18188.902,78.9480%,10,
Contact STARLINK-32004 - MoonIOAGSO,58852.083,27547.917,68.1158%,9,
Contact STARLINK-32004 - MoonIOAGSO 0001,60479.736,25920.264,69.9997%,10,
Contact STARLINK-32004 - MoonLRO,36589.213,49810.787,42.3486%,8,
Contact STARLINK-32004 - MarsSat1,67909.102,18490.898,78.5985%,9,
Contact STARLINK-32004 - MarsSat2,67909.245,18490.755,78.5987%,9,
Contact STARLINK-32004 - MarsSat3,67909.161,18490.839,78.5986%,9,
Contact STARLINK-32004 - MarsSat4,67909.258,18490.742,78.5987%,9,
Contact STARLINK-30545 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4107,86400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-5865,0.000,86400.000,0.0000%,0,
Contact STARLINK-30545 - MoonARTEMIS1,67071.592,19328.408,77.6292%,9,
Contact STARLINK-30545 - MoonARTEMIS2,68639.040,17760.960,79.4433%,9,
Contact STARLINK-30545 - MoonIOAGEO,56678.709,29721.291,65.6004%,9,
Contact STARLINK-30545 - MoonIOAGNO,68408.685,17991.315,79.1767%,9,
Contact STARLINK-30545 - MoonIOAGNO 0001,68397.125,18002.875,79.1633%,9,
Contact STARLINK-30545 - MoonIOAGSO,60931.769,25468.231,70.5229%,9,
Contact STARLINK-30545 - MoonIOAGSO 0001,61158.226,25241.774,70.7850%,9,
Contact STARLINK-30545 - MoonLRO,29475.188,56924.812,34.1148%,7,
Contact STARLINK-30545 - MarsSat1,77270.456,9129.544,89.4334%,7,
Contact STARLINK-30545 - MarsSat2,77269.976,9130.024,89.4328%,7,
Contact STARLINK-30545 - MarsSat3,77270.095,9129.905,89.4330%,7,
Contact STARLINK-30545 - MarsSat4,77270.047,9129.953,89.4329%,7,
Contact STARLINK-5822 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5865,0.000,86400.000,0.0000%,0,
Contact STARLINK-5822 - MoonARTEMIS1,71136.964,15263.036,82.3344%,7,
Contact STARLINK-5822 - MoonARTEMIS2,76286.293,10113.707,88.2943%,7,
Contact STARLINK-5822 - MoonIOAGEO,70726.089,15673.911,81.8589%,7,
Contact STARLINK-5822 - MoonIOAGNO,74228.867,12171.133,85.9130%,8,
Contact STARLINK-5822 - MoonIOAGNO 0001,75706.087,10693.913,87.6228%,7,
Contact STARLINK-5822 - MoonIOAGSO,69612.320,16787.680,80.5698%,7,
Contact STARLINK-5822 - MoonIOAGSO 0001,69170.151,17229.849,80.0580%,7,
Contact STARLINK-5822 - MoonLRO,35950.607,50449.393,41.6095%,7,
Contact STARLINK-5822 - MarsSat1,83851.025,2548.975,97.0498%,4,
Contact STARLINK-5822 - MarsSat2,83853.974,2546.026,97.0532%,4,
Contact STARLINK-5822 - MarsSat3,83851.008,2548.992,97.0498%,4,
Contact STARLINK-5822 - MarsSat4,83849.383,2550.617,97.0479%,4,
Contact STARLINK-4107 - STARLINK-5865,0.000,86400.000,0.0000%,0,
Contact STARLINK-4107 - MoonARTEMIS1,73926.580,12473.420,85.5632%,6,
Contact STARLINK-4107 - MoonARTEMIS2,76419.706,9980.294,88.4487%,6,
Contact STARLINK-4107 - MoonIOAGEO,66272.103,20127.897,76.7038%,7,
Contact STARLINK-4107 - MoonIOAGNO,75992.998,10407.002,87.9549%,6,
Contact STARLINK-4107 - MoonIOAGNO 0001,75966.314,10433.686,87.9240%,6,
Contact STARLINK-4107 - MoonIOAGSO,66423.988,19976.012,76.8796%,7,
Contact STARLINK-4107 - MoonIOAGSO 0001,68477.974,17922.026,79.2569%,6,
Contact STARLINK-4107 - MoonLRO,39466.003,46933.997,45.6782%,8,
Contact STARLINK-4107 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonARTEMIS1,71272.224,15127.776,82.4910%,7,
Contact STARLINK-5865 - MoonARTEMIS2,77578.850,8821.150,89.7903%,7,
Contact STARLINK-5865 - MoonIOAGEO,67442.165,18957.835,78.0581%,7,
Contact STARLINK-5865 - MoonIOAGNO,77169.157,9230.843,89.3162%,7,
Contact STARLINK-5865 - MoonIOAGNO 0001,77078.177,9321.823,89.2109%,7,
Contact STARLINK-5865 - MoonIOAGSO,68026.063,18373.937,78.7339%,8,
Contact STARLINK-5865 - MoonIOAGSO 0001,69611.794,16788.206,80.5692%,7,
Contact STARLINK-5865 - MoonLRO,43369.563,43030.437,50.1963%,9,
Contact STARLINK-5865 - MarsSat1,82955.081,3444.919,96.0128%,5,
Contact STARLINK-5865 - MarsSat2,82958.226,3441.774,96.0165%,5,
Contact STARLINK-5865 - MarsSat3,82954.561,3445.439,96.0122%,5,
Contact STARLINK-5865 - MarsSat4,82954.089,3445.911,96.0117%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,74284.544,12115.456,85.9775%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73674.108,12725.892,85.2710%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82745.705,3654.295,95.7705%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80373.817,6026.183,93.0253%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82314.429,4085.571,95.2713%,2,
Contact MoonARTEMIS1 - MoonLRO,45290.792,41109.208,52.4199%,11,
Contact MoonARTEMIS1 - MarsSat1,84096.120,2303.880,97.3335%,2,
Contact MoonARTEMIS1 - MarsSat2,84095.711,2304.289,97.3330%,2,
Contact MoonARTEMIS1 - MarsSat3,84095.800,2304.200,97.3331%,2,
Contact MoonARTEMIS1 - MarsSat4,84095.864,2304.136,97.3332%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,75217.920,11182.080,87.0578%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82905.272,3494.728,95.9552%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83354.487,3045.513,96.4751%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50876.500,35523.500,58.8848%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74805.408,11594.592,86.5803%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72558.841,13841.159,83.9801%,3,
Contact MoonIOAGEO - MoonLRO,35095.788,51304.212,40.6201%,10,
Contact MoonIOAGEO - MarsSat1,78677.079,7722.921,91.0614%,2,
Contact MoonIOAGEO - MarsSat2,78680.574,7719.426,91.0655%,2,
Contact MoonIOAGEO - MarsSat3,78677.371,7722.629,91.0618%,2,
Contact MoonIOAGEO - MarsSat4,78676.446,7723.554,91.0607%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80795.729,5604.271,93.5136%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68513.211,17886.789,79.2977%,2,
Contact MoonIOAGNO - MoonLRO,47559.070,38840.930,55.0452%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
