sl_10_86400_20240510 Contact Analysis.csv
2024/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/05/10 07:47:00.00, Stop: 2024/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5992 - MarsSat4,7713.608,17698.542,9984.933,
Contact STARLINK-5992 - MarsSat4,19231.077,34972.024,15740.947,
Contact STARLINK-5992 - MarsSat4,36507.097,46487.507,9980.410,
Contact STARLINK-5992 - MarsSat4,48024.522,63761.030,15736.507,
Contact STARLINK-5992 - MarsSat4,65300.590,75276.550,9975.960,
Contact STARLINK-5992 - MarsSat4,76817.960,86400.000,9582.040,
Contact STARLINK-30201 - STARLINK-31662,4161.027,51571.934,47410.906,
Contact STARLINK-30201 - STARLINK-5759,0.000,527.315,527.315,
Contact STARLINK-30201 - STARLINK-5759,14170.209,14889.390,719.181,
Contact STARLINK-30201 - STARLINK-5759,28549.158,29243.346,694.188,
Contact STARLINK-30201 - STARLINK-5759,42919.927,43605.061,685.134,
Contact STARLINK-30201 - STARLINK-5759,57299.546,57958.325,658.779,
Contact STARLINK-30201 - STARLINK-5759,71670.668,72319.640,648.973,
Contact STARLINK-30201 - STARLINK-5759,86051.068,86400.000,348.932,
Contact STARLINK-30201 - STARLINK-3796,71568.073,72172.327,604.254,
Contact STARLINK-30201 - STARLINK-3796,85734.042,86400.000,665.958,
Contact STARLINK-30201 - MoonARTEMIS1,0.000,2495.190,2495.190,
Contact STARLINK-30201 - MoonARTEMIS1,4598.834,14018.945,9420.111,
Contact STARLINK-30201 - MoonARTEMIS1,16112.602,19781.461,3668.859,
Contact STARLINK-30201 - MoonARTEMIS1,21869.504,31308.898,9439.394,
Contact STARLINK-30201 - MoonARTEMIS1,33383.849,42844.427,9460.578,
Contact STARLINK-30201 - MoonARTEMIS1,44902.005,48627.801,3725.796,
Contact STARLINK-30201 - MoonARTEMIS1,50670.095,60168.307,9498.212,
Contact STARLINK-30201 - MoonARTEMIS1,62189.307,71697.802,9508.495,
Contact STARLINK-30201 - MoonARTEMIS1,73703.605,77462.376,3758.772,
Contact STARLINK-30201 - MoonARTEMIS1,79460.238,86400.000,6939.762,
Contact STARLINK-30201 - MoonARTEMIS2,0.000,2523.753,2523.753,
Contact STARLINK-30201 - MoonARTEMIS2,4608.273,14050.876,9442.603,
Contact STARLINK-30201 - MoonARTEMIS2,16122.015,19813.995,3691.980,
Contact STARLINK-30201 - MoonARTEMIS2,21878.548,31339.168,9460.621,
Contact STARLINK-30201 - MoonARTEMIS2,33391.117,42862.526,9471.408,
Contact STARLINK-30201 - MoonARTEMIS2,44903.497,48623.446,3719.949,
Contact STARLINK-30201 - MoonARTEMIS2,50660.233,57663.008,7002.775,
Contact STARLINK-30201 - MoonARTEMIS2,62188.954,71724.103,9535.149,
Contact STARLINK-30201 - MoonARTEMIS2,73711.032,77499.648,3788.616,
Contact STARLINK-30201 - MoonARTEMIS2,79469.906,86400.000,6930.094,
Contact STARLINK-30201 - MoonIOAGEO,0.000,2486.733,2486.733,
Contact STARLINK-30201 - MoonIOAGEO,4589.786,14021.170,9431.384,
Contact STARLINK-30201 - MoonIOAGEO,21878.330,31336.600,9458.270,
Contact STARLINK-30201 - MoonIOAGEO,33396.009,42850.458,9454.448,
Contact STARLINK-30201 - MoonIOAGEO,44901.170,48610.088,3708.919,
Contact STARLINK-30201 - MoonIOAGEO,50657.587,60155.580,9497.993,
Contact STARLINK-30201 - MoonIOAGEO,64227.399,71710.541,7483.142,
Contact STARLINK-30201 - MoonIOAGEO,73705.127,77476.499,3771.373,
Contact STARLINK-30201 - MoonIOAGEO,79459.295,86400.000,6940.705,
Contact STARLINK-30201 - MoonIOAGNO,0.000,2482.978,2482.978,
Contact STARLINK-30201 - MoonIOAGNO,10423.224,14030.261,3607.038,
Contact STARLINK-30201 - MoonIOAGNO,16111.074,19780.034,3668.960,
Contact STARLINK-30201 - MoonIOAGNO,21855.582,31298.312,9442.730,
Contact STARLINK-30201 - MoonIOAGNO,33363.196,42836.285,9473.089,
Contact STARLINK-30201 - MoonIOAGNO,44889.829,48613.243,3723.414,
Contact STARLINK-30201 - MoonIOAGNO,53541.190,60154.429,6613.239,
Contact STARLINK-30201 - MoonIOAGNO,62169.281,71670.236,9500.955,
Contact STARLINK-30201 - MoonIOAGNO,73668.752,77436.380,3767.627,
Contact STARLINK-30201 - MoonIOAGNO,79426.763,86400.000,6973.237,
Contact STARLINK-30201 - MoonIOAGNO 0001,0.000,2477.227,2477.227,
Contact STARLINK-30201 - MoonIOAGNO 0001,4574.308,14002.080,9427.772,
Contact STARLINK-30201 - MoonIOAGNO 0001,16090.231,19771.345,3681.114,
Contact STARLINK-30201 - MoonIOAGNO 0001,21854.847,29219.094,7364.247,
Contact STARLINK-30201 - MoonIOAGNO 0001,33397.148,42841.788,9444.640,
Contact STARLINK-30201 - MoonIOAGNO 0001,44886.203,48600.395,3714.192,
Contact STARLINK-30201 - MoonIOAGNO 0001,50638.221,60133.015,9494.795,
Contact STARLINK-30201 - MoonIOAGNO 0001,62157.228,71687.149,9529.921,
Contact STARLINK-30201 - MoonIOAGNO 0001,75193.618,77470.902,2277.284,
Contact STARLINK-30201 - MoonIOAGNO 0001,79457.208,86400.000,6942.792,
Contact STARLINK-30201 - MoonIOAGSO,0.000,2494.953,2494.953,
Contact STARLINK-30201 - MoonIOAGSO,4598.063,14031.600,9433.536,
Contact STARLINK-30201 - MoonIOAGSO,16123.317,19809.561,3686.244,
Contact STARLINK-30201 - MoonIOAGSO,21891.994,31339.594,9447.600,
Contact STARLINK-30201 - MoonIOAGSO,33410.080,42858.166,9448.086,
Contact STARLINK-30201 - MoonIOAGSO,44913.664,48616.737,3703.074,
Contact STARLINK-30201 - MoonIOAGSO,50661.826,60173.156,9511.330,
Contact STARLINK-30201 - MoonIOAGSO,62197.321,71714.199,9516.878,
Contact STARLINK-30201 - MoonIOAGSO,73721.559,77477.526,3755.967,
Contact STARLINK-30201 - MoonIOAGSO,79476.251,86400.000,6923.749,
Contact STARLINK-30201 - MoonIOAGSO 0001,0.000,2515.306,2515.306,
Contact STARLINK-30201 - MoonIOAGSO 0001,4617.668,14037.976,9420.308,
Contact STARLINK-30201 - MoonIOAGSO 0001,16129.875,19796.043,3666.168,
Contact STARLINK-30201 - MoonIOAGSO 0001,21881.372,31314.941,9433.568,
Contact STARLINK-30201 - MoonIOAGSO 0001,33384.470,42875.873,9491.404,
Contact STARLINK-30201 - MoonIOAGSO 0001,44927.681,48642.822,3715.141,
Contact STARLINK-30201 - MoonIOAGSO 0001,50687.827,60166.195,9478.368,
Contact STARLINK-30201 - MoonIOAGSO 0001,62195.735,71685.783,9490.047,
Contact STARLINK-30201 - MoonIOAGSO 0001,73692.012,77462.597,3770.585,
Contact STARLINK-30201 - MoonIOAGSO 0001,79459.349,86400.000,6940.651,
Contact STARLINK-30201 - MoonLRO,0.000,2500.517,2500.517,
Contact STARLINK-30201 - MoonLRO,6572.264,8263.626,1691.362,
Contact STARLINK-30201 - MoonLRO,27628.816,31120.317,3491.500,
Contact STARLINK-30201 - MoonLRO,33856.664,37093.551,3236.887,
Contact STARLINK-30201 - MoonLRO,56426.007,58468.454,2042.448,
Contact STARLINK-30201 - MoonLRO,62179.673,71697.208,9517.535,
Contact STARLINK-30201 - MoonLRO,74829.782,77467.958,2638.176,
Contact STARLINK-30201 - MoonLRO,81679.488,83236.062,1556.573,
Contact STARLINK-30201 - MarsSat1,0.000,1893.218,1893.218,
Contact STARLINK-30201 - MarsSat1,3820.229,13403.830,9583.601,
Contact STARLINK-30201 - MarsSat1,15335.154,24914.258,9579.105,
Contact STARLINK-30201 - MarsSat1,26849.914,30669.404,3819.490,
Contact STARLINK-30201 - MarsSat1,32607.227,42179.571,9572.343,
Contact STARLINK-30201 - MarsSat1,44121.723,53689.592,9567.869,
Contact STARLINK-30201 - MarsSat1,55636.071,59444.555,3808.484,
Contact STARLINK-30201 - MarsSat1,61393.200,70954.394,9561.193,
Contact STARLINK-30201 - MarsSat1,72907.384,82464.109,9556.725,
Contact STARLINK-30201 - MarsSat1,84421.469,86400.000,1978.531,
Contact STARLINK-30201 - MarsSat2,0.000,1893.248,1893.248,
Contact STARLINK-30201 - MarsSat2,3820.200,13403.853,9583.653,
Contact STARLINK-30201 - MarsSat2,15335.111,24914.273,9579.162,
Contact STARLINK-30201 - MarsSat2,26849.883,30669.406,3819.524,
Contact STARLINK-30201 - MarsSat2,32607.204,42179.541,9572.338,
Contact STARLINK-30201 - MarsSat2,44121.711,53689.545,9567.834,
Contact STARLINK-30201 - MarsSat2,55636.072,59444.500,3808.428,
Contact STARLINK-30201 - MarsSat2,61393.204,70954.314,9561.110,
Contact STARLINK-30201 - MarsSat2,72907.369,82463.997,9556.628,
Contact STARLINK-30201 - MarsSat2,84421.400,86400.000,1978.600,
Contact STARLINK-30201 - MarsSat3,0.000,1893.185,1893.185,
Contact STARLINK-30201 - MarsSat3,3820.167,13403.826,9583.659,
Contact STARLINK-30201 - MarsSat3,15335.090,24914.292,9579.201,
Contact STARLINK-30201 - MarsSat3,26849.886,30669.447,3819.560,
Contact STARLINK-30201 - MarsSat3,32607.222,42179.584,9572.362,
Contact STARLINK-30201 - MarsSat3,44121.728,53689.559,9567.830,
Contact STARLINK-30201 - MarsSat3,55636.057,59444.512,3808.454,
Contact STARLINK-30201 - MarsSat3,61393.181,70954.346,9561.165,
Contact STARLINK-30201 - MarsSat3,72907.356,82464.068,9556.712,
Contact STARLINK-30201 - MarsSat3,84421.424,86400.000,1978.576,
Contact STARLINK-30201 - MarsSat4,0.000,1893.256,1893.256,
Contact STARLINK-30201 - MarsSat4,3820.278,13403.771,9583.492,
Contact STARLINK-30201 - MarsSat4,15335.081,24914.244,9579.163,
Contact STARLINK-30201 - MarsSat4,26849.856,30669.430,3819.574,
Contact STARLINK-30201 - MarsSat4,32607.203,42179.593,9572.390,
Contact STARLINK-30201 - MarsSat4,44121.713,53689.625,9567.912,
Contact STARLINK-30201 - MarsSat4,55636.101,59444.636,3808.535,
Contact STARLINK-30201 - MarsSat4,61393.286,70954.468,9561.182,
Contact STARLINK-30201 - MarsSat4,72907.488,82464.086,9556.599,
Contact STARLINK-30201 - MarsSat4,84421.481,86400.000,1978.519,
Contact STARLINK-31662 - STARLINK-5759,42505.376,43209.273,703.897,
Contact STARLINK-31662 - STARLINK-5759,53729.951,54667.760,937.809,
Contact STARLINK-31662 - STARLINK-5759,67851.414,68898.717,1047.303,
Contact STARLINK-31662 - STARLINK-5759,82061.855,83039.476,977.621,
Contact STARLINK-31662 - STARLINK-3796,0.000,3831.040,3831.040,
Contact STARLINK-31662 - STARLINK-3796,14120.814,14968.623,847.809,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,3181.548,3181.548,
Contact STARLINK-31662 - MoonARTEMIS1,5088.748,20046.283,14957.536,
Contact STARLINK-31662 - MoonARTEMIS1,21906.088,31297.410,9391.323,
Contact STARLINK-31662 - MoonARTEMIS1,33116.790,42565.309,9448.519,
Contact STARLINK-31662 - MoonARTEMIS1,44327.748,53875.644,9547.897,
Contact STARLINK-31662 - MoonARTEMIS1,55553.993,70770.467,15216.474,
Contact STARLINK-31662 - MoonARTEMIS1,72379.838,82035.259,9655.422,
Contact STARLINK-31662 - MoonARTEMIS1,83593.965,86400.000,2806.035,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,3234.234,3234.234,
Contact STARLINK-31662 - MoonARTEMIS2,5079.200,20109.632,15030.432,
Contact STARLINK-31662 - MoonARTEMIS2,21895.086,31358.973,9463.888,
Contact STARLINK-31662 - MoonARTEMIS2,33106.367,42605.775,9499.408,
Contact STARLINK-31662 - MoonARTEMIS2,44319.634,53848.690,9529.056,
Contact STARLINK-31662 - MoonARTEMIS2,55541.225,70828.888,15287.663,
Contact STARLINK-31662 - MoonARTEMIS2,72374.127,82148.929,9774.803,
Contact STARLINK-31662 - MoonARTEMIS2,83583.564,86400.000,2816.436,
Contact STARLINK-31662 - MoonIOAGEO,0.000,3171.735,3171.735,
Contact STARLINK-31662 - MoonIOAGEO,5075.556,14431.226,9355.670,
Contact STARLINK-31662 - MoonIOAGEO,21907.528,31347.713,9440.185,
Contact STARLINK-31662 - MoonIOAGEO,33120.758,42579.139,9458.381,
Contact STARLINK-31662 - MoonIOAGEO,44326.252,53832.580,9506.328,
Contact STARLINK-31662 - MoonIOAGEO,55542.356,59483.618,3941.262,
Contact STARLINK-31662 - MoonIOAGEO,64122.973,70800.890,6677.916,
Contact STARLINK-31662 - MoonIOAGEO,72372.174,82066.553,9694.379,
Contact STARLINK-31662 - MoonIOAGEO,83577.127,86400.000,2822.873,
Contact STARLINK-31662 - MoonIOAGNO,0.000,3171.143,3171.143,
Contact STARLINK-31662 - MoonIOAGNO,5070.469,20051.538,14981.068,
Contact STARLINK-31662 - MoonIOAGNO,21877.645,31291.808,9414.163,
Contact STARLINK-31662 - MoonIOAGNO,33079.213,42559.440,9480.227,
Contact STARLINK-31662 - MoonIOAGNO,44306.364,51220.645,6914.281,
Contact STARLINK-31662 - MoonIOAGNO,55555.883,70740.997,15185.114,
Contact STARLINK-31662 - MoonIOAGNO,72319.632,82019.716,9700.084,
Contact STARLINK-31662 - MoonIOAGNO,83537.504,86400.000,2862.496,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,3162.031,3162.031,
Contact STARLINK-31662 - MoonIOAGNO 0001,5050.125,20039.752,14989.626,
Contact STARLINK-31662 - MoonIOAGNO 0001,21878.785,29234.118,7355.333,
Contact STARLINK-31662 - MoonIOAGNO 0001,33126.800,42570.828,9444.028,
Contact STARLINK-31662 - MoonIOAGNO 0001,44301.162,53821.379,9520.217,
Contact STARLINK-31662 - MoonIOAGNO 0001,55502.860,70754.007,15251.146,
Contact STARLINK-31662 - MoonIOAGNO 0001,75118.961,82055.677,6936.717,
Contact STARLINK-31662 - MoonIOAGNO 0001,83556.660,86400.000,2843.340,
Contact STARLINK-31662 - MoonIOAGSO,0.000,3180.542,3180.542,
Contact STARLINK-31662 - MoonIOAGSO,5086.119,20091.637,15005.517,
Contact STARLINK-31662 - MoonIOAGSO,21927.592,31342.650,9415.058,
Contact STARLINK-31662 - MoonIOAGSO,33149.008,42583.561,9434.553,
Contact STARLINK-31662 - MoonIOAGSO,44348.529,53843.612,9495.083,
Contact STARLINK-31662 - MoonIOAGSO,55536.638,70793.623,15256.985,
Contact STARLINK-31662 - MoonIOAGSO,72407.445,82052.919,9645.475,
Contact STARLINK-31662 - MoonIOAGSO,83613.355,86400.000,2786.645,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,3210.887,3210.887,
Contact STARLINK-31662 - MoonIOAGSO 0001,5109.122,20066.703,14957.580,
Contact STARLINK-31662 - MoonIOAGSO 0001,21919.546,31311.379,9391.833,
Contact STARLINK-31662 - MoonIOAGSO 0001,33108.341,42615.205,9506.864,
Contact STARLINK-31662 - MoonIOAGSO 0001,44360.294,53871.709,9511.415,
Contact STARLINK-31662 - MoonIOAGSO 0001,55580.985,70750.352,15169.367,
Contact STARLINK-31662 - MoonIOAGSO 0001,72365.790,82083.901,9718.111,
Contact STARLINK-31662 - MoonIOAGSO 0001,83604.478,86400.000,2795.522,
Contact STARLINK-31662 - MoonLRO,0.000,3191.499,3191.499,
Contact STARLINK-31662 - MoonLRO,6566.147,8817.692,2251.544,
Contact STARLINK-31662 - MoonLRO,13410.668,14440.976,1030.308,
Contact STARLINK-31662 - MoonLRO,27504.031,31116.862,3612.831,
Contact STARLINK-31662 - MoonLRO,33859.992,36960.294,3100.302,
Contact STARLINK-31662 - MoonLRO,49943.540,51632.466,1688.926,
Contact STARLINK-31662 - MoonLRO,55542.091,70775.608,15233.518,
Contact STARLINK-31662 - MoonLRO,74857.621,76418.956,1561.335,
Contact STARLINK-31662 - MarsSat1,0.000,2568.539,2568.539,
Contact STARLINK-31662 - MarsSat1,4675.650,13779.158,9103.507,
Contact STARLINK-31662 - MarsSat1,15888.713,24989.718,9101.005,
Contact STARLINK-31662 - MarsSat1,27101.642,30594.978,3493.336,
Contact STARLINK-31662 - MarsSat1,32708.057,41805.466,9097.409,
Contact STARLINK-31662 - MarsSat1,43920.796,53015.927,9095.130,
Contact STARLINK-31662 - MarsSat1,55133.434,64226.373,9092.939,
Contact STARLINK-31662 - MarsSat1,66345.987,75436.807,9090.819,
Contact STARLINK-31662 - MarsSat1,77558.464,81042.018,3483.554,
Contact STARLINK-31662 - MarsSat1,83164.671,86400.000,3235.329,
Contact STARLINK-31662 - MarsSat2,0.000,2568.570,2568.570,
Contact STARLINK-31662 - MarsSat2,4675.661,13779.184,9103.523,
Contact STARLINK-31662 - MarsSat2,15888.717,24989.736,9101.018,
Contact STARLINK-31662 - MarsSat2,27101.642,30594.983,3493.341,
Contact STARLINK-31662 - MarsSat2,32708.050,41805.442,9097.393,
Contact STARLINK-31662 - MarsSat2,43920.773,53015.885,9095.112,
Contact STARLINK-31662 - MarsSat2,55133.403,64226.315,9092.912,
Contact STARLINK-31662 - MarsSat2,66345.945,75436.728,9090.783,
Contact STARLINK-31662 - MarsSat2,77558.396,81041.927,3483.531,
Contact STARLINK-31662 - MarsSat2,83164.588,86400.000,3235.412,
Contact STARLINK-31662 - MarsSat3,0.000,2568.520,2568.520,
Contact STARLINK-31662 - MarsSat3,4675.620,13779.165,9103.545,
Contact STARLINK-31662 - MarsSat3,15888.703,24989.753,9101.050,
Contact STARLINK-31662 - MarsSat3,27101.660,30595.018,3493.358,
Contact STARLINK-31662 - MarsSat3,32708.082,41805.478,9097.396,
Contact STARLINK-31662 - MarsSat3,43920.800,53015.899,9095.099,
Contact STARLINK-31662 - MarsSat3,55133.408,64226.333,9092.925,
Contact STARLINK-31662 - MarsSat3,66345.953,75436.769,9090.816,
Contact STARLINK-31662 - MarsSat3,77558.429,81041.985,3483.556,
Contact STARLINK-31662 - MarsSat3,83164.638,86400.000,3235.362,
Contact STARLINK-31662 - MarsSat4,0.000,2568.562,2568.562,
Contact STARLINK-31662 - MarsSat4,4675.673,13779.109,9103.435,
Contact STARLINK-31662 - MarsSat4,15888.651,24989.715,9101.064,
Contact STARLINK-31662 - MarsSat4,27101.632,30595.005,3493.373,
Contact STARLINK-31662 - MarsSat4,32708.073,41805.488,9097.415,
Contact STARLINK-31662 - MarsSat4,43920.801,53015.950,9095.148,
Contact STARLINK-31662 - MarsSat4,55133.468,64226.445,9092.978,
Contact STARLINK-31662 - MarsSat4,66346.069,75436.824,9090.755,
Contact STARLINK-31662 - MarsSat4,77558.479,81041.996,3483.517,
Contact STARLINK-31662 - MarsSat4,83164.660,86400.000,3235.340,
Contact STARLINK-5759 - STARLINK-3536,294.847,10403.555,10108.708,
Contact STARLINK-5759 - STARLINK-3536,17530.159,24700.345,7170.186,
Contact STARLINK-5759 - STARLINK-3536,31889.251,39013.427,7124.176,
Contact STARLINK-5759 - STARLINK-3536,46268.292,53302.090,7033.798,
Contact STARLINK-5759 - STARLINK-3536,60634.779,61890.107,1255.329,
Contact STARLINK-5759 - STARLINK-3536,75022.958,76171.511,1148.554,
Contact STARLINK-5759 - MoonARTEMIS1,0.000,1935.816,1935.816,
