sl_5_86400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32017 - MarsSat4,1507.602,10639.575,9131.973,
Contact STARLINK-32017 - MarsSat4,12781.381,16276.307,3494.926,
Contact STARLINK-32017 - MarsSat4,18418.242,27549.745,9131.503,
Contact STARLINK-32017 - MarsSat4,29691.887,38823.264,9131.377,
Contact STARLINK-32017 - MarsSat4,40965.579,50096.863,9131.284,
Contact STARLINK-32017 - MarsSat4,52239.245,55733.652,3494.407,
Contact STARLINK-32017 - MarsSat4,57876.040,67007.249,9131.208,
Contact STARLINK-32017 - MarsSat4,69149.634,78280.987,9131.354,
Contact STARLINK-32017 - MarsSat4,80423.274,86400.000,5976.726,
Contact STARLINK-32246 - STARLINK-2317,6946.889,13727.801,6780.912,
Contact STARLINK-32246 - STARLINK-2317,15212.132,22339.780,7127.648,
Contact STARLINK-32246 - STARLINK-2317,29222.328,36445.679,7223.351,
Contact STARLINK-32246 - STARLINK-2317,46490.952,47493.171,1002.219,
Contact STARLINK-32246 - STARLINK-1624,82076.275,86400.000,4323.725,
Contact STARLINK-32246 - MoonARTEMIS1,699.313,9891.073,9191.760,
Contact STARLINK-32246 - MoonARTEMIS1,11886.098,21072.868,9186.770,
Contact STARLINK-32246 - MoonARTEMIS1,23079.822,32258.028,9178.206,
Contact STARLINK-32246 - MoonARTEMIS1,34277.411,37851.405,3573.994,
Contact STARLINK-32246 - MoonARTEMIS1,39877.124,49039.156,9162.032,
Contact STARLINK-32246 - MoonARTEMIS1,51077.604,60227.632,9150.028,
Contact STARLINK-32246 - MoonARTEMIS1,62278.520,71416.038,9137.518,
Contact STARLINK-32246 - MoonARTEMIS1,73478.234,82599.938,9121.704,
Contact STARLINK-32246 - MoonARTEMIS1,85625.082,86400.000,774.918,
Contact STARLINK-32246 - MoonARTEMIS2,721.583,9929.789,9208.206,
Contact STARLINK-32246 - MoonARTEMIS2,11921.164,21117.172,9196.009,
Contact STARLINK-32246 - MoonARTEMIS2,23120.303,32302.480,9182.177,
Contact STARLINK-32246 - MoonARTEMIS2,34318.402,37894.068,3575.665,
Contact STARLINK-32246 - MoonARTEMIS2,39916.677,49072.826,9156.148,
Contact STARLINK-32246 - MoonARTEMIS2,51108.021,60226.192,9118.171,
Contact STARLINK-32246 - MoonARTEMIS2,62265.515,71401.004,9135.489,
Contact STARLINK-32246 - MoonARTEMIS2,73448.153,82580.888,9132.735,
Contact STARLINK-32246 - MoonARTEMIS2,84636.783,86400.000,1763.217,
Contact STARLINK-32246 - MoonIOAGEO,750.334,9929.588,9179.253,
Contact STARLINK-32246 - MoonIOAGEO,11926.972,21093.899,9166.926,
Contact STARLINK-32246 - MoonIOAGEO,23099.219,32285.274,9186.056,
Contact STARLINK-32246 - MoonIOAGEO,39916.450,49070.131,9153.681,
Contact STARLINK-32246 - MoonIOAGEO,51107.098,60231.356,9124.258,
Contact STARLINK-32246 - MoonIOAGEO,62272.115,71407.030,9134.915,
Contact STARLINK-32246 - MoonIOAGEO,73462.352,76389.460,2927.109,
Contact STARLINK-32246 - MoonIOAGEO,84672.589,86400.000,1727.411,
Contact STARLINK-32246 - MoonIOAGNO,731.237,9916.604,9185.367,
Contact STARLINK-32246 - MoonIOAGNO,11920.265,21128.521,9208.256,
Contact STARLINK-32246 - MoonIOAGNO,23135.103,32313.722,9178.619,
Contact STARLINK-32246 - MoonIOAGNO,34323.359,37899.215,3575.856,
Contact STARLINK-32246 - MoonIOAGNO,39913.402,49059.877,9146.475,
Contact STARLINK-32246 - MoonIOAGNO,51089.189,54641.404,3552.215,
Contact STARLINK-32246 - MoonIOAGNO,62298.887,71441.976,9143.089,
Contact STARLINK-32246 - MoonIOAGNO,73492.356,82612.887,9120.530,
Contact STARLINK-32246 - MoonIOAGNO,84671.066,86400.000,1728.934,
Contact STARLINK-32246 - MoonIOAGNO 0001,748.562,9949.949,9201.388,
Contact STARLINK-32246 - MoonIOAGNO 0001,11937.845,21119.548,9181.703,
Contact STARLINK-32246 - MoonIOAGNO 0001,23118.101,32280.713,9162.611,
Contact STARLINK-32246 - MoonIOAGNO 0001,39918.110,49084.845,9166.735,
Contact STARLINK-32246 - MoonIOAGNO 0001,51113.541,60257.849,9144.307,
Contact STARLINK-32246 - MoonIOAGNO 0001,62294.275,71416.422,9122.148,
Contact STARLINK-32246 - MoonIOAGNO 0001,73467.284,76999.280,3531.997,
Contact STARLINK-32246 - MoonIOAGNO 0001,84675.803,86400.000,1724.197,
Contact STARLINK-32246 - MoonIOAGSO,748.992,9931.463,9182.471,
Contact STARLINK-32246 - MoonIOAGSO,11924.289,21095.733,9171.444,
Contact STARLINK-32246 - MoonIOAGSO,23113.915,32281.046,9167.130,
Contact STARLINK-32246 - MoonIOAGSO,34316.558,37875.633,3559.074,
Contact STARLINK-32246 - MoonIOAGSO,39916.176,49065.138,9148.962,
Contact STARLINK-32246 - MoonIOAGSO,51106.226,60229.037,9122.811,
Contact STARLINK-32246 - MoonIOAGSO,62275.091,71404.971,9129.880,
Contact STARLINK-32246 - MoonIOAGSO,73472.069,82590.109,9118.040,
Contact STARLINK-32246 - MoonIOAGSO,84668.832,86400.000,1731.168,
Contact STARLINK-32246 - MoonIOAGSO 0001,729.497,9917.749,9188.252,
Contact STARLINK-32246 - MoonIOAGSO 0001,11934.466,21108.933,9174.467,
Contact STARLINK-32246 - MoonIOAGSO 0001,23132.759,32294.641,9161.882,
Contact STARLINK-32246 - MoonIOAGSO 0001,34305.947,37870.889,3564.942,
Contact STARLINK-32246 - MoonIOAGSO 0001,39895.758,49047.937,9152.179,
Contact STARLINK-32246 - MoonIOAGSO 0001,51095.592,60234.499,9138.907,
Contact STARLINK-32246 - MoonIOAGSO 0001,62294.280,71422.605,9128.326,
Contact STARLINK-32246 - MoonIOAGSO 0001,73482.843,82583.859,9101.017,
Contact STARLINK-32246 - MoonIOAGSO 0001,84650.612,86400.000,1749.388,
Contact STARLINK-32246 - MoonLRO,2770.343,4329.985,1559.642,
Contact STARLINK-32246 - MoonLRO,17519.958,20417.660,2897.702,
Contact STARLINK-32246 - MoonLRO,23273.786,26700.737,3426.951,
Contact STARLINK-32246 - MoonLRO,45498.306,47719.161,2220.854,
Contact STARLINK-32246 - MoonLRO,51093.919,60239.638,9145.718,
Contact STARLINK-32246 - MoonLRO,64249.288,65825.199,1575.912,
Contact STARLINK-32246 - MoonLRO,79065.293,81867.469,2802.176,
Contact STARLINK-32246 - MoonLRO,84742.222,86400.000,1657.778,
Contact STARLINK-32246 - MarsSat1,0.000,5953.924,5953.924,
Contact STARLINK-32246 - MarsSat1,7912.651,17114.610,9201.959,
Contact STARLINK-32246 - MarsSat1,19066.718,28275.578,9208.860,
Contact STARLINK-32246 - MarsSat1,30220.920,39436.855,9215.935,
Contact STARLINK-32246 - MarsSat1,41375.267,45017.622,3642.355,
Contact STARLINK-32246 - MarsSat1,46952.501,56179.435,9226.933,
Contact STARLINK-32246 - MarsSat1,58107.110,67341.638,9234.528,
Contact STARLINK-32246 - MarsSat1,69261.919,78504.226,9242.307,
Contact STARLINK-32246 - MarsSat1,80416.931,86400.000,5983.069,
Contact STARLINK-32246 - MarsSat2,0.000,5953.714,5953.714,
Contact STARLINK-32246 - MarsSat2,7912.541,17114.374,9201.832,
Contact STARLINK-32246 - MarsSat2,19066.568,28275.366,9208.797,
Contact STARLINK-32246 - MarsSat2,30220.763,39436.697,9215.934,
Contact STARLINK-32246 - MarsSat2,41375.129,45017.492,3642.363,
Contact STARLINK-32246 - MarsSat2,46952.377,56179.345,9226.968,
Contact STARLINK-32246 - MarsSat2,58107.008,67341.554,9234.546,
Contact STARLINK-32246 - MarsSat2,69261.820,78504.127,9242.307,
Contact STARLINK-32246 - MarsSat2,80416.823,86400.000,5983.177,
Contact STARLINK-32246 - MarsSat3,0.000,5953.800,5953.800,
Contact STARLINK-32246 - MarsSat3,7912.535,17114.539,9202.003,
Contact STARLINK-32246 - MarsSat3,19066.640,28275.597,9208.957,
Contact STARLINK-32246 - MarsSat3,30220.930,39436.913,9215.983,
Contact STARLINK-32246 - MarsSat3,41375.328,45017.676,3642.349,
Contact STARLINK-32246 - MarsSat3,46952.565,56179.457,9226.892,
Contact STARLINK-32246 - MarsSat3,58107.151,67341.603,9234.451,
Contact STARLINK-32246 - MarsSat3,69261.909,78504.127,9242.217,
Contact STARLINK-32246 - MarsSat3,80416.858,86400.000,5983.142,
Contact STARLINK-32246 - MarsSat4,0.000,5953.825,5953.825,
Contact STARLINK-32246 - MarsSat4,7912.577,17114.546,9201.969,
Contact STARLINK-32246 - MarsSat4,19066.654,28275.576,9208.922,
Contact STARLINK-32246 - MarsSat4,30220.913,39436.843,9215.929,
Contact STARLINK-32246 - MarsSat4,41375.227,45017.655,3642.428,
Contact STARLINK-32246 - MarsSat4,46952.488,56179.548,9227.061,
Contact STARLINK-32246 - MarsSat4,58107.180,67341.671,9234.491,
Contact STARLINK-32246 - MarsSat4,69261.943,78504.221,9242.278,
Contact STARLINK-32246 - MarsSat4,80416.917,86400.000,5983.083,
Contact STARLINK-2317 - MoonARTEMIS1,301.798,9640.971,9339.173,
Contact STARLINK-2317 - MoonARTEMIS1,11796.184,21135.109,9338.926,
Contact STARLINK-2317 - MoonARTEMIS1,23292.805,26883.048,3590.243,
Contact STARLINK-2317 - MoonARTEMIS1,29041.569,38380.477,9338.909,
Contact STARLINK-2317 - MoonARTEMIS1,40539.637,49879.895,9340.258,
Contact STARLINK-2317 - MoonARTEMIS1,52038.146,55630.346,3592.200,
Contact STARLINK-2317 - MoonARTEMIS1,57787.501,67132.743,9345.242,
Contact STARLINK-2317 - MoonARTEMIS1,69286.345,78636.846,9350.501,
Contact STARLINK-2317 - MoonARTEMIS1,80785.048,83772.451,2987.403,
Contact STARLINK-2317 - MoonARTEMIS2,317.449,9662.481,9345.032,
Contact STARLINK-2317 - MoonARTEMIS2,11817.655,21160.114,9342.459,
Contact STARLINK-2317 - MoonARTEMIS2,23316.501,26908.764,3592.262,
Contact STARLINK-2317 - MoonARTEMIS2,29065.321,38405.361,9340.040,
Contact STARLINK-2317 - MoonARTEMIS2,40561.292,49899.017,9337.725,
Contact STARLINK-2317 - MoonARTEMIS2,52052.305,55639.394,3587.090,
Contact STARLINK-2317 - MoonARTEMIS2,57791.211,67131.763,9340.552,
Contact STARLINK-2317 - MoonARTEMIS2,69285.384,78631.600,9346.216,
Contact STARLINK-2317 - MoonARTEMIS2,80782.166,84381.913,3599.747,
Contact STARLINK-2317 - MoonIOAGEO,318.126,9655.408,9337.283,
Contact STARLINK-2317 - MoonIOAGEO,11810.989,21145.613,9334.624,
Contact STARLINK-2317 - MoonIOAGEO,23302.744,26894.505,3591.760,
Contact STARLINK-2317 - MoonIOAGEO,29052.737,32519.513,3466.777,
Contact STARLINK-2317 - MoonIOAGEO,40555.457,49895.309,9339.853,
Contact STARLINK-2317 - MoonIOAGEO,52049.679,55640.039,3590.360,
Contact STARLINK-2317 - MoonIOAGEO,57793.795,67132.318,9338.523,
Contact STARLINK-2317 - MoonIOAGEO,69285.798,76512.690,7226.892,
Contact STARLINK-2317 - MoonIOAGEO,80785.100,84389.196,3604.096,
Contact STARLINK-2317 - MoonIOAGNO,324.919,9650.382,9325.462,
Contact STARLINK-2317 - MoonIOAGNO,11805.039,21164.838,9359.799,
Contact STARLINK-2317 - MoonIOAGNO,23324.794,26918.060,3593.266,
Contact STARLINK-2317 - MoonIOAGNO,29076.443,38412.342,9335.900,
Contact STARLINK-2317 - MoonIOAGNO,40567.966,49893.283,9325.316,
Contact STARLINK-2317 - MoonIOAGNO,52045.511,55635.222,3589.712,
Contact STARLINK-2317 - MoonIOAGNO,57981.550,67155.836,9174.286,
Contact STARLINK-2317 - MoonIOAGNO,69308.777,78655.500,9346.723,
Contact STARLINK-2317 - MoonIOAGNO,80802.540,84399.920,3597.380,
Contact STARLINK-2317 - MoonIOAGNO 0001,328.852,9674.624,9345.772,
Contact STARLINK-2317 - MoonIOAGNO 0001,11830.992,21163.143,9332.151,
Contact STARLINK-2317 - MoonIOAGNO 0001,23317.997,26902.512,3584.515,
Contact STARLINK-2317 - MoonIOAGNO 0001,29056.378,32641.045,3584.667,
Contact STARLINK-2317 - MoonIOAGNO 0001,40562.827,49912.158,9349.331,
Contact STARLINK-2317 - MoonIOAGNO 0001,52068.223,55660.511,3592.288,
Contact STARLINK-2317 - MoonIOAGNO 0001,57814.487,67146.936,9332.449,
Contact STARLINK-2317 - MoonIOAGNO 0001,69296.162,77788.854,8492.692,
Contact STARLINK-2317 - MoonIOAGNO 0001,80787.374,84397.304,3609.930,
Contact STARLINK-2317 - MoonIOAGSO,305.773,9657.222,9351.448,
Contact STARLINK-2317 - MoonIOAGSO,11814.708,21139.187,9324.479,
Contact STARLINK-2317 - MoonIOAGSO,23294.656,26884.039,3589.383,
Contact STARLINK-2317 - MoonIOAGSO,29040.931,38383.054,9342.123,
Contact STARLINK-2317 - MoonIOAGSO,40541.013,49891.547,9350.534,
Contact STARLINK-2317 - MoonIOAGSO,52049.728,55643.603,3593.875,
Contact STARLINK-2317 - MoonIOAGSO,57794.061,67124.272,9330.211,
Contact STARLINK-2317 - MoonIOAGSO,69274.327,78622.381,9348.054,
Contact STARLINK-2317 - MoonIOAGSO,80769.210,84375.397,3606.187,
Contact STARLINK-2317 - MoonIOAGSO 0001,301.227,9639.420,9338.194,
Contact STARLINK-2317 - MoonIOAGSO 0001,11796.637,21141.499,9344.862,
Contact STARLINK-2317 - MoonIOAGSO 0001,23301.268,26896.046,3594.778,
Contact STARLINK-2317 - MoonIOAGSO 0001,29056.572,38389.336,9332.764,
Contact STARLINK-2317 - MoonIOAGSO 0001,40542.991,49877.132,9334.141,
Contact STARLINK-2317 - MoonIOAGSO 0001,52031.863,55626.468,3594.605,
Contact STARLINK-2317 - MoonIOAGSO 0001,57780.666,67132.537,9351.871,
Contact STARLINK-2317 - MoonIOAGSO 0001,69285.399,78635.763,9350.364,
Contact STARLINK-2317 - MoonIOAGSO 0001,80779.659,84374.377,3594.718,
Contact STARLINK-2317 - MoonLRO,2793.494,3902.743,1109.249,
Contact STARLINK-2317 - MoonLRO,17555.851,20430.850,2874.999,
Contact STARLINK-2317 - MoonLRO,23304.134,26901.861,3597.727,
Contact STARLINK-2317 - MoonLRO,30093.217,32647.394,2554.177,
Contact STARLINK-2317 - MoonLRO,46300.832,47717.011,1416.179,
Contact STARLINK-2317 - MoonLRO,52044.909,54564.637,2519.728,
Contact STARLINK-2317 - MoonLRO,57790.994,67139.651,9348.657,
Contact STARLINK-2317 - MoonLRO,71089.038,72884.908,1795.871,
Contact STARLINK-2317 - MarsSat1,0.000,6767.328,6767.328,
Contact STARLINK-2317 - MarsSat1,8151.362,24001.164,15849.803,
Contact STARLINK-2317 - MarsSat1,25417.919,35490.360,10072.441,
Contact STARLINK-2317 - MarsSat1,36928.121,52724.131,15796.009,
Contact STARLINK-2317 - MarsSat1,54192.376,64213.272,10020.896,
Contact STARLINK-2317 - MarsSat1,65701.247,81446.871,15745.623,
Contact STARLINK-2317 - MarsSat1,82963.568,86400.000,3436.432,
Contact STARLINK-2317 - MarsSat2,0.000,6767.257,6767.257,
Contact STARLINK-2317 - MarsSat2,8150.891,24001.231,15850.340,
Contact STARLINK-2317 - MarsSat2,25417.539,35490.483,10072.944,
Contact STARLINK-2317 - MarsSat2,36927.880,52724.267,15796.387,
Contact STARLINK-2317 - MarsSat2,54192.289,64213.393,10021.104,
Contact STARLINK-2317 - MarsSat2,65701.179,81446.983,15745.803,
Contact STARLINK-2317 - MarsSat2,82963.473,86400.000,3436.527,
Contact STARLINK-2317 - MarsSat3,0.000,6767.459,6767.459,
Contact STARLINK-2317 - MarsSat3,8151.190,24001.259,15850.068,
Contact STARLINK-2317 - MarsSat3,25417.955,35490.328,10072.373,
Contact STARLINK-2317 - MarsSat3,36928.198,52724.040,15795.842,
Contact STARLINK-2317 - MarsSat3,54192.379,64213.208,10020.829,
Contact STARLINK-2317 - MarsSat3,65701.174,81446.898,15745.724,
Contact STARLINK-2317 - MarsSat3,82963.407,86400.000,3436.593,
Contact STARLINK-2317 - MarsSat4,0.000,6767.351,6767.351,
Contact STARLINK-2317 - MarsSat4,8151.178,24001.233,15850.055,
Contact STARLINK-2317 - MarsSat4,25417.930,35490.404,10072.474,
Contact STARLINK-2317 - MarsSat4,36928.113,52724.199,15796.086,
Contact STARLINK-2317 - MarsSat4,54192.583,64213.198,10020.615,
Contact STARLINK-2317 - MarsSat4,65701.295,81446.893,15745.598,
Contact STARLINK-2317 - MarsSat4,82963.571,86400.000,3436.429,
Contact STARLINK-1624 - STARLINK-32077,3303.156,7345.701,4042.544,
Contact STARLINK-1624 - MoonARTEMIS1,0.000,1659.212,1659.212,
Contact STARLINK-1624 - MoonARTEMIS1,3799.671,13180.079,9380.408,
Contact STARLINK-1624 - MoonARTEMIS1,15326.083,24703.617,9377.533,
Contact STARLINK-1624 - MoonARTEMIS1,26854.553,30466.182,3611.630,
Contact STARLINK-1624 - MoonARTEMIS1,32619.214,41992.752,9373.538,
Contact STARLINK-1624 - MoonARTEMIS1,44149.030,53521.167,9372.136,
Contact STARLINK-1624 - MoonARTEMIS1,55679.215,59286.058,3606.843,
Contact STARLINK-1624 - MoonARTEMIS1,61444.371,70817.188,9372.817,
Contact STARLINK-1624 - MoonARTEMIS1,72974.684,82348.833,9374.149,
Contact STARLINK-1624 - MoonARTEMIS1,85628.395,86400.000,771.605,
Contact STARLINK-1624 - MoonARTEMIS2,0.000,1676.751,1676.751,
Contact STARLINK-1624 - MoonARTEMIS2,3819.003,13203.276,9384.273,
Contact STARLINK-1624 - MoonARTEMIS2,15350.446,24729.343,9378.897,
Contact STARLINK-1624 - MoonARTEMIS2,26880.340,30492.110,3611.770,
Contact STARLINK-1624 - MoonARTEMIS2,32644.582,42016.558,9371.976,
Contact STARLINK-1624 - MoonARTEMIS2,44170.937,53535.255,9364.317,
Contact STARLINK-1624 - MoonARTEMIS2,55687.107,59289.240,3602.133,
Contact STARLINK-1624 - MoonARTEMIS2,61444.766,70815.046,9370.280,
Contact STARLINK-1624 - MoonARTEMIS2,72971.045,82343.404,9372.359,
Contact STARLINK-1624 - MoonARTEMIS2,84498.436,86400.000,1901.564,
Contact STARLINK-1624 - MoonIOAGEO,0.000,1674.151,1674.151,
Contact STARLINK-1624 - MoonIOAGEO,3820.292,13193.167,9372.874,
Contact STARLINK-1624 - MoonIOAGEO,15340.531,24714.507,9373.976,
Contact STARLINK-1624 - MoonIOAGEO,26865.989,30479.411,3613.422,
Contact STARLINK-1624 - MoonIOAGEO,38401.342,42010.994,3609.652,
Contact STARLINK-1624 - MoonIOAGEO,44166.917,53533.063,9366.145,
Contact STARLINK-1624 - MoonIOAGEO,55688.117,59291.719,3603.602,
Contact STARLINK-1624 - MoonIOAGEO,61447.109,70815.964,9368.855,
Contact STARLINK-1624 - MoonIOAGEO,72972.808,76466.854,3494.046,
Contact STARLINK-1624 - MoonIOAGEO,84504.145,86400.000,1895.855,
Contact STARLINK-1624 - MoonIOAGNO,0.000,1680.000,1680.000,
Contact STARLINK-1624 - MoonIOAGNO,3820.601,12993.044,9172.443,
Contact STARLINK-1624 - MoonIOAGNO,15346.269,24737.507,9391.238,
Contact STARLINK-1624 - MoonIOAGNO,26891.299,30502.161,3610.862,
Contact STARLINK-1624 - MoonIOAGNO,32655.610,42020.478,9364.868,
Contact STARLINK-1624 - MoonIOAGNO,44173.132,53526.878,9353.747,
Contact STARLINK-1624 - MoonIOAGNO,61460.428,70840.579,9380.152,
Contact STARLINK-1624 - MoonIOAGNO,72996.877,82363.460,9366.583,
Contact STARLINK-1624 - MoonIOAGNO,84516.136,86400.000,1883.864,
Contact STARLINK-1624 - MoonIOAGNO 0001,0.000,1687.009,1687.009,
Contact STARLINK-1624 - MoonIOAGNO 0001,3834.063,13214.121,9380.058,
Contact STARLINK-1624 - MoonIOAGNO 0001,15361.852,24726.961,9365.108,
Contact STARLINK-1624 - MoonIOAGNO 0001,26875.185,30478.913,3603.728,
Contact STARLINK-1624 - MoonIOAGNO 0001,38405.065,42020.168,3615.103,
Contact STARLINK-1624 - MoonIOAGNO 0001,44178.338,53552.501,9374.164,
