sl_10_5400_20240526 Contact Analysis.csv
2024/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/05/26 07:47:00.00, Stop: 2024/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31625 - MoonIOAGSO 0001,3892.866,1507.134,72.0901%,1,
Contact STARLINK-31625 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MarsSat1,3638.355,1761.645,67.3770%,1,
Contact STARLINK-31625 - MarsSat2,3638.295,1761.705,67.3758%,1,
Contact STARLINK-31625 - MarsSat3,3638.362,1761.638,67.3771%,1,
Contact STARLINK-31625 - MarsSat4,3638.364,1761.636,67.3771%,1,
Contact STARLINK-31633 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-3875,3713.475,1686.525,68.7680%,1,
Contact STARLINK-31633 - MoonARTEMIS1,3215.304,2184.696,59.5427%,2,
Contact STARLINK-31633 - MoonARTEMIS2,3214.064,2185.936,59.5197%,2,
Contact STARLINK-31633 - MoonIOAGEO,1270.967,4129.033,23.5364%,1,
Contact STARLINK-31633 - MoonIOAGNO,3216.984,2183.016,59.5738%,2,
Contact STARLINK-31633 - MoonIOAGNO 0001,3212.030,2187.970,59.4820%,2,
Contact STARLINK-31633 - MoonIOAGSO,3212.242,2187.758,59.4860%,2,
Contact STARLINK-31633 - MoonIOAGSO 0001,3214.357,2185.643,59.5251%,2,
Contact STARLINK-31633 - MoonLRO,1937.499,3462.501,35.8796%,1,
Contact STARLINK-31633 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31633 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MoonIOAGEO,5034.111,365.889,93.2243%,1,
Contact STARLINK-32090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32090 - MoonLRO,2307.250,3092.750,42.7269%,1,
Contact STARLINK-32090 - MarsSat1,3286.037,2113.963,60.8525%,2,
Contact STARLINK-32090 - MarsSat2,3286.007,2113.993,60.8520%,2,
Contact STARLINK-32090 - MarsSat3,3286.043,2113.957,60.8527%,2,
Contact STARLINK-32090 - MarsSat4,3286.024,2113.976,60.8523%,2,
Contact STARLINK-3875 - MoonARTEMIS1,3256.548,2143.452,60.3064%,2,
Contact STARLINK-3875 - MoonARTEMIS2,3267.242,2132.758,60.5045%,2,
Contact STARLINK-3875 - MoonIOAGEO,1133.624,4266.376,20.9930%,1,
Contact STARLINK-3875 - MoonIOAGNO,3254.053,2145.947,60.2602%,2,
Contact STARLINK-3875 - MoonIOAGNO 0001,3257.650,2142.350,60.3269%,2,
Contact STARLINK-3875 - MoonIOAGSO,3261.310,2138.690,60.3946%,2,
Contact STARLINK-3875 - MoonIOAGSO 0001,3261.409,2138.591,60.3965%,2,
Contact STARLINK-3875 - MoonLRO,2118.798,3281.202,39.2370%,1,
Contact STARLINK-3875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,288.535,5111.465,5.3432%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2761.347,2638.653,51.1361%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2861.449,2538.551,52.9898%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,875.866,4524.134,16.2197%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3181.929,2218.071,58.9246%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1830.749,3569.251,33.9028%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2063.235,3336.765,38.2081%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3022.378,2377.622,55.9700%,1,
Contact MoonLRO - MarsSat2,3022.298,2377.702,55.9685%,1,
Contact MoonLRO - MarsSat3,3022.429,2377.571,55.9709%,1,
Contact MoonLRO - MarsSat4,3022.298,2377.702,55.9685%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
