sl_50_5400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-4023,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-30191,4406.144,5400.000,993.856,
Contact STARLINK-2220 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-3044,0.000,239.708,239.708,
Contact STARLINK-2220 - STARLINK-3044,4707.059,5400.000,692.941,
Contact STARLINK-2220 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-4133,0.000,3202.392,3202.392,
Contact STARLINK-2220 - STARLINK-4133,3625.356,5400.000,1774.644,
Contact STARLINK-2220 - STARLINK-2308,0.000,232.616,232.616,
Contact STARLINK-2220 - STARLINK-2308,4950.169,5400.000,449.831,
Contact STARLINK-2220 - STARLINK-2557,493.980,5400.000,4906.020,
Contact STARLINK-2220 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-2220 - STARLINK-1557,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,2533.110,2533.110,
Contact STARLINK-2220 - MoonARTEMIS1,4543.975,5400.000,856.025,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,2518.714,2518.714,
Contact STARLINK-2220 - MoonARTEMIS2,4533.244,5400.000,866.756,
Contact STARLINK-2220 - MoonIOAGEO,0.000,2505.347,2505.347,
Contact STARLINK-2220 - MoonIOAGEO,4537.173,5400.000,862.827,
Contact STARLINK-2220 - MoonIOAGNO,0.000,2506.747,2506.747,
Contact STARLINK-2220 - MoonIOAGNO,4527.723,5400.000,872.277,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,2490.060,2490.060,
Contact STARLINK-2220 - MoonIOAGNO 0001,4515.148,5400.000,884.852,
Contact STARLINK-2220 - MoonIOAGSO,0.000,2517.966,2517.966,
Contact STARLINK-2220 - MoonIOAGSO,4547.694,5400.000,852.306,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,2529.325,2529.325,
Contact STARLINK-2220 - MoonIOAGSO 0001,4560.481,5400.000,839.519,
Contact STARLINK-2220 - MoonLRO,0.000,2519.588,2519.588,
Contact STARLINK-2220 - MarsSat1,0.000,2283.923,2283.923,
Contact STARLINK-2220 - MarsSat1,4328.074,5400.000,1071.926,
Contact STARLINK-2220 - MarsSat2,0.000,2283.888,2283.888,
Contact STARLINK-2220 - MarsSat2,4328.053,5400.000,1071.947,
Contact STARLINK-2220 - MarsSat3,0.000,2283.915,2283.915,
Contact STARLINK-2220 - MarsSat3,4328.081,5400.000,1071.919,
Contact STARLINK-2220 - MarsSat4,0.000,2283.931,2283.931,
Contact STARLINK-2220 - MarsSat4,4328.091,5400.000,1071.909,
Contact STARLINK-4023 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-4023 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-4023 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-4023 - STARLINK-31162,3340.387,4199.348,858.961,
Contact STARLINK-4023 - STARLINK-2308,0.000,5400.000,5400.000,
Contact STARLINK-4023 - STARLINK-2557,4336.242,5400.000,1063.758,
Contact STARLINK-4023 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-4023 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-4023 - MoonARTEMIS1,0.000,2958.514,2958.514,
Contact STARLINK-4023 - MoonARTEMIS1,5120.044,5400.000,279.956,
Contact STARLINK-4023 - MoonARTEMIS2,0.000,2946.869,2946.869,
Contact STARLINK-4023 - MoonARTEMIS2,5111.135,5400.000,288.865,
Contact STARLINK-4023 - MoonIOAGEO,0.000,2943.925,2943.925,
Contact STARLINK-4023 - MoonIOAGEO,5108.949,5400.000,291.051,
Contact STARLINK-4023 - MoonIOAGNO,0.000,2939.402,2939.402,
Contact STARLINK-4023 - MoonIOAGNO,5106.601,5400.000,293.399,
Contact STARLINK-4023 - MoonIOAGNO 0001,0.000,2928.454,2928.454,
Contact STARLINK-4023 - MoonIOAGNO 0001,5091.330,5400.000,308.670,
Contact STARLINK-4023 - MoonIOAGSO,0.000,2954.887,2954.887,
Contact STARLINK-4023 - MoonIOAGSO,5116.299,5400.000,283.701,
Contact STARLINK-4023 - MoonIOAGSO 0001,0.000,2962.957,2962.957,
Contact STARLINK-4023 - MoonIOAGSO 0001,5128.985,5400.000,271.015,
Contact STARLINK-4023 - MoonLRO,0.000,2778.885,2778.885,
Contact STARLINK-4023 - MarsSat1,0.000,2957.386,2957.386,
Contact STARLINK-4023 - MarsSat1,4510.628,5400.000,889.372,
Contact STARLINK-4023 - MarsSat2,0.000,2957.301,2957.301,
Contact STARLINK-4023 - MarsSat2,4510.648,5400.000,889.352,
Contact STARLINK-4023 - MarsSat3,0.000,2957.340,2957.340,
Contact STARLINK-4023 - MarsSat3,4510.693,5400.000,889.307,
Contact STARLINK-4023 - MarsSat4,0.000,2957.395,2957.395,
Contact STARLINK-4023 - MarsSat4,4510.658,5400.000,889.342,
Contact STARLINK-2463 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-1482,0.000,3250.135,3250.135,
Contact STARLINK-2463 - STARLINK-1482,3664.329,5400.000,1735.671,
Contact STARLINK-2463 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-2308,0.000,69.990,69.990,
Contact STARLINK-2463 - STARLINK-2308,4797.908,5400.000,602.092,
Contact STARLINK-2463 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-1557,0.000,5400.000,5400.000,
Contact STARLINK-2463 - STARLINK-4339,3409.735,4209.267,799.532,
Contact STARLINK-2463 - MoonARTEMIS1,0.000,1994.890,1994.890,
Contact STARLINK-2463 - MoonARTEMIS1,4103.600,5400.000,1296.400,
Contact STARLINK-2463 - MoonARTEMIS2,0.000,1982.160,1982.160,
Contact STARLINK-2463 - MoonARTEMIS2,4094.129,5400.000,1305.871,
Contact STARLINK-2463 - MoonIOAGEO,0.000,1974.733,1974.733,
Contact STARLINK-2463 - MoonIOAGEO,4095.133,5400.000,1304.867,
Contact STARLINK-2463 - MoonIOAGNO,0.000,1971.331,1971.331,
Contact STARLINK-2463 - MoonIOAGNO,4087.813,5400.000,1312.187,
Contact STARLINK-2463 - MoonIOAGNO 0001,0.000,1960.325,1960.325,
Contact STARLINK-2463 - MoonIOAGNO 0001,4076.474,5400.000,1323.526,
Contact STARLINK-2463 - MoonIOAGSO,0.000,1987.472,1987.472,
Contact STARLINK-2463 - MoonIOAGSO,4105.131,5400.000,1294.869,
Contact STARLINK-2463 - MoonIOAGSO 0001,0.000,1995.312,1995.312,
Contact STARLINK-2463 - MoonIOAGSO 0001,4115.790,5400.000,1284.210,
Contact STARLINK-2463 - MoonLRO,0.000,1984.826,1984.826,
Contact STARLINK-2463 - MarsSat1,0.000,1869.801,1869.801,
Contact STARLINK-2463 - MarsSat1,3782.527,5400.000,1617.473,
Contact STARLINK-2463 - MarsSat2,0.000,1869.755,1869.755,
Contact STARLINK-2463 - MarsSat2,3782.514,5400.000,1617.486,
Contact STARLINK-2463 - MarsSat3,0.000,1869.785,1869.785,
Contact STARLINK-2463 - MarsSat3,3782.547,5400.000,1617.453,
Contact STARLINK-2463 - MarsSat4,0.000,1869.807,1869.807,
Contact STARLINK-2463 - MarsSat4,3782.546,5400.000,1617.454,
Contact STARLINK-30191 - STARLINK-3162,0.000,4655.530,4655.530,
Contact STARLINK-30191 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-3640,2904.156,3658.055,753.899,
Contact STARLINK-30191 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-5783,0.000,279.260,279.260,
Contact STARLINK-30191 - STARLINK-2308,0.000,3370.076,3370.076,
Contact STARLINK-30191 - STARLINK-2308,4597.939,5400.000,802.061,
Contact STARLINK-30191 - STARLINK-2471,0.000,3474.459,3474.459,
Contact STARLINK-30191 - STARLINK-2471,4309.377,5400.000,1090.623,
Contact STARLINK-30191 - STARLINK-1557,3968.526,5400.000,1431.474,
Contact STARLINK-30191 - MoonARTEMIS1,0.000,1941.180,1941.180,
Contact STARLINK-30191 - MoonARTEMIS1,4060.461,5400.000,1339.539,
Contact STARLINK-30191 - MoonARTEMIS2,0.000,1928.377,1928.377,
Contact STARLINK-30191 - MoonARTEMIS2,4051.825,5400.000,1348.175,
Contact STARLINK-30191 - MoonIOAGEO,0.000,1918.571,1918.571,
Contact STARLINK-30191 - MoonIOAGEO,4034.063,5400.000,1365.937,
Contact STARLINK-30191 - MoonIOAGNO,0.000,1916.967,1916.967,
Contact STARLINK-30191 - MoonIOAGNO,4042.125,5400.000,1357.875,
Contact STARLINK-30191 - MoonIOAGNO 0001,0.000,1904.656,1904.656,
Contact STARLINK-30191 - MoonIOAGNO 0001,4021.806,5400.000,1378.194,
Contact STARLINK-30191 - MoonIOAGSO,0.000,1931.457,1931.457,
Contact STARLINK-30191 - MoonIOAGSO,4041.613,5400.000,1358.387,
Contact STARLINK-30191 - MoonIOAGSO 0001,0.000,1940.039,1940.039,
Contact STARLINK-30191 - MoonIOAGSO 0001,4054.850,5400.000,1345.150,
Contact STARLINK-30191 - MoonLRO,0.000,1929.621,1929.621,
Contact STARLINK-30191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-30414,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-30385,240.790,5143.053,4902.263,
Contact STARLINK-30142 - STARLINK-6051,2874.512,3659.856,785.344,
Contact STARLINK-30142 - STARLINK-1970,0.000,4447.442,4447.442,
Contact STARLINK-30142 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-30142 - STARLINK-31954,2980.483,4152.490,1172.007,
Contact STARLINK-30142 - STARLINK-31420,0.000,92.597,92.597,
Contact STARLINK-30142 - STARLINK-31420,4785.090,5400.000,614.910,
Contact STARLINK-30142 - STARLINK-5469,3462.029,4507.014,1044.985,
Contact STARLINK-30142 - STARLINK-4339,4866.807,5400.000,533.193,
Contact STARLINK-30142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30142 - MoonIOAGEO,1717.549,5400.000,3682.451,
Contact STARLINK-30142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30142 - MoonIOAGSO,1733.964,5400.000,3666.036,
Contact STARLINK-30142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30142 - MoonLRO,0.000,2754.650,2754.650,
Contact STARLINK-30142 - MarsSat1,992.838,4642.907,3650.069,
Contact STARLINK-30142 - MarsSat2,992.832,4642.908,3650.076,
Contact STARLINK-30142 - MarsSat3,992.860,4642.932,3650.072,
Contact STARLINK-30142 - MarsSat4,992.855,4642.924,3650.069,
Contact STARLINK-3162 - STARLINK-3640,0.000,540.032,540.032,
Contact STARLINK-3162 - STARLINK-3640,5344.883,5400.000,55.117,
Contact STARLINK-3162 - STARLINK-31722,0.000,4189.749,4189.749,
Contact STARLINK-3162 - STARLINK-30414,5118.187,5400.000,281.813,
Contact STARLINK-3162 - STARLINK-5783,0.000,228.953,228.953,
Contact STARLINK-3162 - STARLINK-5783,4924.209,5400.000,475.791,
Contact STARLINK-3162 - STARLINK-1970,4790.496,5400.000,609.504,
Contact STARLINK-3162 - STARLINK-2058,0.000,656.331,656.331,
Contact STARLINK-3162 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-11152 [DTC],3223.895,4305.248,1081.353,
Contact STARLINK-3162 - STARLINK-4063,3095.837,4530.089,1434.252,
Contact STARLINK-3162 - STARLINK-4339,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-11190 [DTC],3302.483,4251.701,949.218,
Contact STARLINK-3162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonLRO,0.000,1287.816,1287.816,
Contact STARLINK-3162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-3640,3753.897,5400.000,1646.103,
Contact STARLINK-2486 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-5267,0.000,2895.549,2895.549,
Contact STARLINK-2486 - STARLINK-5267,4208.062,5400.000,1191.938,
Contact STARLINK-2486 - STARLINK-5783,709.835,4921.534,4211.699,
Contact STARLINK-2486 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-4681,3019.634,3825.598,805.964,
Contact STARLINK-2486 - STARLINK-30563,0.000,622.694,622.694,
Contact STARLINK-2486 - STARLINK-30563,5266.299,5400.000,133.701,
Contact STARLINK-2486 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-4063,0.000,662.779,662.779,
Contact STARLINK-2486 - STARLINK-4063,4811.924,5400.000,588.076,
Contact STARLINK-2486 - STARLINK-4339,0.000,392.729,392.729,
Contact STARLINK-2486 - STARLINK-3154,0.000,101.255,101.255,
Contact STARLINK-2486 - STARLINK-3154,4988.654,5400.000,411.346,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MoonLRO,0.000,725.715,725.715,
Contact STARLINK-2486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1308 - STARLINK-3044,0.000,368.103,368.103,
Contact STARLINK-1308 - STARLINK-3044,4723.883,5400.000,676.117,
Contact STARLINK-1308 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-1308 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-1308 - STARLINK-2308,0.000,420.395,420.395,
Contact STARLINK-1308 - STARLINK-2308,4942.376,5400.000,457.624,
Contact STARLINK-1308 - STARLINK-2471,0.000,5400.000,5400.000,
Contact STARLINK-1308 - STARLINK-1557,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MoonARTEMIS1,0.000,2378.696,2378.696,
Contact STARLINK-1308 - MoonARTEMIS1,4519.428,5400.000,880.572,
Contact STARLINK-1308 - MoonARTEMIS2,0.000,2366.621,2366.621,
Contact STARLINK-1308 - MoonARTEMIS2,4510.278,5400.000,889.722,
Contact STARLINK-1308 - MoonIOAGEO,0.000,2361.636,2361.636,
Contact STARLINK-1308 - MoonIOAGEO,4509.772,5400.000,890.228,
Contact STARLINK-1308 - MoonIOAGNO,0.000,2357.420,2357.420,
Contact STARLINK-1308 - MoonIOAGNO,4504.737,5400.000,895.263,
Contact STARLINK-1308 - MoonIOAGNO 0001,0.000,2346.839,2346.839,
Contact STARLINK-1308 - MoonIOAGNO 0001,4491.792,5400.000,908.208,
Contact STARLINK-1308 - MoonIOAGSO,0.000,2373.578,2373.578,
Contact STARLINK-1308 - MoonIOAGSO,4518.555,5400.000,881.445,
Contact STARLINK-1308 - MoonIOAGSO 0001,0.000,2381.201,2381.201,
Contact STARLINK-1308 - MoonIOAGSO 0001,4530.036,5400.000,869.964,
Contact STARLINK-1308 - MoonLRO,0.000,2371.082,2371.082,
Contact STARLINK-1308 - MarsSat1,0.000,2314.557,2314.557,
Contact STARLINK-1308 - MarsSat1,4089.447,5400.000,1310.553,
Contact STARLINK-1308 - MarsSat2,0.000,2314.497,2314.497,
Contact STARLINK-1308 - MarsSat2,4089.443,5400.000,1310.557,
Contact STARLINK-1308 - MarsSat3,0.000,2314.531,2314.531,
Contact STARLINK-1308 - MarsSat3,4089.482,5400.000,1310.518,
Contact STARLINK-1308 - MarsSat4,0.000,2314.563,2314.563,
Contact STARLINK-1308 - MarsSat4,4089.470,5400.000,1310.530,
Contact STARLINK-3640 - STARLINK-31722,0.000,130.469,130.469,
Contact STARLINK-3640 - STARLINK-31722,4630.048,5400.000,769.952,
Contact STARLINK-3640 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-4681,0.000,666.736,666.736,
Contact STARLINK-3640 - STARLINK-2308,3427.922,4301.051,873.129,
Contact STARLINK-3640 - STARLINK-30563,0.000,237.186,237.186,
Contact STARLINK-3640 - STARLINK-30563,5043.403,5400.000,356.597,
Contact STARLINK-3640 - STARLINK-30300,3622.484,5400.000,1777.516,
Contact STARLINK-3640 - STARLINK-4063,0.000,53.839,53.839,
Contact STARLINK-3640 - STARLINK-4063,4774.310,5400.000,625.690,
Contact STARLINK-3640 - STARLINK-4339,0.000,325.789,325.789,
Contact STARLINK-3640 - STARLINK-4339,5349.722,5400.000,50.278,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonLRO,0.000,1620.750,1620.750,
Contact STARLINK-3640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-31978,4572.423,5400.000,827.577,
Contact STARLINK-30480 - STARLINK-4614,0.000,327.374,327.374,
Contact STARLINK-30480 - STARLINK-4614,4980.566,5400.000,419.434,
Contact STARLINK-30480 - STARLINK-31162,0.000,154.536,154.536,
Contact STARLINK-30480 - STARLINK-31162,5139.036,5400.000,260.964,
Contact STARLINK-30480 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-30480 - STARLINK-6320,0.000,337.697,337.697,
Contact STARLINK-30480 - STARLINK-6320,5167.598,5400.000,232.402,
Contact STARLINK-30480 - STARLINK-2557,2948.147,4644.740,1696.593,
Contact STARLINK-30480 - STARLINK-5469,0.000,185.776,185.776,
Contact STARLINK-30480 - STARLINK-5469,5270.856,5400.000,129.144,
Contact STARLINK-30480 - MoonARTEMIS1,344.102,3852.469,3508.366,
Contact STARLINK-30480 - MoonARTEMIS2,342.376,3852.512,3510.136,
Contact STARLINK-30480 - MoonIOAGEO,310.915,3825.940,3515.024,
Contact STARLINK-30480 - MoonIOAGNO,333.700,3848.869,3515.169,
Contact STARLINK-30480 - MoonIOAGNO 0001,317.663,3835.930,3518.267,
Contact STARLINK-30480 - MoonIOAGSO,306.922,3821.663,3514.741,
Contact STARLINK-30480 - MoonIOAGSO 0001,321.055,3825.477,3504.422,
Contact STARLINK-30480 - MarsSat1,0.000,2919.419,2919.419,
Contact STARLINK-30480 - MarsSat1,5001.087,5400.000,398.913,
Contact STARLINK-30480 - MarsSat2,0.000,2919.462,2919.462,
Contact STARLINK-30480 - MarsSat2,5001.117,5400.000,398.883,
Contact STARLINK-30480 - MarsSat3,0.000,2919.472,2919.472,
Contact STARLINK-30480 - MarsSat3,5001.135,5400.000,398.865,
Contact STARLINK-30480 - MarsSat4,0.000,2919.432,2919.432,
Contact STARLINK-30480 - MarsSat4,5001.099,5400.000,398.901,
Contact STARLINK-31978 - STARLINK-6051,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-4614,0.000,5257.435,5257.435,
Contact STARLINK-31978 - STARLINK-31162,727.413,5019.183,4291.769,
Contact STARLINK-31978 - STARLINK-2557,5183.115,5400.000,216.885,
Contact STARLINK-31978 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-31954,3136.600,4453.496,1316.897,
Contact STARLINK-31978 - MoonARTEMIS1,260.145,3739.277,3479.131,
Contact STARLINK-31978 - MoonARTEMIS2,250.671,3727.572,3476.901,
Contact STARLINK-31978 - MoonIOAGEO,240.998,3725.971,3484.973,
Contact STARLINK-31978 - MoonIOAGNO,235.417,3721.818,3486.401,
Contact STARLINK-31978 - MoonIOAGNO 0001,229.636,3709.225,3479.589,
Contact STARLINK-31978 - MoonIOAGSO,254.908,3735.926,3481.019,
Contact STARLINK-31978 - MoonIOAGSO 0001,260.126,3745.442,3485.316,
Contact STARLINK-31978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-2308,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-2557,4642.144,5400.000,757.856,
Contact STARLINK-3044 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-2471,0.000,5400.000,5400.000,
