sl_10_86400_20240209 Contact Analysis.csv
2024/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/02/09 07:47:00.00, Stop: 2024/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5701 - MarsSat3,50488.626,59983.704,9495.079,
Contact STARLINK-5701 - MarsSat3,61970.772,71459.772,9489.000,
Contact STARLINK-5701 - MarsSat3,73452.783,86400.000,12947.217,
Contact STARLINK-5701 - MarsSat4,0.000,2604.154,2604.154,
Contact STARLINK-5701 - MarsSat4,4558.693,14079.948,9521.255,
Contact STARLINK-5701 - MarsSat4,16041.397,19817.875,3776.478,
Contact STARLINK-5701 - MarsSat4,21782.694,31293.829,9511.135,
Contact STARLINK-5701 - MarsSat4,33265.245,42769.741,9504.496,
Contact STARLINK-5701 - MarsSat4,44747.578,48507.691,3760.113,
Contact STARLINK-5701 - MarsSat4,50488.658,59983.729,9495.071,
Contact STARLINK-5701 - MarsSat4,61970.813,71459.766,9488.953,
Contact STARLINK-5701 - MarsSat4,73452.808,86400.000,12947.192,
Contact STARLINK-31417 - STARLINK-31609,30990.421,86400.000,55409.579,
Contact STARLINK-31417 - STARLINK-5964,7023.803,10956.102,3932.299,
Contact STARLINK-31417 - STARLINK-5964,21307.359,22218.886,911.527,
Contact STARLINK-31417 - STARLINK-5964,35740.417,36156.382,415.965,
Contact STARLINK-31417 - STARLINK-11235 [DTC],10081.074,10803.753,722.680,
Contact STARLINK-31417 - STARLINK-11235 [DTC],21228.494,21855.999,627.505,
Contact STARLINK-31417 - STARLINK-1484,64404.209,65346.435,942.226,
Contact STARLINK-31417 - STARLINK-1484,72717.468,79740.943,7023.475,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,2005.658,2005.658,
Contact STARLINK-31417 - MoonARTEMIS1,4179.236,13251.906,9072.670,
Contact STARLINK-31417 - MoonARTEMIS1,15417.310,24495.624,9078.315,
Contact STARLINK-31417 - MoonARTEMIS1,26651.809,35737.281,9085.472,
Contact STARLINK-31417 - MoonARTEMIS1,37883.515,41357.327,3473.812,
Contact STARLINK-31417 - MoonARTEMIS1,43498.412,52595.634,9097.222,
Contact STARLINK-31417 - MoonARTEMIS1,54726.286,63830.937,9104.651,
Contact STARLINK-31417 - MoonARTEMIS1,65951.322,75061.709,9110.387,
Contact STARLINK-31417 - MoonARTEMIS1,77172.564,86283.400,9110.836,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,1999.709,1999.709,
Contact STARLINK-31417 - MoonARTEMIS2,4169.593,13219.913,9050.320,
Contact STARLINK-31417 - MoonARTEMIS2,15387.837,24444.027,9056.190,
Contact STARLINK-31417 - MoonARTEMIS2,26608.540,35671.753,9063.213,
Contact STARLINK-31417 - MoonARTEMIS2,37831.489,41286.934,3455.445,
Contact STARLINK-31417 - MoonARTEMIS2,43443.767,52520.026,9076.260,
Contact STARLINK-31417 - MoonARTEMIS2,54669.966,63757.123,9087.157,
Contact STARLINK-31417 - MoonARTEMIS2,65898.585,74999.082,9100.497,
Contact STARLINK-31417 - MoonARTEMIS2,77130.256,86247.854,9117.597,
Contact STARLINK-31417 - MoonIOAGEO,0.000,1452.880,1452.880,
Contact STARLINK-31417 - MoonIOAGEO,5420.528,13241.598,7821.070,
Contact STARLINK-31417 - MoonIOAGEO,15405.696,24469.143,9063.446,
Contact STARLINK-31417 - MoonIOAGEO,26627.102,35691.904,9064.802,
Contact STARLINK-31417 - MoonIOAGEO,37847.430,41311.482,3464.052,
Contact STARLINK-31417 - MoonIOAGEO,49567.937,52564.128,2996.191,
Contact STARLINK-31417 - MoonIOAGEO,54703.953,63805.720,9101.767,
Contact STARLINK-31417 - MoonIOAGEO,65933.329,75028.506,9095.176,
Contact STARLINK-31417 - MoonIOAGEO,77151.415,86268.935,9117.520,
Contact STARLINK-31417 - MoonIOAGNO,0.000,1997.823,1997.823,
Contact STARLINK-31417 - MoonIOAGNO,4168.595,13233.347,9064.752,
Contact STARLINK-31417 - MoonIOAGNO,15393.535,24451.432,9057.897,
Contact STARLINK-31417 - MoonIOAGNO,26608.471,35691.895,9083.425,
Contact STARLINK-31417 - MoonIOAGNO,37841.345,41315.922,3474.577,
Contact STARLINK-31417 - MoonIOAGNO,43461.945,52565.085,9103.141,
Contact STARLINK-31417 - MoonIOAGNO,54704.647,63781.418,9076.771,
Contact STARLINK-31417 - MoonIOAGNO,65909.867,75023.892,9114.026,
Contact STARLINK-31417 - MoonIOAGNO,77139.379,86278.417,9139.038,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,1984.646,1984.646,
Contact STARLINK-31417 - MoonIOAGNO 0001,4153.073,13221.094,9068.022,
Contact STARLINK-31417 - MoonIOAGNO 0001,15384.500,24467.108,9082.607,
Contact STARLINK-31417 - MoonIOAGNO 0001,26626.075,35699.658,9073.583,
Contact STARLINK-31417 - MoonIOAGNO 0001,37847.806,41306.748,3458.942,
Contact STARLINK-31417 - MoonIOAGNO 0001,43453.059,52544.080,9091.021,
Contact STARLINK-31417 - MoonIOAGNO 0001,54680.578,63794.044,9113.466,
Contact STARLINK-31417 - MoonIOAGNO 0001,65921.146,75044.514,9123.368,
Contact STARLINK-31417 - MoonIOAGNO 0001,77162.712,86262.271,9099.559,
Contact STARLINK-31417 - MoonIOAGSO,0.000,2008.231,2008.231,
Contact STARLINK-31417 - MoonIOAGSO,4177.610,13229.574,9051.964,
Contact STARLINK-31417 - MoonIOAGSO,15397.344,24471.840,9074.497,
Contact STARLINK-31417 - MoonIOAGSO,26637.074,35710.851,9073.777,
Contact STARLINK-31417 - MoonIOAGSO,37867.498,41328.627,3461.130,
Contact STARLINK-31417 - MoonIOAGSO,43479.515,46945.091,3465.576,
Contact STARLINK-31417 - MoonIOAGSO,54695.705,63797.627,9101.922,
Contact STARLINK-31417 - MoonIOAGSO,65936.395,75041.994,9105.599,
Contact STARLINK-31417 - MoonIOAGSO,77170.782,86283.703,9112.921,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,2004.776,2004.776,
Contact STARLINK-31417 - MoonIOAGSO 0001,4179.881,13242.363,9062.482,
Contact STARLINK-31417 - MoonIOAGSO 0001,15410.823,24474.303,9063.480,
Contact STARLINK-31417 - MoonIOAGSO 0001,32239.358,35699.467,3460.109,
Contact STARLINK-31417 - MoonIOAGSO 0001,37855.634,41321.519,3465.885,
Contact STARLINK-31417 - MoonIOAGSO 0001,43476.807,52564.303,9087.496,
Contact STARLINK-31417 - MoonIOAGSO 0001,54711.294,63803.263,9091.969,
Contact STARLINK-31417 - MoonIOAGSO 0001,65937.183,69421.264,3484.082,
Contact STARLINK-31417 - MoonIOAGSO 0001,77154.278,86279.417,9125.139,
Contact STARLINK-31417 - MoonLRO,0.000,781.957,781.957,
Contact STARLINK-31417 - MoonLRO,4174.059,13228.884,9054.825,
Contact STARLINK-31417 - MoonLRO,15964.724,24471.218,8506.494,
Contact STARLINK-31417 - MoonLRO,26623.159,35700.256,9077.096,
Contact STARLINK-31417 - MoonLRO,37859.767,41315.593,3455.826,
Contact STARLINK-31417 - MoonLRO,43472.449,52560.685,9088.236,
Contact STARLINK-31417 - MoonLRO,54693.691,63797.551,9103.860,
Contact STARLINK-31417 - MoonLRO,65930.968,75032.236,9101.267,
Contact STARLINK-31417 - MoonLRO,77159.059,86283.095,9124.036,
Contact STARLINK-31417 - MarsSat1,0.000,1846.465,1846.465,
Contact STARLINK-31417 - MarsSat1,3994.643,13061.652,9067.009,
Contact STARLINK-31417 - MarsSat1,15209.788,24276.925,9067.137,
Contact STARLINK-31417 - MarsSat1,26424.968,35492.296,9067.328,
Contact STARLINK-31417 - MarsSat1,37640.193,41100.017,3459.825,
Contact STARLINK-31417 - MarsSat1,48855.455,52315.523,3460.068,
Contact STARLINK-31417 - MarsSat1,54463.095,63531.097,9068.002,
Contact STARLINK-31417 - MarsSat1,65678.381,74746.723,9068.342,
Contact STARLINK-31417 - MarsSat1,76893.666,85962.399,9068.732,
Contact STARLINK-31417 - MarsSat2,0.000,1846.384,1846.384,
Contact STARLINK-31417 - MarsSat2,3994.571,13061.619,9067.048,
Contact STARLINK-31417 - MarsSat2,15209.765,24276.928,9067.164,
Contact STARLINK-31417 - MarsSat2,26424.978,35492.312,9067.335,
Contact STARLINK-31417 - MarsSat2,37640.211,41100.032,3459.821,
Contact STARLINK-31417 - MarsSat2,48855.465,52315.527,3460.062,
Contact STARLINK-31417 - MarsSat2,54463.100,63531.095,9067.995,
Contact STARLINK-31417 - MarsSat2,65678.383,74746.730,9068.347,
Contact STARLINK-31417 - MarsSat2,76893.680,85962.421,9068.741,
Contact STARLINK-31417 - MarsSat3,0.000,1846.495,1846.495,
Contact STARLINK-31417 - MarsSat3,3994.677,13061.682,9067.006,
Contact STARLINK-31417 - MarsSat3,15209.814,24276.933,9067.119,
Contact STARLINK-31417 - MarsSat3,26424.971,35492.283,9067.312,
Contact STARLINK-31417 - MarsSat3,37640.175,41099.994,3459.820,
Contact STARLINK-31417 - MarsSat3,48855.420,52315.484,3460.064,
Contact STARLINK-31417 - MarsSat3,54463.055,63531.055,9068.001,
Contact STARLINK-31417 - MarsSat3,65678.345,74746.702,9068.357,
Contact STARLINK-31417 - MarsSat3,76893.657,85962.414,9068.758,
Contact STARLINK-31417 - MarsSat4,0.000,1846.487,1846.487,
Contact STARLINK-31417 - MarsSat4,3994.672,13061.681,9067.009,
Contact STARLINK-31417 - MarsSat4,15209.811,24276.968,9067.157,
Contact STARLINK-31417 - MarsSat4,26425.021,35492.361,9067.340,
Contact STARLINK-31417 - MarsSat4,37640.252,41100.062,3459.810,
Contact STARLINK-31417 - MarsSat4,48855.442,52315.497,3460.055,
Contact STARLINK-31417 - MarsSat4,54463.069,63531.084,9068.015,
Contact STARLINK-31417 - MarsSat4,65678.371,74746.699,9068.329,
Contact STARLINK-31417 - MarsSat4,76893.636,85962.364,9068.728,
Contact STARLINK-31609 - STARLINK-11235 [DTC],6979.343,7606.350,627.007,
Contact STARLINK-31609 - STARLINK-11235 [DTC],20826.276,21607.354,781.079,
Contact STARLINK-31609 - STARLINK-11235 [DTC],31950.502,32761.264,810.762,
Contact STARLINK-31609 - STARLINK-11235 [DTC],43115.608,43874.354,758.746,
Contact STARLINK-31609 - STARLINK-11235 [DTC],57132.308,57706.469,574.161,
Contact STARLINK-31609 - STARLINK-1484,10601.508,10874.587,273.079,
Contact STARLINK-31609 - STARLINK-1484,24517.617,25355.826,838.209,
Contact STARLINK-31609 - STARLINK-1484,35746.714,42573.759,6827.045,
Contact STARLINK-31609 - STARLINK-1484,49825.527,56872.740,7047.213,
Contact STARLINK-31609 - STARLINK-1484,58309.431,65414.309,7104.878,
Contact STARLINK-31609 - STARLINK-1484,72460.793,82468.291,10007.498,
Contact STARLINK-31609 - MoonARTEMIS1,0.000,6789.490,6789.490,
Contact STARLINK-31609 - MoonARTEMIS1,8961.647,12451.277,3489.630,
Contact STARLINK-31609 - MoonARTEMIS1,14620.338,23773.126,9152.788,
Contact STARLINK-31609 - MoonARTEMIS1,25935.018,35093.037,9158.019,
Contact STARLINK-31609 - MoonARTEMIS1,37246.748,46410.992,9164.244,
Contact STARLINK-31609 - MoonARTEMIS1,48555.871,52069.133,3513.262,
Contact STARLINK-31609 - MoonARTEMIS1,54209.469,63383.299,9173.830,
Contact STARLINK-31609 - MoonARTEMIS1,65514.572,74693.436,9178.864,
Contact STARLINK-31609 - MoonARTEMIS1,76816.175,85995.600,9179.425,
Contact STARLINK-31609 - MoonARTEMIS2,0.000,6773.501,6773.501,
Contact STARLINK-31609 - MoonARTEMIS2,8943.835,12424.034,3480.199,
Contact STARLINK-31609 - MoonARTEMIS2,14593.777,23727.720,9133.944,
Contact STARLINK-31609 - MoonARTEMIS2,25895.345,35034.669,9139.324,
Contact STARLINK-31609 - MoonARTEMIS2,37198.941,46344.816,9145.875,
Contact STARLINK-31609 - MoonARTEMIS2,48504.429,52001.143,3496.714,
Contact STARLINK-31609 - MoonARTEMIS2,54157.893,63316.574,9158.682,
Contact STARLINK-31609 - MoonARTEMIS2,65466.411,74636.411,9169.999,
Contact STARLINK-31609 - MoonARTEMIS2,76777.527,85962.419,9184.892,
Contact STARLINK-31609 - MoonIOAGEO,0.000,1118.495,1118.495,
Contact STARLINK-31609 - MoonIOAGEO,8951.822,12441.748,3489.925,
Contact STARLINK-31609 - MoonIOAGEO,14609.517,23750.532,9141.015,
Contact STARLINK-31609 - MoonIOAGEO,25913.022,35052.880,9139.858,
Contact STARLINK-31609 - MoonIOAGEO,37213.633,45578.900,8365.268,
Contact STARLINK-31609 - MoonIOAGEO,49571.643,52039.875,2468.232,
Contact STARLINK-31609 - MoonIOAGEO,54188.460,63360.818,9172.358,
Contact STARLINK-31609 - MoonIOAGEO,65498.568,74664.124,9165.556,
Contact STARLINK-31609 - MoonIOAGEO,76797.524,85981.832,9184.308,
Contact STARLINK-31609 - MoonIOAGNO,0.000,6780.922,6780.922,
Contact STARLINK-31609 - MoonIOAGNO,8952.958,12437.900,3484.942,
Contact STARLINK-31609 - MoonIOAGNO,14600.706,23731.716,9131.009,
Contact STARLINK-31609 - MoonIOAGNO,25893.707,35049.039,9155.333,
Contact STARLINK-31609 - MoonIOAGNO,37205.739,46376.803,9171.064,
Contact STARLINK-31609 - MoonIOAGNO,48528.680,52041.368,3512.688,
Contact STARLINK-31609 - MoonIOAGNO,54190.319,63337.650,9147.330,
Contact STARLINK-31609 - MoonIOAGNO,65476.013,74656.062,9180.050,
Contact STARLINK-31609 - MoonIOAGNO,76783.805,85987.801,9203.996,
Contact STARLINK-31609 - MoonIOAGNO 0001,0.000,6762.189,6762.189,
Contact STARLINK-31609 - MoonIOAGNO 0001,8930.987,12420.660,3489.673,
Contact STARLINK-31609 - MoonIOAGNO 0001,14587.978,23745.085,9157.107,
Contact STARLINK-31609 - MoonIOAGNO 0001,25909.479,35061.929,9152.450,
Contact STARLINK-31609 - MoonIOAGNO 0001,37215.352,46360.589,9145.237,
Contact STARLINK-31609 - MoonIOAGNO 0001,48510.514,52019.739,3509.225,
Contact STARLINK-31609 - MoonIOAGNO 0001,54165.636,63347.075,9181.439,
Contact STARLINK-31609 - MoonIOAGNO 0001,65485.090,74678.108,9193.018,
Contact STARLINK-31609 - MoonIOAGNO 0001,76808.433,85974.557,9166.124,
Contact STARLINK-31609 - MoonIOAGSO,0.000,6783.033,6783.033,
Contact STARLINK-31609 - MoonIOAGSO,8949.699,12431.370,3481.671,
Contact STARLINK-31609 - MoonIOAGSO,14600.938,23753.787,9152.849,
Contact STARLINK-31609 - MoonIOAGSO,25922.379,35071.974,9149.594,
Contact STARLINK-31609 - MoonIOAGSO,37233.564,46384.028,9150.464,
Contact STARLINK-31609 - MoonIOAGSO,54181.682,63354.679,9172.997,
Contact STARLINK-31609 - MoonIOAGSO,65502.125,74678.304,9176.179,
Contact STARLINK-31609 - MoonIOAGSO,76816.565,85997.435,9180.870,
Contact STARLINK-31609 - MoonIOAGSO 0001,0.000,6787.963,6787.963,
Contact STARLINK-31609 - MoonIOAGSO 0001,8960.912,12445.647,3484.735,
Contact STARLINK-31609 - MoonIOAGSO 0001,14615.897,23755.923,9140.027,
Contact STARLINK-31609 - MoonIOAGSO 0001,31565.481,35058.650,3493.170,
Contact STARLINK-31609 - MoonIOAGSO 0001,37220.384,46383.171,9162.787,
Contact STARLINK-31609 - MoonIOAGSO 0001,48541.239,52043.600,3502.361,
Contact STARLINK-31609 - MoonIOAGSO 0001,54197.528,63360.505,9162.976,
Contact STARLINK-31609 - MoonIOAGSO 0001,65503.207,69016.942,3513.735,
Contact STARLINK-31609 - MoonIOAGSO 0001,76799.151,85993.314,9194.162,
Contact STARLINK-31609 - MoonLRO,0.000,6773.672,6773.672,
Contact STARLINK-31609 - MoonLRO,9238.622,12433.085,3194.463,
Contact STARLINK-31609 - MoonLRO,15926.988,23751.726,7824.739,
Contact STARLINK-31609 - MoonLRO,31569.626,35057.901,3488.275,
Contact STARLINK-31609 - MoonLRO,37224.968,46376.820,9151.852,
Contact STARLINK-31609 - MoonLRO,48525.833,52039.090,3513.257,
Contact STARLINK-31609 - MoonLRO,54179.863,63351.833,9171.970,
Contact STARLINK-31609 - MoonLRO,65497.375,74667.039,9169.664,
Contact STARLINK-31609 - MoonLRO,76802.696,85995.379,9192.683,
Contact STARLINK-31609 - MarsSat1,0.000,6632.064,6632.064,
Contact STARLINK-31609 - MarsSat1,8771.370,12280.380,3509.010,
Contact STARLINK-31609 - MarsSat1,20068.524,23577.069,3508.545,
Contact STARLINK-31609 - MarsSat1,25717.108,34873.841,9156.733,
Contact STARLINK-31609 - MarsSat1,37014.294,46170.694,9156.400,
Contact STARLINK-31609 - MarsSat1,48311.497,57467.612,9156.115,
Contact STARLINK-31609 - MarsSat1,59608.702,63116.090,3507.388,
Contact STARLINK-31609 - MarsSat1,65257.299,74413.073,9155.775,
Contact STARLINK-31609 - MarsSat1,76554.475,85710.095,9155.620,
Contact STARLINK-31609 - MarsSat2,0.000,6632.012,6632.012,
Contact STARLINK-31609 - MarsSat2,8771.320,12280.351,3509.031,
Contact STARLINK-31609 - MarsSat2,20068.518,23577.076,3508.558,
Contact STARLINK-31609 - MarsSat2,25717.116,34873.862,9156.746,
Contact STARLINK-31609 - MarsSat2,37014.313,46170.710,9156.397,
Contact STARLINK-31609 - MarsSat2,48311.509,57467.618,9156.108,
Contact STARLINK-31609 - MarsSat2,59608.705,63116.093,3507.389,
Contact STARLINK-31609 - MarsSat2,65257.301,74413.085,9155.784,
Contact STARLINK-31609 - MarsSat2,76554.489,85710.119,9155.630,
Contact STARLINK-31609 - MarsSat3,0.000,6632.100,6632.100,
Contact STARLINK-31609 - MarsSat3,8771.406,12280.410,3509.004,
Contact STARLINK-31609 - MarsSat3,20068.538,23577.073,3508.535,
Contact STARLINK-31609 - MarsSat3,25717.110,34873.826,9156.715,
Contact STARLINK-31609 - MarsSat3,37014.276,46170.662,9156.386,
Contact STARLINK-31609 - MarsSat3,48311.463,57467.573,9156.110,
Contact STARLINK-31609 - MarsSat3,59608.661,63116.053,3507.392,
Contact STARLINK-31609 - MarsSat3,65257.263,74413.059,9155.796,
Contact STARLINK-31609 - MarsSat3,76554.465,85710.115,9155.650,
Contact STARLINK-31609 - MarsSat4,0.000,6632.099,6632.099,
Contact STARLINK-31609 - MarsSat4,8771.406,12280.409,3509.004,
Contact STARLINK-31609 - MarsSat4,20068.547,23577.108,3508.561,
Contact STARLINK-31609 - MarsSat4,25717.158,34873.905,9156.748,
Contact STARLINK-31609 - MarsSat4,37014.355,46170.700,9156.345,
Contact STARLINK-31609 - MarsSat4,48311.488,57467.593,9156.105,
Contact STARLINK-31609 - MarsSat4,59608.686,63116.079,3507.393,
Contact STARLINK-31609 - MarsSat4,65257.289,74413.052,9155.763,
Contact STARLINK-31609 - MarsSat4,76554.446,85710.062,9155.616,
Contact STARLINK-5964 - STARLINK-11235 [DTC],0.000,17424.278,17424.278,
Contact STARLINK-5964 - STARLINK-1484,3175.271,3615.251,439.980,
Contact STARLINK-5964 - MoonARTEMIS1,0.000,13895.848,13895.848,
Contact STARLINK-5964 - MoonARTEMIS1,14945.017,31173.792,16228.775,
Contact STARLINK-5964 - MoonARTEMIS1,32440.742,42684.965,10244.223,
Contact STARLINK-5964 - MoonARTEMIS1,44063.787,59945.332,15881.545,
Contact STARLINK-5964 - MoonARTEMIS1,61450.349,71448.477,9998.128,
Contact STARLINK-5964 - MoonARTEMIS1,73013.551,86400.000,13386.449,
Contact STARLINK-5964 - MoonARTEMIS2,0.000,13851.056,13851.056,
Contact STARLINK-5964 - MoonARTEMIS2,14776.395,42615.764,27839.369,
Contact STARLINK-5964 - MoonARTEMIS2,43809.580,59882.583,16073.003,
Contact STARLINK-5964 - MoonARTEMIS2,61232.812,71396.604,10163.791,
Contact STARLINK-5964 - MoonARTEMIS2,72845.816,86400.000,13554.184,
Contact STARLINK-5964 - MoonIOAGEO,0.000,1411.982,1411.982,
Contact STARLINK-5964 - MoonIOAGEO,5328.383,13868.685,8540.301,
Contact STARLINK-5964 - MoonIOAGEO,14914.402,42645.522,27731.120,
Contact STARLINK-5964 - MoonIOAGEO,49755.678,59925.764,10170.086,
Contact STARLINK-5964 - MoonIOAGEO,61384.817,71432.685,10047.869,
Contact STARLINK-5964 - MoonIOAGEO,72928.719,86400.000,13471.281,
Contact STARLINK-5964 - MoonIOAGNO,0.000,13873.226,13873.226,
Contact STARLINK-5964 - MoonIOAGNO,14828.363,42611.810,27783.447,
Contact STARLINK-5964 - MoonIOAGNO,43982.652,59906.651,15923.999,
Contact STARLINK-5964 - MoonIOAGNO,61325.331,71385.873,10060.542,
Contact STARLINK-5964 - MoonIOAGNO,72941.971,86400.000,13458.029,
Contact STARLINK-5964 - MoonIOAGNO 0001,0.000,13787.893,13787.893,
Contact STARLINK-5964 - MoonIOAGNO 0001,14930.448,42611.635,27681.186,
Contact STARLINK-5964 - MoonIOAGNO 0001,43927.487,59876.051,15948.564,
Contact STARLINK-5964 - MoonIOAGNO 0001,61376.213,71424.314,10048.101,
Contact STARLINK-5964 - MoonIOAGNO 0001,72969.891,86400.000,13430.109,
Contact STARLINK-5964 - MoonIOAGSO,0.000,13849.884,13849.884,
Contact STARLINK-5964 - MoonIOAGSO,14846.988,42695.280,27848.292,
Contact STARLINK-5964 - MoonIOAGSO,43918.130,48426.996,4508.866,
Contact STARLINK-5964 - MoonIOAGSO,52428.927,59929.924,7500.998,
Contact STARLINK-5964 - MoonIOAGSO,61328.861,71474.628,10145.767,
Contact STARLINK-5964 - MoonIOAGSO,72918.714,86400.000,13481.286,
Contact STARLINK-5964 - MoonIOAGSO 0001,0.000,13949.744,13949.744,
Contact STARLINK-5964 - MoonIOAGSO 0001,14778.271,28216.951,13438.680,
Contact STARLINK-5964 - MoonIOAGSO 0001,30074.717,42688.624,12613.908,
Contact STARLINK-5964 - MoonIOAGSO 0001,43892.144,59965.959,16073.814,
Contact STARLINK-5964 - MoonIOAGSO 0001,61327.968,71273.327,9945.359,
Contact STARLINK-5964 - MoonIOAGSO 0001,74483.528,86400.000,11916.472,
Contact STARLINK-5964 - MoonLRO,0.000,13845.522,13845.522,
Contact STARLINK-5964 - MoonLRO,15911.517,28692.680,12781.163,
Contact STARLINK-5964 - MoonLRO,29446.022,42656.046,13210.024,
Contact STARLINK-5964 - MoonLRO,43934.676,59915.851,15981.174,
Contact STARLINK-5964 - MoonLRO,61345.207,71441.903,10096.696,
Contact STARLINK-5964 - MoonLRO,72954.447,86400.000,13445.553,
Contact STARLINK-5964 - MarsSat1,0.000,24814.518,24814.518,
Contact STARLINK-5964 - MarsSat1,25700.282,53647.740,27947.459,
Contact STARLINK-5964 - MarsSat1,54475.195,82478.162,28002.967,
Contact STARLINK-5964 - MarsSat1,83256.697,86400.000,3143.303,
Contact STARLINK-5964 - MarsSat2,0.000,24814.508,24814.508,
Contact STARLINK-5964 - MarsSat2,25700.001,53647.762,27947.760,
Contact STARLINK-5964 - MarsSat2,54474.883,82478.284,28003.401,
Contact STARLINK-5964 - MarsSat2,83256.508,86400.000,3143.492,
Contact STARLINK-5964 - MarsSat3,0.000,24814.572,24814.572,
Contact STARLINK-5964 - MarsSat3,25700.490,53647.540,27947.050,
Contact STARLINK-5964 - MarsSat3,54475.155,82478.232,28003.077,
Contact STARLINK-5964 - MarsSat3,83256.360,86400.000,3143.640,
Contact STARLINK-5964 - MarsSat4,0.000,24814.725,24814.725,
Contact STARLINK-5964 - MarsSat4,25700.154,53647.608,27947.454,
Contact STARLINK-5964 - MarsSat4,54475.194,82477.932,28002.739,
Contact STARLINK-5964 - MarsSat4,83256.686,86400.000,3143.314,
Contact STARLINK-11235 [DTC] - STARLINK-1484,3275.578,4034.983,759.405,
Contact STARLINK-11235 [DTC] - STARLINK-1484,14396.255,18119.247,3722.992,
Contact STARLINK-11235 [DTC] - STARLINK-1484,28468.857,29256.414,787.557,
Contact STARLINK-11235 [DTC] - STARLINK-30592,53501.176,54053.411,552.235,
Contact STARLINK-11235 [DTC] - STARLINK-30592,64560.935,65270.300,709.365,
Contact STARLINK-11235 [DTC] - STARLINK-30592,78442.491,79234.163,791.672,
Contact STARLINK-11235 [DTC] - STARLINK-1397,79030.486,86400.000,7369.514,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,0.000,6690.628,6690.628,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,8377.494,17801.637,9424.143,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,19408.731,45576.160,26167.428,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,47002.359,56674.870,9672.511,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,58044.880,67759.883,9715.003,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,69087.575,78823.561,9735.986,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,80124.944,86400.000,6275.056,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,0.000,6640.595,6640.595,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,8361.964,17683.155,9321.191,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,19377.567,28738.587,9361.020,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,30397.930,45343.545,14945.614,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,46937.076,56428.678,9491.602,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,57970.042,67527.490,9557.447,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,69010.401,78642.537,9632.135,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,80061.222,86400.000,6338.778,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,0.000,1120.648,1120.648,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,8383.297,17767.557,9384.260,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,19404.020,45440.569,26036.549,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,49463.557,56588.320,7124.763,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,58020.908,67663.721,9642.812,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,69042.802,78714.419,9671.617,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,80070.137,86400.000,6329.863,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,0.000,6690.932,6690.932,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,8383.901,17722.506,9338.605,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,19410.451,45484.726,26074.275,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,47006.021,56538.826,9532.805,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,57989.415,67624.687,9635.272,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,69088.301,78749.921,9661.619,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,80164.235,86400.000,6235.765,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,0.000,6676.633,6676.633,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,8416.868,17768.683,9351.815,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,19443.183,45438.232,25995.049,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,47005.289,56556.626,9551.337,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,58064.051,67678.957,9614.906,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,69090.222,78742.383,9652.161,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,80081.370,86400.000,6318.630,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,0.000,6670.150,6670.150,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,8376.627,17717.653,9341.026,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,19367.583,28788.522,9420.939,
