sl_100_5400_20240226 Contact Analysis.csv
2024/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:20 2024,
Start: 2024/02/26 07:47:00.00, Stop: 2024/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11139 [DTC] - STARLINK-1541,0.000,4645.778,4645.778,
Contact STARLINK-11139 [DTC] - STARLINK-5298,2340.260,5400.000,3059.740,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonLRO,3400.819,5153.324,1752.505,
Contact STARLINK-11139 [DTC] - MarsSat1,418.755,3799.304,3380.549,
Contact STARLINK-11139 [DTC] - MarsSat2,418.769,3799.336,3380.567,
Contact STARLINK-11139 [DTC] - MarsSat3,418.716,3799.276,3380.560,
Contact STARLINK-11139 [DTC] - MarsSat4,418.752,3799.269,3380.517,
Contact STARLINK-1228 - STARLINK-32086,4497.215,5400.000,902.785,
Contact STARLINK-1228 - STARLINK-2705,3547.216,4052.468,505.252,
Contact STARLINK-1228 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-31933,3028.293,4232.580,1204.287,
Contact STARLINK-1228 - STARLINK-5553,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-30295,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-4390,0.000,359.024,359.024,
Contact STARLINK-1228 - STARLINK-3268,4827.669,5400.000,572.331,
Contact STARLINK-1228 - STARLINK-3078,0.000,319.111,319.111,
Contact STARLINK-1228 - STARLINK-31679,3183.960,4192.832,1008.873,
Contact STARLINK-1228 - STARLINK-11234 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-4666,0.000,2872.796,2872.796,
Contact STARLINK-1228 - STARLINK-4666,4398.032,5400.000,1001.968,
Contact STARLINK-1228 - STARLINK-30547,3582.070,3922.287,340.217,
Contact STARLINK-1228 - MoonARTEMIS1,505.644,4484.254,3978.610,
Contact STARLINK-1228 - MoonARTEMIS2,556.170,4561.133,4004.963,
Contact STARLINK-1228 - MoonIOAGEO,550.202,4565.790,4015.589,
Contact STARLINK-1228 - MoonIOAGNO,553.985,4534.962,3980.976,
Contact STARLINK-1228 - MoonIOAGNO 0001,567.595,4567.940,4000.345,
Contact STARLINK-1228 - MoonIOAGSO,527.671,4564.839,4037.168,
Contact STARLINK-1228 - MoonIOAGSO 0001,522.992,4564.437,4041.445,
Contact STARLINK-1228 - MoonLRO,769.105,4549.469,3780.365,
Contact STARLINK-1228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32086 - STARLINK-31750,3332.759,3993.186,660.427,
Contact STARLINK-32086 - STARLINK-2705,2878.588,3641.553,762.964,
Contact STARLINK-32086 - STARLINK-30501,0.000,2989.477,2989.477,
Contact STARLINK-32086 - STARLINK-30501,4503.560,5400.000,896.440,
Contact STARLINK-32086 - STARLINK-3591,0.000,132.720,132.720,
Contact STARLINK-32086 - STARLINK-3591,4711.067,5400.000,688.933,
Contact STARLINK-32086 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-32086 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-32086 - STARLINK-30459,0.000,2965.882,2965.882,
Contact STARLINK-32086 - STARLINK-30459,3778.018,5400.000,1621.982,
Contact STARLINK-32086 - STARLINK-30295,4000.706,5400.000,1399.294,
Contact STARLINK-32086 - STARLINK-5276,0.000,595.046,595.046,
Contact STARLINK-32086 - STARLINK-5131,1012.972,5400.000,4387.028,
Contact STARLINK-32086 - STARLINK-3268,0.000,5400.000,5400.000,
Contact STARLINK-32086 - STARLINK-31593,2877.251,3844.876,967.625,
Contact STARLINK-32086 - STARLINK-30575,0.000,399.646,399.646,
Contact STARLINK-32086 - STARLINK-11234 [DTC],0.000,283.168,283.168,
Contact STARLINK-32086 - STARLINK-11234 [DTC],5103.201,5400.000,296.799,
Contact STARLINK-32086 - STARLINK-1759,0.000,201.269,201.269,
Contact STARLINK-32086 - STARLINK-1759,4819.569,5400.000,580.431,
Contact STARLINK-32086 - STARLINK-4666,0.000,5400.000,5400.000,
Contact STARLINK-32086 - STARLINK-2010,3343.199,3804.293,461.094,
Contact STARLINK-32086 - MoonARTEMIS1,1511.313,4974.217,3462.904,
Contact STARLINK-32086 - MoonARTEMIS2,1554.341,5015.145,3460.803,
Contact STARLINK-32086 - MoonIOAGEO,1554.974,5018.678,3463.704,
Contact STARLINK-32086 - MoonIOAGNO,1530.105,4999.299,3469.194,
Contact STARLINK-32086 - MoonIOAGNO 0001,1546.778,5015.060,3468.282,
Contact STARLINK-32086 - MoonIOAGSO,1558.739,5020.840,3462.102,
Contact STARLINK-32086 - MoonIOAGSO 0001,1555.441,5024.397,3468.955,
Contact STARLINK-32086 - MoonLRO,1545.907,5010.524,3464.618,
Contact STARLINK-32086 - MarsSat1,0.000,1513.140,1513.140,
Contact STARLINK-32086 - MarsSat1,3662.815,5400.000,1737.185,
Contact STARLINK-32086 - MarsSat2,0.000,1513.069,1513.069,
Contact STARLINK-32086 - MarsSat2,3662.743,5400.000,1737.257,
Contact STARLINK-32086 - MarsSat3,0.000,1513.110,1513.110,
Contact STARLINK-32086 - MarsSat3,3662.775,5400.000,1737.225,
Contact STARLINK-32086 - MarsSat4,0.000,1513.180,1513.180,
Contact STARLINK-32086 - MarsSat4,3662.837,5400.000,1737.163,
Contact STARLINK-31774 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-4148,5371.246,5400.000,28.754,
Contact STARLINK-31774 - STARLINK-2477,0.000,508.195,508.195,
Contact STARLINK-31774 - STARLINK-4390,775.525,5008.797,4233.271,
Contact STARLINK-31774 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-31774 - STARLINK-3341,3278.050,3926.529,648.479,
Contact STARLINK-31774 - STARLINK-6357,0.000,3922.521,3922.521,
Contact STARLINK-31774 - STARLINK-1541,4879.465,5400.000,520.535,
Contact STARLINK-31774 - STARLINK-4028,0.000,3867.237,3867.237,
Contact STARLINK-31774 - STARLINK-5326,3310.295,4227.757,917.462,
Contact STARLINK-31774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31774 - MoonLRO,3494.805,5134.704,1639.898,
Contact STARLINK-31774 - MarsSat1,0.000,3462.800,3462.800,
Contact STARLINK-31774 - MarsSat2,0.000,3462.726,3462.726,
Contact STARLINK-31774 - MarsSat3,0.000,3462.762,3462.762,
Contact STARLINK-31774 - MarsSat4,0.000,3462.825,3462.825,
Contact STARLINK-4425 - STARLINK-31750,0.000,274.154,274.154,
Contact STARLINK-4425 - STARLINK-31750,5342.501,5400.000,57.499,
Contact STARLINK-4425 - STARLINK-2705,5163.890,5400.000,236.110,
Contact STARLINK-4425 - STARLINK-31689,2963.413,3682.388,718.975,
Contact STARLINK-4425 - STARLINK-1718,5289.589,5400.000,110.411,
Contact STARLINK-4425 - STARLINK-4148,3469.020,4116.304,647.284,
Contact STARLINK-4425 - STARLINK-4620,0.000,160.831,160.831,
Contact STARLINK-4425 - STARLINK-4620,5204.433,5400.000,195.567,
Contact STARLINK-4425 - STARLINK-5276,0.000,5400.000,5400.000,
Contact STARLINK-4425 - STARLINK-5131,0.000,379.729,379.729,
Contact STARLINK-4425 - STARLINK-3268,3250.542,3728.084,477.541,
Contact STARLINK-4425 - STARLINK-31593,0.000,650.659,650.659,
Contact STARLINK-4425 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-4425 - STARLINK-5117,273.122,4975.215,4702.093,
Contact STARLINK-4425 - STARLINK-30871,0.000,155.390,155.390,
Contact STARLINK-4425 - STARLINK-30871,5310.086,5400.000,89.914,
Contact STARLINK-4425 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4425 - MoonLRO,1549.835,5172.979,3623.144,
Contact STARLINK-4425 - MarsSat1,0.000,3078.724,3078.724,
Contact STARLINK-4425 - MarsSat1,5174.394,5400.000,225.606,
Contact STARLINK-4425 - MarsSat2,0.000,3078.781,3078.781,
Contact STARLINK-4425 - MarsSat2,5174.462,5400.000,225.538,
Contact STARLINK-4425 - MarsSat3,0.000,3078.715,3078.715,
Contact STARLINK-4425 - MarsSat3,5174.404,5400.000,225.596,
Contact STARLINK-4425 - MarsSat4,0.000,3078.686,3078.686,
Contact STARLINK-4425 - MarsSat4,5174.364,5400.000,225.636,
Contact STARLINK-31705 - STARLINK-5425,0.000,5400.000,5400.000,
Contact STARLINK-31705 - STARLINK-31518,0.000,639.663,639.663,
Contact STARLINK-31705 - STARLINK-31518,5175.621,5400.000,224.379,
Contact STARLINK-31705 - STARLINK-1541,3131.725,4466.216,1334.490,
Contact STARLINK-31705 - STARLINK-5298,3695.020,5400.000,1704.980,
Contact STARLINK-31705 - MoonARTEMIS1,0.000,1696.123,1696.123,
Contact STARLINK-31705 - MoonARTEMIS1,3699.772,5400.000,1700.228,
Contact STARLINK-31705 - MoonARTEMIS2,0.000,1751.250,1751.250,
Contact STARLINK-31705 - MoonARTEMIS2,3722.590,5400.000,1677.410,
Contact STARLINK-31705 - MoonIOAGEO,0.000,1748.485,1748.485,
Contact STARLINK-31705 - MoonIOAGEO,3721.712,5400.000,1678.288,
Contact STARLINK-31705 - MoonIOAGNO,0.000,1737.127,1737.127,
Contact STARLINK-31705 - MoonIOAGNO,3726.617,5400.000,1673.383,
Contact STARLINK-31705 - MoonIOAGNO 0001,0.000,1757.909,1757.909,
Contact STARLINK-31705 - MoonIOAGNO 0001,3741.780,5400.000,1658.220,
Contact STARLINK-31705 - MoonIOAGSO,0.000,1736.805,1736.805,
Contact STARLINK-31705 - MoonIOAGSO,3709.360,5400.000,1690.640,
Contact STARLINK-31705 - MoonIOAGSO 0001,0.000,1730.838,1730.838,
Contact STARLINK-31705 - MoonIOAGSO 0001,3699.299,5400.000,1700.701,
Contact STARLINK-31705 - MarsSat1,650.391,4117.061,3466.669,
Contact STARLINK-31705 - MarsSat2,650.407,4117.076,3466.669,
Contact STARLINK-31705 - MarsSat3,650.355,4117.025,3466.670,
Contact STARLINK-31705 - MarsSat4,650.386,4117.030,3466.644,
Contact STARLINK-1247 - STARLINK-5553,0.000,716.629,716.629,
Contact STARLINK-1247 - STARLINK-5553,4996.649,5400.000,403.351,
Contact STARLINK-1247 - STARLINK-1718,3444.929,4498.386,1053.456,
Contact STARLINK-1247 - STARLINK-4620,3582.850,4365.704,782.854,
Contact STARLINK-1247 - STARLINK-2477,4561.583,5400.000,838.417,
Contact STARLINK-1247 - STARLINK-4390,5145.544,5400.000,254.456,
Contact STARLINK-1247 - STARLINK-6309,2922.442,3838.434,915.992,
Contact STARLINK-1247 - STARLINK-3341,0.000,151.690,151.690,
Contact STARLINK-1247 - STARLINK-3341,5293.752,5400.000,106.248,
Contact STARLINK-1247 - STARLINK-31679,2926.964,3657.167,730.203,
Contact STARLINK-1247 - STARLINK-31699,0.000,137.025,137.025,
Contact STARLINK-1247 - STARLINK-32001,0.000,509.328,509.328,
Contact STARLINK-1247 - STARLINK-32001,5276.495,5400.000,123.505,
Contact STARLINK-1247 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-1247 - STARLINK-4028,5027.299,5400.000,372.701,
Contact STARLINK-1247 - STARLINK-30547,2898.928,3790.225,891.297,
Contact STARLINK-1247 - STARLINK-5326,0.000,162.089,162.089,
Contact STARLINK-1247 - STARLINK-5326,5155.494,5400.000,244.506,
Contact STARLINK-1247 - MoonARTEMIS1,0.000,3651.526,3651.526,
Contact STARLINK-1247 - MoonARTEMIS2,0.000,3731.874,3731.874,
Contact STARLINK-1247 - MoonIOAGEO,0.000,3734.135,3734.135,
Contact STARLINK-1247 - MoonIOAGNO,0.000,3702.289,3702.289,
Contact STARLINK-1247 - MoonIOAGNO 0001,0.000,3735.422,3735.422,
Contact STARLINK-1247 - MoonIOAGSO,0.000,3731.693,3731.693,
Contact STARLINK-1247 - MoonIOAGSO 0001,0.000,3729.004,3729.004,
Contact STARLINK-1247 - MoonLRO,791.423,3712.385,2920.962,
Contact STARLINK-1247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-2705,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-5553,3511.837,4260.548,748.711,
Contact STARLINK-31750 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-1718,0.000,393.208,393.208,
Contact STARLINK-31750 - STARLINK-1718,5121.359,5400.000,278.641,
Contact STARLINK-31750 - STARLINK-4620,4229.057,5400.000,1170.943,
Contact STARLINK-31750 - STARLINK-30459,3462.907,4506.846,1043.939,
Contact STARLINK-31750 - STARLINK-5276,0.000,61.380,61.380,
Contact STARLINK-31750 - STARLINK-5276,4858.862,5400.000,541.138,
Contact STARLINK-31750 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-31593,0.000,377.861,377.861,
Contact STARLINK-31750 - STARLINK-31593,4750.480,5400.000,649.520,
Contact STARLINK-31750 - STARLINK-4666,3019.097,4144.832,1125.736,
Contact STARLINK-31750 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MoonARTEMIS1,1133.798,4861.239,3727.441,
Contact STARLINK-31750 - MoonARTEMIS2,1210.541,4907.205,3696.664,
Contact STARLINK-31750 - MoonIOAGEO,1208.637,4909.987,3701.350,
Contact STARLINK-31750 - MoonIOAGNO,1179.870,4901.904,3722.034,
Contact STARLINK-31750 - MoonIOAGNO 0001,1208.181,4929.744,3721.563,
Contact STARLINK-31750 - MoonIOAGSO,1203.221,4901.743,3698.522,
Contact STARLINK-31750 - MoonIOAGSO 0001,1195.583,4891.889,3696.306,
Contact STARLINK-31750 - MoonLRO,1191.304,4906.908,3715.604,
Contact STARLINK-31750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-30501,3419.766,4300.975,881.209,
Contact STARLINK-2705 - STARLINK-3591,3488.889,4630.691,1141.802,
Contact STARLINK-2705 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-5553,3358.638,3926.217,567.579,
Contact STARLINK-2705 - STARLINK-2387,0.000,583.971,583.971,
Contact STARLINK-2705 - STARLINK-2387,5338.368,5400.000,61.632,
Contact STARLINK-2705 - STARLINK-1718,0.000,73.370,73.370,
Contact STARLINK-2705 - STARLINK-1718,4959.314,5400.000,440.686,
Contact STARLINK-2705 - STARLINK-4620,4591.207,5400.000,808.793,
Contact STARLINK-2705 - STARLINK-30459,3027.877,3993.481,965.604,
Contact STARLINK-2705 - STARLINK-30295,3215.299,4125.477,910.178,
Contact STARLINK-2705 - STARLINK-5276,4184.355,5400.000,1215.645,
Contact STARLINK-2705 - STARLINK-5131,0.000,406.106,406.106,
Contact STARLINK-2705 - STARLINK-5131,5050.612,5400.000,349.388,
Contact STARLINK-2705 - STARLINK-31593,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-31679,0.000,2771.215,2771.215,
Contact STARLINK-2705 - STARLINK-1759,622.572,4772.804,4150.232,
Contact STARLINK-2705 - STARLINK-4666,0.000,3677.622,3677.622,
Contact STARLINK-2705 - STARLINK-30871,0.000,3562.799,3562.799,
Contact STARLINK-2705 - STARLINK-30871,4377.090,5400.000,1022.910,
Contact STARLINK-2705 - MoonARTEMIS1,1346.844,5006.147,3659.303,
Contact STARLINK-2705 - MoonARTEMIS2,1376.047,5017.157,3641.109,
Contact STARLINK-2705 - MoonIOAGEO,1373.186,5017.528,3644.342,
Contact STARLINK-2705 - MoonIOAGNO,1376.039,5022.357,3646.318,
Contact STARLINK-2705 - MoonIOAGNO 0001,1385.251,5035.110,3649.860,
Contact STARLINK-2705 - MoonIOAGSO,1360.672,5009.958,3649.286,
Contact STARLINK-2705 - MoonIOAGSO 0001,1356.720,5000.017,3643.297,
Contact STARLINK-2705 - MoonLRO,1363.913,5020.263,3656.350,
Contact STARLINK-2705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-31689,4321.311,5400.000,1078.689,
Contact STARLINK-30501 - STARLINK-4148,5222.256,5400.000,177.744,
Contact STARLINK-30501 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-30459,0.000,523.481,523.481,
Contact STARLINK-30501 - STARLINK-30295,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-4390,2930.817,3674.218,743.401,
Contact STARLINK-30501 - STARLINK-5276,3124.807,4003.873,879.066,
Contact STARLINK-30501 - STARLINK-3268,0.000,3555.158,3555.158,
Contact STARLINK-30501 - STARLINK-3268,4477.446,5400.000,922.554,
Contact STARLINK-30501 - STARLINK-31593,3463.087,4577.335,1114.247,
Contact STARLINK-30501 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-30575,0.000,4522.027,4522.027,
Contact STARLINK-30501 - STARLINK-11234 [DTC],0.000,3677.904,3677.904,
Contact STARLINK-30501 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-30501 - MoonARTEMIS1,1965.244,5400.000,3434.756,
Contact STARLINK-30501 - MoonARTEMIS2,2020.414,5400.000,3379.586,
Contact STARLINK-30501 - MoonIOAGEO,2020.309,5400.000,3379.691,
Contact STARLINK-30501 - MoonIOAGNO,1996.661,5400.000,3403.339,
Contact STARLINK-30501 - MoonIOAGNO 0001,2017.417,5400.000,3382.583,
Contact STARLINK-30501 - MoonIOAGSO,2019.149,5400.000,3380.851,
Contact STARLINK-30501 - MoonIOAGSO 0001,2014.852,5400.000,3385.148,
Contact STARLINK-30501 - MoonLRO,2006.097,5144.420,3138.323,
Contact STARLINK-30501 - MarsSat1,0.000,1983.820,1983.820,
Contact STARLINK-30501 - MarsSat1,4040.841,5400.000,1359.159,
Contact STARLINK-30501 - MarsSat2,0.000,1983.752,1983.752,
Contact STARLINK-30501 - MarsSat2,4040.795,5400.000,1359.205,
Contact STARLINK-30501 - MarsSat3,0.000,1983.769,1983.769,
Contact STARLINK-30501 - MarsSat3,4040.778,5400.000,1359.222,
Contact STARLINK-30501 - MarsSat4,0.000,1983.849,1983.849,
Contact STARLINK-30501 - MarsSat4,4040.831,5400.000,1359.169,
Contact STARLINK-3296 - STARLINK-4148,0.000,532.221,532.221,
Contact STARLINK-3296 - STARLINK-4148,4834.426,5400.000,565.574,
Contact STARLINK-3296 - STARLINK-2586,2988.523,3875.550,887.027,
Contact STARLINK-3296 - STARLINK-4390,3004.768,4659.832,1655.064,
Contact STARLINK-3296 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-5276,3535.407,4295.772,760.366,
Contact STARLINK-3296 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-30575,3400.898,4213.393,812.495,
Contact STARLINK-3296 - STARLINK-1541,4645.504,5400.000,754.496,
Contact STARLINK-3296 - STARLINK-5117,3494.109,4592.463,1098.355,
Contact STARLINK-3296 - STARLINK-4028,0.000,534.218,534.218,
Contact STARLINK-3296 - STARLINK-5326,3310.521,3682.715,372.194,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonLRO,3031.522,5135.763,2104.242,
Contact STARLINK-3296 - MarsSat1,0.000,3126.002,3126.002,
Contact STARLINK-3296 - MarsSat1,5245.449,5400.000,154.551,
Contact STARLINK-3296 - MarsSat2,0.000,3125.925,3125.925,
Contact STARLINK-3296 - MarsSat2,5245.372,5400.000,154.628,
Contact STARLINK-3296 - MarsSat3,0.000,3125.971,3125.971,
Contact STARLINK-3296 - MarsSat3,5245.403,5400.000,154.597,
Contact STARLINK-3296 - MarsSat4,0.000,3126.035,3126.035,
Contact STARLINK-3296 - MarsSat4,5245.457,5400.000,154.543,
Contact STARLINK-3591 - STARLINK-31689,4773.837,5400.000,626.163,
Contact STARLINK-3591 - STARLINK-31933,3270.296,4498.413,1228.117,
Contact STARLINK-3591 - STARLINK-2387,4692.133,5400.000,707.867,
Contact STARLINK-3591 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-30459,0.000,3566.982,3566.982,
Contact STARLINK-3591 - STARLINK-30459,4476.475,5400.000,923.525,
Contact STARLINK-3591 - STARLINK-30295,0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-4390,0.000,643.821,643.821,
Contact STARLINK-3591 - STARLINK-3268,0.000,250.814,250.814,
Contact STARLINK-3591 - STARLINK-3268,4968.779,5400.000,431.221,
Contact STARLINK-3591 - STARLINK-3078,0.000,3744.912,3744.912,
Contact STARLINK-3591 - STARLINK-31679,3569.754,4320.532,750.778,
Contact STARLINK-3591 - STARLINK-11234 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-4666,0.000,32.302,32.302,
Contact STARLINK-3591 - STARLINK-4666,4902.809,5400.000,497.191,
Contact STARLINK-3591 - MoonARTEMIS1,970.332,4915.311,3944.979,
Contact STARLINK-3591 - MoonARTEMIS2,1015.663,4987.571,3971.908,
Contact STARLINK-3591 - MoonIOAGEO,1010.463,4993.496,3983.032,
Contact STARLINK-3591 - MoonIOAGNO,1015.389,4965.600,3950.211,
Contact STARLINK-3591 - MoonIOAGNO 0001,1029.088,4998.548,3969.460,
Contact STARLINK-3591 - MoonIOAGSO,988.977,4992.175,4003.198,
Contact STARLINK-3591 - MoonIOAGSO 0001,983.576,4991.418,4007.841,
Contact STARLINK-3591 - MoonLRO,996.681,4981.731,3985.050,
Contact STARLINK-3591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-2387,3586.464,4168.435,581.971,
Contact STARLINK-31689 - STARLINK-2586,0.000,56.996,56.996,
Contact STARLINK-31689 - STARLINK-2586,4760.513,5400.000,639.487,
Contact STARLINK-31689 - STARLINK-5276,0.000,583.572,583.572,
Contact STARLINK-31689 - STARLINK-3268,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-31593,0.000,3692.571,3692.571,
Contact STARLINK-31689 - STARLINK-30575,0.000,436.733,436.733,
Contact STARLINK-31689 - STARLINK-30575,5071.302,5400.000,328.698,
Contact STARLINK-31689 - STARLINK-1759,4868.755,5400.000,531.245,
Contact STARLINK-31689 - STARLINK-5298,3219.084,3632.565,413.481,
Contact STARLINK-31689 - STARLINK-5117,0.000,462.458,462.458,
Contact STARLINK-31689 - STARLINK-2010,2912.651,3989.414,1076.762,
Contact STARLINK-31689 - MoonARTEMIS1,1829.751,5400.000,3570.249,
Contact STARLINK-31689 - MoonARTEMIS2,1895.320,5400.000,3504.680,
Contact STARLINK-31689 - MoonIOAGEO,1895.777,5400.000,3504.223,
Contact STARLINK-31689 - MoonIOAGNO,1862.283,5400.000,3537.717,
Contact STARLINK-31689 - MoonIOAGNO 0001,1887.723,5400.000,3512.277,
Contact STARLINK-31689 - MoonIOAGSO,1897.760,5400.000,3502.240,
Contact STARLINK-31689 - MoonIOAGSO 0001,1893.184,5400.000,3506.816,
Contact STARLINK-31689 - MoonLRO,1879.949,5152.957,3273.008,
Contact STARLINK-31689 - MarsSat1,0.000,1790.135,1790.135,
Contact STARLINK-31689 - MarsSat1,3818.546,5400.000,1581.454,
Contact STARLINK-31689 - MarsSat2,0.000,1790.052,1790.052,
Contact STARLINK-31689 - MarsSat2,3818.457,5400.000,1581.543,
Contact STARLINK-31689 - MarsSat3,0.000,1790.093,1790.093,
Contact STARLINK-31689 - MarsSat3,3818.516,5400.000,1581.484,
Contact STARLINK-31689 - MarsSat4,0.000,1790.178,1790.178,
Contact STARLINK-31689 - MarsSat4,3818.582,5400.000,1581.418,
Contact STARLINK-31933 - STARLINK-5553,3058.173,3772.202,714.029,
Contact STARLINK-31933 - STARLINK-2387,0.000,254.126,254.126,
Contact STARLINK-31933 - STARLINK-2387,5140.534,5400.000,259.466,
Contact STARLINK-31933 - STARLINK-1718,4545.175,5400.000,854.825,
Contact STARLINK-31933 - STARLINK-30459,0.000,3773.223,3773.223,
Contact STARLINK-31933 - STARLINK-30295,2999.019,3895.635,896.615,
Contact STARLINK-31933 - STARLINK-5131,5009.391,5400.000,390.609,
Contact STARLINK-31933 - STARLINK-31679,0.000,5400.000,5400.000,
