sl_50_5400_20241020 Contact Analysis.csv
2024/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/10/20 07:47:00.00, Stop: 2024/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32166 - STARLINK-4252,5073.895,5400.000,326.105,
Contact STARLINK-32166 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-30085,0.000,448.533,448.533,
Contact STARLINK-32166 - STARLINK-30085,5339.939,5400.000,60.061,
Contact STARLINK-32166 - STARLINK-30447,0.000,223.080,223.080,
Contact STARLINK-32166 - STARLINK-30447,4726.812,5400.000,673.188,
Contact STARLINK-32166 - STARLINK-31924,0.000,223.000,223.000,
Contact STARLINK-32166 - STARLINK-31924,5027.437,5400.000,372.563,
Contact STARLINK-32166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-30432,0.000,1.694,1.694,
Contact STARLINK-6122 - STARLINK-30432,4696.356,5400.000,703.644,
Contact STARLINK-6122 - STARLINK-3570,4185.421,5400.000,1214.579,
Contact STARLINK-6122 - STARLINK-31799,0.000,57.178,57.178,
Contact STARLINK-6122 - STARLINK-31799,5163.848,5400.000,236.152,
Contact STARLINK-6122 - STARLINK-11162 [DTC],0.000,187.074,187.074,
Contact STARLINK-6122 - STARLINK-11162 [DTC],5170.069,5400.000,229.931,
Contact STARLINK-6122 - STARLINK-2739,3055.448,4048.425,992.977,
Contact STARLINK-6122 - STARLINK-4709,302.171,5400.000,5097.829,
Contact STARLINK-6122 - STARLINK-5447,0.000,84.995,84.995,
Contact STARLINK-6122 - STARLINK-5447,4684.185,5400.000,715.815,
Contact STARLINK-6122 - STARLINK-1219,4502.649,5400.000,897.351,
Contact STARLINK-6122 - STARLINK-3673,0.000,679.661,679.661,
Contact STARLINK-6122 - MoonARTEMIS1,2075.465,5400.000,3324.535,
Contact STARLINK-6122 - MoonARTEMIS2,2095.508,5400.000,3304.492,
Contact STARLINK-6122 - MoonIOAGEO,2064.079,5400.000,3335.921,
Contact STARLINK-6122 - MoonIOAGNO,2074.092,5400.000,3325.908,
Contact STARLINK-6122 - MoonIOAGNO 0001,2073.646,5400.000,3326.354,
Contact STARLINK-6122 - MoonIOAGSO,2061.183,5400.000,3338.817,
Contact STARLINK-6122 - MoonIOAGSO 0001,2079.067,5400.000,3320.933,
Contact STARLINK-6122 - MoonLRO,3525.153,5400.000,1874.847,
Contact STARLINK-6122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11242 [DTC] - STARLINK-4062,0.000,186.812,186.812,
Contact STARLINK-11242 [DTC] - STARLINK-4062,5051.733,5400.000,348.267,
Contact STARLINK-11242 [DTC] - STARLINK-3998,2848.766,4078.949,1230.183,
Contact STARLINK-11242 [DTC] - STARLINK-32011,0.000,261.456,261.456,
Contact STARLINK-11242 [DTC] - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-11242 [DTC] - STARLINK-6198,315.132,4805.605,4490.473,
Contact STARLINK-11242 [DTC] - STARLINK-3861,0.000,5400.000,5400.000,
Contact STARLINK-11242 [DTC] - STARLINK-4327,0.000,850.659,850.659,
Contact STARLINK-11242 [DTC] - STARLINK-30790,0.000,5400.000,5400.000,
Contact STARLINK-11242 [DTC] - STARLINK-31435,0.000,280.762,280.762,
Contact STARLINK-11242 [DTC] - STARLINK-31094,0.000,4371.995,4371.995,
Contact STARLINK-11242 [DTC] - STARLINK-30168,0.000,57.666,57.666,
Contact STARLINK-11242 [DTC] - STARLINK-30168,4850.134,5400.000,549.866,
Contact STARLINK-11242 [DTC] - MoonARTEMIS1,880.700,4365.436,3484.737,
Contact STARLINK-11242 [DTC] - MoonARTEMIS2,914.437,4397.083,3482.646,
Contact STARLINK-11242 [DTC] - MoonIOAGEO,871.588,4370.113,3498.525,
Contact STARLINK-11242 [DTC] - MoonIOAGNO,886.037,4382.563,3496.526,
Contact STARLINK-11242 [DTC] - MoonIOAGNO 0001,888.754,4397.331,3508.577,
Contact STARLINK-11242 [DTC] - MoonIOAGSO,861.625,4361.738,3500.113,
Contact STARLINK-11242 [DTC] - MoonIOAGSO 0001,883.766,4355.618,3471.852,
Contact STARLINK-11242 [DTC] - MoonLRO,3516.486,4382.697,866.211,
Contact STARLINK-11242 [DTC] - MarsSat1,1353.559,4640.397,3286.838,
Contact STARLINK-11242 [DTC] - MarsSat2,1353.784,4640.636,3286.852,
Contact STARLINK-11242 [DTC] - MarsSat3,1353.662,4640.504,3286.841,
Contact STARLINK-11242 [DTC] - MarsSat4,1353.587,4640.473,3286.886,
Contact STARLINK-4062 - STARLINK-30886,0.000,525.729,525.729,
Contact STARLINK-4062 - STARLINK-30886,5239.302,5400.000,160.698,
Contact STARLINK-4062 - STARLINK-6198,0.000,427.241,427.241,
Contact STARLINK-4062 - STARLINK-4448,3400.719,3706.205,305.485,
Contact STARLINK-4062 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-5043,4388.902,5400.000,1011.098,
Contact STARLINK-4062 - STARLINK-3861,0.000,512.163,512.163,
Contact STARLINK-4062 - STARLINK-3861,5305.590,5400.000,94.410,
Contact STARLINK-4062 - STARLINK-4327,0.000,462.640,462.640,
Contact STARLINK-4062 - STARLINK-30790,4246.694,5400.000,1153.306,
Contact STARLINK-4062 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonARTEMIS1,0.000,3549.621,3549.621,
Contact STARLINK-4062 - MoonARTEMIS2,0.000,3539.774,3539.774,
Contact STARLINK-4062 - MoonIOAGEO,0.000,3529.047,3529.047,
Contact STARLINK-4062 - MoonIOAGNO,0.000,3531.633,3531.633,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,3518.121,3518.121,
Contact STARLINK-4062 - MoonIOAGSO,0.000,3536.347,3536.347,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,3557.869,3557.869,
Contact STARLINK-4062 - MoonLRO,0.000,753.718,753.718,
Contact STARLINK-4062 - MarsSat1,534.598,4136.934,3602.336,
Contact STARLINK-4062 - MarsSat2,534.582,4136.976,3602.394,
Contact STARLINK-4062 - MarsSat3,534.591,4136.975,3602.384,
Contact STARLINK-4062 - MarsSat4,534.540,4136.902,3602.362,
Contact STARLINK-3363 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-11266 [DTC],3137.256,4485.935,1348.679,
Contact STARLINK-3363 - STARLINK-31799,2932.569,4344.690,1412.122,
Contact STARLINK-3363 - STARLINK-4448,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-5155,0.000,4622.269,4622.269,
Contact STARLINK-3363 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-1054,0.000,571.227,571.227,
Contact STARLINK-3363 - STARLINK-1054,4763.427,5400.000,636.573,
Contact STARLINK-3363 - STARLINK-5488,4803.823,5400.000,596.177,
Contact STARLINK-3363 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-30447,651.613,4675.062,4023.449,
Contact STARLINK-3363 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-3363 - STARLINK-3673,3527.393,4221.924,694.531,
Contact STARLINK-3363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MarsSat1,0.000,1843.542,1843.542,
Contact STARLINK-3363 - MarsSat1,3881.904,5400.000,1518.096,
Contact STARLINK-3363 - MarsSat2,0.000,1843.794,1843.794,
Contact STARLINK-3363 - MarsSat2,3882.213,5400.000,1517.787,
Contact STARLINK-3363 - MarsSat3,0.000,1843.664,1843.664,
Contact STARLINK-3363 - MarsSat3,3882.052,5400.000,1517.948,
Contact STARLINK-3363 - MarsSat4,0.000,1843.535,1843.535,
Contact STARLINK-3363 - MarsSat4,3881.975,5400.000,1518.025,
Contact STARLINK-1790 - STARLINK-11266 [DTC],3560.806,4328.665,767.859,
Contact STARLINK-1790 - STARLINK-31112,335.536,4859.653,4524.116,
Contact STARLINK-1790 - STARLINK-6198,0.000,77.153,77.153,
Contact STARLINK-1790 - STARLINK-6198,5257.730,5400.000,142.270,
Contact STARLINK-1790 - STARLINK-4448,0.000,705.695,705.695,
Contact STARLINK-1790 - STARLINK-2713,5118.184,5400.000,281.816,
Contact STARLINK-1790 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-1790 - STARLINK-4252,3478.890,4347.413,868.523,
Contact STARLINK-1790 - STARLINK-31516,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonARTEMIS1,0.000,2435.213,2435.213,
Contact STARLINK-1790 - MoonARTEMIS1,4524.199,5400.000,875.801,
Contact STARLINK-1790 - MoonARTEMIS2,0.000,2443.340,2443.340,
Contact STARLINK-1790 - MoonARTEMIS2,4543.972,5400.000,856.028,
Contact STARLINK-1790 - MoonIOAGEO,0.000,2414.733,2414.733,
Contact STARLINK-1790 - MoonIOAGEO,4511.070,5400.000,888.930,
Contact STARLINK-1790 - MoonIOAGNO,0.000,2423.239,2423.239,
Contact STARLINK-1790 - MoonIOAGNO,4524.237,5400.000,875.763,
Contact STARLINK-1790 - MoonIOAGNO 0001,0.000,2417.166,2417.166,
Contact STARLINK-1790 - MoonIOAGNO 0001,4520.648,5400.000,879.352,
Contact STARLINK-1790 - MoonIOAGSO,0.000,2417.031,2417.031,
Contact STARLINK-1790 - MoonIOAGSO,4510.922,5400.000,889.078,
Contact STARLINK-1790 - MoonIOAGSO 0001,0.000,2440.645,2440.645,
Contact STARLINK-1790 - MoonIOAGSO 0001,4527.464,5400.000,872.536,
Contact STARLINK-1790 - MoonLRO,0.000,753.887,753.887,
Contact STARLINK-1790 - MoonLRO,4531.077,5400.000,868.923,
Contact STARLINK-1790 - MarsSat1,0.000,3256.732,3256.732,
Contact STARLINK-1790 - MarsSat1,5333.302,5400.000,66.698,
Contact STARLINK-1790 - MarsSat2,0.000,3256.818,3256.818,
Contact STARLINK-1790 - MarsSat2,5333.495,5400.000,66.505,
Contact STARLINK-1790 - MarsSat3,0.000,3256.789,3256.789,
Contact STARLINK-1790 - MarsSat3,5333.418,5400.000,66.582,
Contact STARLINK-1790 - MarsSat4,0.000,3256.696,3256.696,
Contact STARLINK-1790 - MarsSat4,5333.335,5400.000,66.665,
Contact STARLINK-3173 - STARLINK-2713,0.000,427.422,427.422,
Contact STARLINK-3173 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-3173 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-3173 - STARLINK-30085,4845.238,5400.000,554.762,
Contact STARLINK-3173 - STARLINK-1726,0.000,5400.000,5400.000,
Contact STARLINK-3173 - STARLINK-31806,0.000,310.484,310.484,
Contact STARLINK-3173 - STARLINK-31806,4736.675,5400.000,663.325,
Contact STARLINK-3173 - MoonARTEMIS1,0.000,2966.062,2966.062,
Contact STARLINK-3173 - MoonARTEMIS1,5130.792,5400.000,269.208,
Contact STARLINK-3173 - MoonARTEMIS2,0.000,2986.513,2986.513,
Contact STARLINK-3173 - MoonARTEMIS2,5154.071,5400.000,245.929,
Contact STARLINK-3173 - MoonIOAGEO,0.000,2957.676,2957.676,
Contact STARLINK-3173 - MoonIOAGEO,5125.565,5400.000,274.435,
Contact STARLINK-3173 - MoonIOAGNO,0.000,2969.616,2969.616,
Contact STARLINK-3173 - MoonIOAGNO,5137.134,5400.000,262.866,
Contact STARLINK-3173 - MoonIOAGNO 0001,0.000,2971.140,2971.140,
Contact STARLINK-3173 - MoonIOAGNO 0001,5140.193,5400.000,259.807,
Contact STARLINK-3173 - MoonIOAGSO,0.000,2953.256,2953.256,
Contact STARLINK-3173 - MoonIOAGSO,5123.770,5400.000,276.230,
Contact STARLINK-3173 - MoonIOAGSO 0001,0.000,2964.984,2964.984,
Contact STARLINK-3173 - MoonIOAGSO 0001,5129.638,5400.000,270.362,
Contact STARLINK-3173 - MoonLRO,0.000,771.243,771.243,
Contact STARLINK-3173 - MoonLRO,5140.897,5400.000,259.103,
Contact STARLINK-3173 - MarsSat1,0.000,3695.126,3695.126,
Contact STARLINK-3173 - MarsSat2,0.000,3695.382,3695.382,
Contact STARLINK-3173 - MarsSat3,0.000,3695.261,3695.261,
Contact STARLINK-3173 - MarsSat4,0.000,3695.149,3695.149,
Contact STARLINK-30432 - STARLINK-5497,0.000,531.605,531.605,
Contact STARLINK-30432 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-30432 - STARLINK-32011,3128.855,4323.171,1194.316,
Contact STARLINK-30432 - STARLINK-4448,3441.365,3897.531,456.166,
Contact STARLINK-30432 - STARLINK-11162 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30432 - STARLINK-4709,0.000,165.922,165.922,
Contact STARLINK-30432 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-30432 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-30432 - STARLINK-31435,3160.544,4368.504,1207.959,
Contact STARLINK-30432 - STARLINK-30168,2976.068,3766.415,790.347,
Contact STARLINK-30432 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30432 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-3570,0.000,652.313,652.313,
Contact STARLINK-5497 - STARLINK-3570,5112.741,5400.000,287.259,
Contact STARLINK-5497 - STARLINK-31799,2900.240,4041.209,1140.969,
Contact STARLINK-5497 - STARLINK-5155,3278.998,3784.910,505.912,
Contact STARLINK-5497 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-5447,0.000,3660.645,3660.645,
Contact STARLINK-5497 - STARLINK-1054,0.000,3012.271,3012.271,
Contact STARLINK-5497 - STARLINK-1054,4115.486,5400.000,1284.514,
Contact STARLINK-5497 - STARLINK-5024,2828.369,4219.585,1391.216,
Contact STARLINK-5497 - STARLINK-1219,0.000,550.439,550.439,
Contact STARLINK-5497 - STARLINK-1219,5319.382,5400.000,80.618,
Contact STARLINK-5497 - STARLINK-5860,4615.911,5400.000,784.089,
Contact STARLINK-5497 - STARLINK-5995,0.000,425.303,425.303,
Contact STARLINK-5497 - STARLINK-5995,5004.927,5400.000,395.073,
Contact STARLINK-5497 - STARLINK-3673,3169.499,4020.417,850.918,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - STARLINK-4515,0.000,195.827,195.827,
Contact STARLINK-11266 [DTC] - STARLINK-4515,5029.705,5400.000,370.295,
Contact STARLINK-11266 [DTC] - STARLINK-2713,0.000,202.491,202.491,
Contact STARLINK-11266 [DTC] - STARLINK-2713,5370.352,5400.000,29.648,
Contact STARLINK-11266 [DTC] - STARLINK-4252,0.000,4285.120,4285.120,
Contact STARLINK-11266 [DTC] - STARLINK-5488,0.000,434.437,434.437,
Contact STARLINK-11266 [DTC] - STARLINK-5488,5364.592,5400.000,35.408,
Contact STARLINK-11266 [DTC] - STARLINK-5024,467.900,5400.000,4932.100,
Contact STARLINK-11266 [DTC] - STARLINK-6230,0.000,113.739,113.739,
Contact STARLINK-11266 [DTC] - STARLINK-6230,4898.113,5400.000,501.887,
Contact STARLINK-11266 [DTC] - STARLINK-30085,0.000,2561.824,2561.824,
Contact STARLINK-11266 [DTC] - STARLINK-31516,3539.777,4235.762,695.984,
Contact STARLINK-11266 [DTC] - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-11266 [DTC] - STARLINK-5860,2810.790,3898.604,1087.815,
Contact STARLINK-11266 [DTC] - STARLINK-5995,3182.198,4090.655,908.457,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,0.000,1907.974,1907.974,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,4001.261,5400.000,1398.739,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,0.000,1935.434,1935.434,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,4029.021,5400.000,1370.979,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,0.000,1909.177,1909.177,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,3995.286,5400.000,1404.714,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,0.000,1922.742,1922.742,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,4008.795,5400.000,1391.205,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,0.000,1928.937,1928.937,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,4012.830,5400.000,1387.170,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,0.000,1897.934,1897.934,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,3991.187,5400.000,1408.813,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,0.000,1903.052,1903.052,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,4000.438,5400.000,1399.562,
Contact STARLINK-11266 [DTC] - MoonLRO,0.000,755.928,755.928,
Contact STARLINK-11266 [DTC] - MoonLRO,4013.060,5400.000,1386.940,
Contact STARLINK-11266 [DTC] - MarsSat1,0.000,2264.912,2264.912,
Contact STARLINK-11266 [DTC] - MarsSat1,4429.187,5400.000,970.813,
Contact STARLINK-11266 [DTC] - MarsSat2,0.000,2265.151,2265.151,
Contact STARLINK-11266 [DTC] - MarsSat2,4429.440,5400.000,970.560,
Contact STARLINK-11266 [DTC] - MarsSat3,0.000,2265.023,2265.023,
Contact STARLINK-11266 [DTC] - MarsSat3,4429.302,5400.000,970.698,
Contact STARLINK-11266 [DTC] - MarsSat4,0.000,2264.950,2264.950,
Contact STARLINK-11266 [DTC] - MarsSat4,4429.263,5400.000,970.737,
Contact STARLINK-31112 - STARLINK-4448,4559.912,5400.000,840.088,
Contact STARLINK-31112 - STARLINK-5155,3292.856,4468.815,1175.959,
Contact STARLINK-31112 - STARLINK-4515,0.000,128.232,128.232,
Contact STARLINK-31112 - STARLINK-4515,4869.428,5400.000,530.572,
Contact STARLINK-31112 - STARLINK-2713,0.000,250.758,250.758,
Contact STARLINK-31112 - STARLINK-2713,4996.932,5400.000,403.068,
Contact STARLINK-31112 - STARLINK-4252,2987.497,4241.352,1253.855,
Contact STARLINK-31112 - STARLINK-5488,0.000,439.793,439.793,
Contact STARLINK-31112 - STARLINK-5488,5062.920,5400.000,337.080,
Contact STARLINK-31112 - STARLINK-5024,2830.632,5400.000,2569.368,
Contact STARLINK-31112 - STARLINK-6230,5002.034,5400.000,397.966,
Contact STARLINK-31112 - STARLINK-30085,4036.027,5400.000,1363.973,
Contact STARLINK-31112 - STARLINK-31516,473.827,4671.600,4197.774,
Contact STARLINK-31112 - STARLINK-30447,543.136,5400.000,4856.864,
Contact STARLINK-31112 - STARLINK-31924,0.000,5400.000,5400.000,
