sl_100_5400_20240828 Contact Analysis.csv
2024/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/08/28 07:47:00.00, Stop: 2024/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4537 - STARLINK-5984,0.000,350.693,350.693,
Contact STARLINK-4537 - STARLINK-5984,5384.665,5400.000,15.335,
Contact STARLINK-4537 - STARLINK-3883,0.000,3149.533,3149.533,
Contact STARLINK-4537 - STARLINK-3883,4157.487,5400.000,1242.513,
Contact STARLINK-4537 - STARLINK-4378,0.000,479.892,479.892,
Contact STARLINK-4537 - STARLINK-4378,5189.072,5400.000,210.928,
Contact STARLINK-4537 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-5997,0.000,168.839,168.839,
Contact STARLINK-4537 - STARLINK-5997,5257.715,5400.000,142.285,
Contact STARLINK-4537 - STARLINK-31177,0.000,4288.090,4288.090,
Contact STARLINK-4537 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-5540,4999.559,5400.000,400.441,
Contact STARLINK-4537 - STARLINK-2686,2970.597,3989.141,1018.543,
Contact STARLINK-4537 - STARLINK-30899,2887.361,4070.597,1183.237,
Contact STARLINK-4537 - STARLINK-6277,4687.069,5400.000,712.931,
Contact STARLINK-4537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat1,0.000,4897.550,4897.550,
Contact STARLINK-4537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-4787,3598.962,4577.798,978.836,
Contact STARLINK-5373 - STARLINK-30333,2993.677,4192.179,1198.502,
Contact STARLINK-5373 - STARLINK-6235,0.000,3623.341,3623.341,
Contact STARLINK-5373 - STARLINK-3243,0.000,3777.102,3777.102,
Contact STARLINK-5373 - STARLINK-11175 [DTC],4880.383,5400.000,519.617,
Contact STARLINK-5373 - STARLINK-2457,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-5979,0.000,520.457,520.457,
Contact STARLINK-5373 - STARLINK-31118,3523.688,4551.941,1028.253,
Contact STARLINK-5373 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-31701,3223.855,4076.007,852.152,
Contact STARLINK-5373 - STARLINK-30135,0.000,3606.168,3606.168,
Contact STARLINK-5373 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-5373 - STARLINK-2054,4898.915,5400.000,501.085,
Contact STARLINK-5373 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-5373 - MoonARTEMIS1,0.000,2978.865,2978.865,
Contact STARLINK-5373 - MoonARTEMIS1,4723.523,5400.000,676.477,
Contact STARLINK-5373 - MoonARTEMIS2,0.000,3011.561,3011.561,
Contact STARLINK-5373 - MoonARTEMIS2,4797.954,5400.000,602.046,
Contact STARLINK-5373 - MoonIOAGEO,0.000,2977.955,2977.955,
Contact STARLINK-5373 - MoonIOAGEO,4701.121,5400.000,698.879,
Contact STARLINK-5373 - MoonIOAGNO,0.000,2991.273,2991.273,
Contact STARLINK-5373 - MoonIOAGNO,4711.309,5400.000,688.691,
Contact STARLINK-5373 - MoonIOAGNO 0001,0.000,3008.439,3008.439,
Contact STARLINK-5373 - MoonIOAGNO 0001,4720.112,5400.000,679.888,
Contact STARLINK-5373 - MoonIOAGSO,0.000,2962.358,2962.358,
Contact STARLINK-5373 - MoonIOAGSO,4701.928,5400.000,698.072,
Contact STARLINK-5373 - MoonIOAGSO 0001,0.000,2957.139,2957.139,
Contact STARLINK-5373 - MoonIOAGSO 0001,4724.326,5400.000,675.674,
Contact STARLINK-5373 - MoonLRO,0.000,522.712,522.712,
Contact STARLINK-5373 - MoonLRO,4728.515,5400.000,671.485,
Contact STARLINK-5373 - MarsSat1,0.000,2831.128,2831.128,
Contact STARLINK-5373 - MarsSat2,0.000,2831.308,2831.308,
Contact STARLINK-5373 - MarsSat2,4527.851,5400.000,872.149,
Contact STARLINK-5373 - MarsSat3,0.000,2831.037,2831.037,
Contact STARLINK-5373 - MarsSat3,4527.628,5400.000,872.372,
Contact STARLINK-5373 - MarsSat4,0.000,2831.101,2831.101,
Contact STARLINK-5373 - MarsSat4,4527.653,5400.000,872.347,
Contact STARLINK-4787 - STARLINK-30333,0.000,3069.973,3069.973,
Contact STARLINK-4787 - STARLINK-30333,3686.069,5400.000,1713.931,
Contact STARLINK-4787 - STARLINK-5497,4961.051,5400.000,438.949,
Contact STARLINK-4787 - STARLINK-5984,3117.466,3772.414,654.948,
Contact STARLINK-4787 - STARLINK-3864,0.000,604.196,604.196,
Contact STARLINK-4787 - STARLINK-3864,5372.901,5400.000,27.099,
Contact STARLINK-4787 - STARLINK-2114,0.000,3582.336,3582.336,
Contact STARLINK-4787 - STARLINK-2114,4638.331,5400.000,761.669,
Contact STARLINK-4787 - STARLINK-5532,0.000,215.143,215.143,
Contact STARLINK-4787 - STARLINK-5532,4851.770,5400.000,548.230,
Contact STARLINK-4787 - STARLINK-5997,0.000,3809.273,3809.273,
Contact STARLINK-4787 - STARLINK-31118,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-4396,4397.007,5400.000,1002.993,
Contact STARLINK-4787 - STARLINK-30794,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-3862,0.000,3866.330,3866.330,
Contact STARLINK-4787 - STARLINK-5540,0.000,694.958,694.958,
Contact STARLINK-4787 - STARLINK-5540,5232.360,5400.000,167.640,
Contact STARLINK-4787 - STARLINK-30311,0.000,3458.678,3458.678,
Contact STARLINK-4787 - STARLINK-30311,4186.242,5400.000,1213.758,
Contact STARLINK-4787 - STARLINK-6373,0.000,669.273,669.273,
Contact STARLINK-4787 - STARLINK-31626,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MoonARTEMIS1,0.000,2345.164,2345.164,
Contact STARLINK-4787 - MoonARTEMIS1,4509.789,5400.000,890.211,
Contact STARLINK-4787 - MoonARTEMIS2,0.000,2378.508,2378.508,
Contact STARLINK-4787 - MoonARTEMIS2,4541.408,5400.000,858.592,
Contact STARLINK-4787 - MoonIOAGEO,0.000,2343.136,2343.136,
Contact STARLINK-4787 - MoonIOAGEO,4499.625,5400.000,900.375,
Contact STARLINK-4787 - MoonIOAGNO,0.000,2338.059,2338.059,
Contact STARLINK-4787 - MoonIOAGNO,4500.142,5400.000,899.858,
Contact STARLINK-4787 - MoonIOAGNO 0001,0.000,2335.077,2335.077,
Contact STARLINK-4787 - MoonIOAGNO 0001,4493.148,5400.000,906.852,
Contact STARLINK-4787 - MoonIOAGSO,0.000,2351.027,2351.027,
Contact STARLINK-4787 - MoonIOAGSO,4505.776,5400.000,894.224,
Contact STARLINK-4787 - MoonIOAGSO 0001,0.000,2369.957,2369.957,
Contact STARLINK-4787 - MoonIOAGSO 0001,4527.606,5400.000,872.394,
Contact STARLINK-4787 - MoonLRO,0.000,501.449,501.449,
Contact STARLINK-4787 - MoonLRO,4512.614,5400.000,887.386,
Contact STARLINK-4787 - MarsSat1,0.000,2376.793,2376.793,
Contact STARLINK-4787 - MarsSat2,0.000,2376.858,2376.858,
Contact STARLINK-4787 - MarsSat2,4478.505,5400.000,921.495,
Contact STARLINK-4787 - MarsSat3,0.000,2376.882,2376.882,
Contact STARLINK-4787 - MarsSat3,4478.481,5400.000,921.519,
Contact STARLINK-4787 - MarsSat4,0.000,2376.861,2376.861,
Contact STARLINK-4787 - MarsSat4,4478.471,5400.000,921.529,
Contact STARLINK-31827 - STARLINK-5497,5387.042,5400.000,12.958,
Contact STARLINK-31827 - STARLINK-31374,3347.374,4132.270,784.897,
Contact STARLINK-31827 - STARLINK-5984,0.000,3240.008,3240.008,
Contact STARLINK-31827 - STARLINK-5984,3932.597,5400.000,1467.403,
Contact STARLINK-31827 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-4378,5281.270,5400.000,118.730,
Contact STARLINK-31827 - STARLINK-5996,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-5997,3941.329,5400.000,1458.671,
Contact STARLINK-31827 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-31827 - STARLINK-6134,5235.442,5400.000,164.558,
Contact STARLINK-31827 - STARLINK-5795,4182.961,5400.000,1217.039,
Contact STARLINK-31827 - STARLINK-3732,4908.640,5400.000,491.360,
Contact STARLINK-31827 - STARLINK-31568,3479.965,3711.774,231.809,
Contact STARLINK-31827 - STARLINK-31474,0.000,91.919,91.919,
Contact STARLINK-31827 - STARLINK-31474,4641.534,5400.000,758.466,
Contact STARLINK-31827 - STARLINK-6029,3262.117,4125.994,863.877,
Contact STARLINK-31827 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MoonIOAGSO,0.000,3745.209,3745.209,
Contact STARLINK-31827 - MoonIOAGSO 0001,0.000,3787.066,3787.066,
Contact STARLINK-31827 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31827 - MarsSat1,0.000,3760.531,3760.531,
Contact STARLINK-31827 - MarsSat2,0.000,3760.670,3760.670,
Contact STARLINK-31827 - MarsSat3,0.000,3760.657,3760.657,
Contact STARLINK-31827 - MarsSat4,0.000,3760.636,3760.636,
Contact STARLINK-32181 - STARLINK-2486,0.000,4845.722,4845.722,
Contact STARLINK-32181 - STARLINK-5261,0.000,263.818,263.818,
Contact STARLINK-32181 - STARLINK-5261,5185.069,5400.000,214.931,
Contact STARLINK-32181 - STARLINK-1849,4587.601,5400.000,812.399,
Contact STARLINK-32181 - STARLINK-31960,4924.811,5400.000,475.189,
Contact STARLINK-32181 - STARLINK-3637,4783.221,5400.000,616.779,
Contact STARLINK-32181 - STARLINK-3864,3120.022,4102.160,982.138,
Contact STARLINK-32181 - STARLINK-4378,2868.948,3612.412,743.463,
Contact STARLINK-32181 - STARLINK-4158,0.000,4138.345,4138.345,
Contact STARLINK-32181 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-31177,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-32240,4754.410,5400.000,645.590,
Contact STARLINK-32181 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-11234 [DTC],0.000,259.275,259.275,
Contact STARLINK-32181 - STARLINK-11234 [DTC],5209.923,5400.000,190.077,
Contact STARLINK-32181 - STARLINK-6373,3075.461,3974.961,899.501,
Contact STARLINK-32181 - STARLINK-30899,838.732,4985.930,4147.197,
Contact STARLINK-32181 - STARLINK-6277,0.000,531.512,531.512,
Contact STARLINK-32181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MarsSat1,0.000,4897.651,4897.651,
Contact STARLINK-32181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-30333,0.000,136.746,136.746,
Contact STARLINK-2486 - STARLINK-30333,5300.343,5400.000,99.657,
Contact STARLINK-2486 - STARLINK-6235,4655.843,5400.000,744.157,
Contact STARLINK-2486 - STARLINK-3243,0.000,41.961,41.961,
Contact STARLINK-2486 - STARLINK-3243,4896.552,5400.000,503.448,
Contact STARLINK-2486 - STARLINK-31960,4512.831,5400.000,887.169,
Contact STARLINK-2486 - STARLINK-5984,3083.988,3607.331,523.343,
Contact STARLINK-2486 - STARLINK-3864,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-4378,3010.632,3609.467,598.835,
Contact STARLINK-2486 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-5979,4922.584,5400.000,477.416,
Contact STARLINK-2486 - STARLINK-2478,462.579,5039.044,4576.466,
Contact STARLINK-2486 - STARLINK-31118,0.000,600.625,600.625,
Contact STARLINK-2486 - STARLINK-31177,3257.307,4584.058,1326.751,
Contact STARLINK-2486 - STARLINK-31701,0.000,375.218,375.218,
Contact STARLINK-2486 - STARLINK-31701,5118.997,5400.000,281.003,
Contact STARLINK-2486 - STARLINK-30794,0.000,3750.780,3750.780,
Contact STARLINK-2486 - STARLINK-3862,0.000,4820.862,4820.862,
Contact STARLINK-2486 - STARLINK-5540,0.000,161.430,161.430,
Contact STARLINK-2486 - STARLINK-2686,3299.343,4628.054,1328.711,
Contact STARLINK-2486 - STARLINK-30135,4680.220,5400.000,719.780,
Contact STARLINK-2486 - STARLINK-11234 [DTC],0.000,195.692,195.692,
Contact STARLINK-2486 - STARLINK-11234 [DTC],5023.336,5400.000,376.664,
Contact STARLINK-2486 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-2486 - STARLINK-4701,4900.137,5400.000,499.863,
Contact STARLINK-2486 - STARLINK-6277,0.000,446.149,446.149,
Contact STARLINK-2486 - STARLINK-6277,5025.172,5400.000,374.828,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,1533.143,1533.143,
Contact STARLINK-2486 - MoonARTEMIS1,3654.521,5400.000,1745.479,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,1566.795,1566.795,
Contact STARLINK-2486 - MoonARTEMIS2,3695.726,5400.000,1704.274,
Contact STARLINK-2486 - MoonIOAGEO,0.000,1535.083,1535.083,
Contact STARLINK-2486 - MoonIOAGEO,3649.071,5400.000,1750.929,
Contact STARLINK-2486 - MoonIOAGNO,0.000,1543.436,1543.436,
Contact STARLINK-2486 - MoonIOAGNO,3655.638,5400.000,1744.362,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,1551.337,1551.337,
Contact STARLINK-2486 - MoonIOAGNO 0001,3666.121,5400.000,1733.879,
Contact STARLINK-2486 - MoonIOAGSO,0.000,1523.943,1523.943,
Contact STARLINK-2486 - MoonIOAGSO,3643.931,5400.000,1756.069,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,1528.404,1528.404,
Contact STARLINK-2486 - MoonIOAGSO 0001,3649.897,5400.000,1750.103,
Contact STARLINK-2486 - MoonLRO,0.000,486.685,486.685,
Contact STARLINK-2486 - MoonLRO,3661.160,5400.000,1738.840,
Contact STARLINK-2486 - MarsSat1,0.000,4897.908,4897.908,
Contact STARLINK-2486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-6235,226.732,5057.081,4830.348,
Contact STARLINK-30333 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-3864,0.000,104.150,104.150,
Contact STARLINK-30333 - STARLINK-3864,4779.995,5400.000,620.005,
Contact STARLINK-30333 - STARLINK-2114,0.000,2918.920,2918.920,
Contact STARLINK-30333 - STARLINK-2114,4036.082,5400.000,1363.918,
Contact STARLINK-30333 - STARLINK-2457,3239.514,3842.728,603.214,
Contact STARLINK-30333 - STARLINK-5979,0.000,3048.159,3048.159,
Contact STARLINK-30333 - STARLINK-5979,4569.692,5400.000,830.308,
Contact STARLINK-30333 - STARLINK-31118,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-4396,3968.128,5400.000,1431.872,
Contact STARLINK-30333 - STARLINK-31447,417.423,4652.836,4235.413,
Contact STARLINK-30333 - STARLINK-31701,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-30794,0.000,3369.380,3369.380,
Contact STARLINK-30333 - STARLINK-30794,4181.646,5400.000,1218.354,
Contact STARLINK-30333 - STARLINK-3862,0.000,350.827,350.827,
Contact STARLINK-30333 - STARLINK-3862,4985.316,5400.000,414.684,
Contact STARLINK-30333 - STARLINK-5540,0.000,471.615,471.615,
Contact STARLINK-30333 - STARLINK-5540,5393.048,5400.000,6.952,
Contact STARLINK-30333 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-30969,153.017,5169.948,5016.931,
Contact STARLINK-30333 - STARLINK-6373,0.000,194.891,194.891,
Contact STARLINK-30333 - STARLINK-6373,4768.455,5400.000,631.545,
Contact STARLINK-30333 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-6277,4014.704,5400.000,1385.296,
Contact STARLINK-30333 - MoonARTEMIS1,0.000,1738.955,1738.955,
Contact STARLINK-30333 - MoonARTEMIS1,3871.629,5400.000,1528.371,
Contact STARLINK-30333 - MoonARTEMIS2,0.000,1778.728,1778.728,
Contact STARLINK-30333 - MoonARTEMIS2,3894.002,5400.000,1505.998,
Contact STARLINK-30333 - MoonIOAGEO,0.000,1738.645,1738.645,
Contact STARLINK-30333 - MoonIOAGEO,3866.023,5400.000,1533.977,
Contact STARLINK-30333 - MoonIOAGNO,0.000,1732.229,1732.229,
Contact STARLINK-30333 - MoonIOAGNO,3862.745,5400.000,1537.255,
Contact STARLINK-30333 - MoonIOAGNO 0001,0.000,1731.411,1731.411,
Contact STARLINK-30333 - MoonIOAGNO 0001,3854.052,5400.000,1545.948,
Contact STARLINK-30333 - MoonIOAGSO,0.000,1746.403,1746.403,
Contact STARLINK-30333 - MoonIOAGSO,3874.089,5400.000,1525.911,
Contact STARLINK-30333 - MoonIOAGSO 0001,0.000,1765.789,1765.789,
Contact STARLINK-30333 - MoonIOAGSO 0001,3894.141,5400.000,1505.859,
Contact STARLINK-30333 - MoonLRO,0.000,517.427,517.427,
Contact STARLINK-30333 - MoonLRO,3872.908,5400.000,1527.092,
Contact STARLINK-30333 - MarsSat1,0.000,1764.553,1764.553,
Contact STARLINK-30333 - MarsSat2,0.000,1764.629,1764.629,
Contact STARLINK-30333 - MarsSat2,3880.875,5400.000,1519.125,
Contact STARLINK-30333 - MarsSat3,0.000,1764.639,1764.639,
Contact STARLINK-30333 - MarsSat3,3880.908,5400.000,1519.092,
Contact STARLINK-30333 - MarsSat4,0.000,1764.620,1764.620,
Contact STARLINK-30333 - MarsSat4,3880.888,5400.000,1519.112,
Contact STARLINK-32222 - STARLINK-3637,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-3883,3350.581,3717.087,366.506,
Contact STARLINK-32222 - STARLINK-32230,0.000,3740.302,3740.302,
Contact STARLINK-32222 - STARLINK-4646,0.000,3394.668,3394.668,
Contact STARLINK-32222 - STARLINK-4646,4722.445,5400.000,677.555,
Contact STARLINK-32222 - STARLINK-6159,0.000,537.382,537.382,
Contact STARLINK-32222 - STARLINK-6159,4847.770,5400.000,552.230,
Contact STARLINK-32222 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-32222 - STARLINK-6134,3190.080,4155.994,965.914,
Contact STARLINK-32222 - STARLINK-3732,2980.329,3920.861,940.531,
Contact STARLINK-32222 - MoonARTEMIS1,1637.262,5124.633,3487.371,
Contact STARLINK-32222 - MoonARTEMIS2,1664.798,5145.868,3481.070,
Contact STARLINK-32222 - MoonIOAGEO,1637.194,5114.469,3477.275,
Contact STARLINK-32222 - MoonIOAGNO,1629.349,5115.420,3486.070,
Contact STARLINK-32222 - MoonIOAGNO 0001,1627.951,5104.042,3476.091,
Contact STARLINK-32222 - MoonIOAGSO,1645.886,5120.560,3474.674,
Contact STARLINK-32222 - MoonIOAGSO 0001,1661.648,5141.622,3479.975,
Contact STARLINK-32222 - MoonLRO,3080.585,5126.589,2046.003,
Contact STARLINK-32222 - MarsSat1,1646.648,4897.648,3251.000,
Contact STARLINK-32222 - MarsSat2,1646.705,5153.244,3506.539,
Contact STARLINK-32222 - MarsSat3,1646.732,5153.274,3506.542,
Contact STARLINK-32222 - MarsSat4,1646.710,5153.255,3506.544,
Contact STARLINK-6235 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-5261,3251.309,4228.959,977.650,
Contact STARLINK-6235 - STARLINK-1849,0.000,697.267,697.267,
Contact STARLINK-6235 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-5979,0.000,2999.601,2999.601,
Contact STARLINK-6235 - STARLINK-5979,4394.937,5400.000,1005.063,
Contact STARLINK-6235 - STARLINK-2478,0.000,244.607,244.607,
Contact STARLINK-6235 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-31447,3012.017,3934.076,922.059,
Contact STARLINK-6235 - STARLINK-32240,0.000,4082.110,4082.110,
Contact STARLINK-6235 - STARLINK-31701,444.532,5335.486,4890.954,
Contact STARLINK-6235 - STARLINK-3862,4642.876,5400.000,757.124,
Contact STARLINK-6235 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-30969,0.000,4549.411,4549.411,
Contact STARLINK-6235 - STARLINK-11234 [DTC],121.474,4642.669,4521.195,
Contact STARLINK-6235 - STARLINK-6373,4279.538,5400.000,1120.462,
Contact STARLINK-6235 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-6277,460.885,5066.081,4605.195,
Contact STARLINK-6235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MarsSat1,0.000,4898.023,4898.023,
Contact STARLINK-6235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-5261,3454.118,4559.231,1105.114,
Contact STARLINK-3243 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-3864,4619.988,5400.000,780.012,
Contact STARLINK-3243 - STARLINK-5979,0.000,2945.612,2945.612,
Contact STARLINK-3243 - STARLINK-5979,3948.630,5400.000,1451.370,
Contact STARLINK-3243 - STARLINK-31447,3128.207,4128.459,1000.251,
Contact STARLINK-3243 - STARLINK-31701,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-3862,4994.320,5400.000,405.680,
Contact STARLINK-3243 - STARLINK-30135,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-30969,2970.952,4466.787,1495.835,
Contact STARLINK-3243 - STARLINK-11234 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-6373,4612.026,5400.000,787.974,
Contact STARLINK-3243 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MarsSat1,0.000,4897.889,4897.889,
Contact STARLINK-3243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-31374,0.000,697.338,697.338,
Contact STARLINK-5497 - STARLINK-3261,0.000,3589.345,3589.345,
Contact STARLINK-5497 - STARLINK-3261,4621.234,5400.000,778.766,
Contact STARLINK-5497 - STARLINK-32256,3204.683,3828.761,624.078,
Contact STARLINK-5497 - STARLINK-5532,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-30938,3558.073,4474.285,916.212,
Contact STARLINK-5497 - STARLINK-4396,4620.719,5400.000,779.281,
Contact STARLINK-5497 - STARLINK-6159,3366.976,4136.623,769.647,
Contact STARLINK-5497 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-31568,0.000,495.224,495.224,
Contact STARLINK-5497 - STARLINK-30066,3347.114,4314.044,966.930,
Contact STARLINK-5497 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-5497 - STARLINK-30311,0.000,259.392,259.392,
Contact STARLINK-5497 - STARLINK-30311,4712.697,5400.000,687.303,
Contact STARLINK-5497 - STARLINK-31626,0.000,296.042,296.042,
Contact STARLINK-5497 - STARLINK-31626,5293.434,5400.000,106.566,
Contact STARLINK-5497 - STARLINK-2054,3220.566,3627.840,407.274,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat1,0.000,4897.652,4897.652,
Contact STARLINK-5497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat4,0.000,5400.000,5400.000,
