sl_50_5400_20240322 Contact Analysis.csv
2024/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:34 2024,
Start: 2024/03/22 07:47:00.00, Stop: 2024/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5882 - STARLINK-4350,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-1230,0.000,451.474,451.474,
Contact STARLINK-5882 - STARLINK-1230,5236.047,5400.000,163.953,
Contact STARLINK-5882 - STARLINK-30382,3519.788,4310.419,790.631,
Contact STARLINK-5882 - STARLINK-30799,0.000,340.499,340.499,
Contact STARLINK-5882 - STARLINK-30067,716.774,5400.000,4683.226,
Contact STARLINK-5882 - STARLINK-31759,0.000,762.097,762.097,
Contact STARLINK-5882 - STARLINK-31759,5165.728,5400.000,234.272,
Contact STARLINK-5882 - MoonARTEMIS1,0.000,3215.459,3215.459,
Contact STARLINK-5882 - MoonARTEMIS1,4491.554,5400.000,908.446,
Contact STARLINK-5882 - MoonARTEMIS2,0.000,3443.329,3443.329,
Contact STARLINK-5882 - MoonARTEMIS2,4395.155,5400.000,1004.845,
Contact STARLINK-5882 - MoonIOAGEO,0.000,3343.747,3343.747,
Contact STARLINK-5882 - MoonIOAGEO,4444.447,5400.000,955.553,
Contact STARLINK-5882 - MoonIOAGNO,0.000,3284.478,3284.478,
Contact STARLINK-5882 - MoonIOAGNO,4436.508,5400.000,963.492,
Contact STARLINK-5882 - MoonIOAGNO 0001,0.000,3342.135,3342.135,
Contact STARLINK-5882 - MoonIOAGNO 0001,4388.212,5400.000,1011.788,
Contact STARLINK-5882 - MoonIOAGSO,0.000,3344.433,3344.433,
Contact STARLINK-5882 - MoonIOAGSO,4469.787,5400.000,930.213,
Contact STARLINK-5882 - MoonIOAGSO 0001,0.000,3369.532,3369.532,
Contact STARLINK-5882 - MoonIOAGSO 0001,4493.276,5400.000,906.724,
Contact STARLINK-5882 - MoonLRO,0.000,1673.029,1673.029,
Contact STARLINK-5882 - MoonLRO,4457.900,5400.000,942.100,
Contact STARLINK-5882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-3229,0.000,5400.000,5400.000,
Contact STARLINK-6225 - STARLINK-30361,0.000,584.578,584.578,
Contact STARLINK-6225 - STARLINK-30361,5146.529,5400.000,253.471,
Contact STARLINK-6225 - STARLINK-30067,3442.960,3903.914,460.954,
Contact STARLINK-6225 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-6225 - MoonARTEMIS1,1355.280,5014.133,3658.853,
Contact STARLINK-6225 - MoonARTEMIS2,1429.772,5085.566,3655.794,
Contact STARLINK-6225 - MoonIOAGEO,1406.915,5053.689,3646.774,
Contact STARLINK-6225 - MoonIOAGNO,1386.325,5037.987,3651.661,
Contact STARLINK-6225 - MoonIOAGNO 0001,1406.921,5051.956,3645.035,
Contact STARLINK-6225 - MoonIOAGSO,1402.964,5057.016,3654.052,
Contact STARLINK-6225 - MoonIOAGSO 0001,1407.044,5069.779,3662.735,
Contact STARLINK-6225 - MoonLRO,2927.023,5054.925,2127.902,
Contact STARLINK-6225 - MarsSat1,0.000,2182.294,2182.294,
Contact STARLINK-6225 - MarsSat1,4235.680,5400.000,1164.320,
Contact STARLINK-6225 - MarsSat2,0.000,2182.254,2182.254,
Contact STARLINK-6225 - MarsSat2,4235.664,5400.000,1164.336,
Contact STARLINK-6225 - MarsSat3,0.000,2182.213,2182.213,
Contact STARLINK-6225 - MarsSat3,4235.633,5400.000,1164.367,
Contact STARLINK-6225 - MarsSat4,0.000,2182.261,2182.261,
Contact STARLINK-6225 - MarsSat4,4235.655,5400.000,1164.345,
Contact STARLINK-3822 - STARLINK-3229,3455.075,4603.874,1148.798,
Contact STARLINK-3822 - STARLINK-5084,0.000,5400.000,5400.000,
Contact STARLINK-3822 - MoonARTEMIS1,1823.181,5400.000,3576.819,
Contact STARLINK-3822 - MoonARTEMIS2,1873.986,5400.000,3526.014,
Contact STARLINK-3822 - MoonIOAGEO,1857.270,5400.000,3542.730,
Contact STARLINK-3822 - MoonIOAGNO,1856.187,5400.000,3543.813,
Contact STARLINK-3822 - MoonIOAGNO 0001,1871.391,5400.000,3528.609,
Contact STARLINK-3822 - MoonIOAGSO,1843.685,5400.000,3556.315,
Contact STARLINK-3822 - MoonIOAGSO 0001,1842.147,5400.000,3557.853,
Contact STARLINK-3822 - MoonLRO,3005.722,5400.000,2394.278,
Contact STARLINK-3822 - MarsSat1,0.000,2679.329,2679.329,
Contact STARLINK-3822 - MarsSat1,4648.059,5400.000,751.941,
Contact STARLINK-3822 - MarsSat2,0.000,2679.321,2679.321,
Contact STARLINK-3822 - MarsSat2,4648.081,5400.000,751.919,
Contact STARLINK-3822 - MarsSat3,0.000,2679.295,2679.295,
Contact STARLINK-3822 - MarsSat3,4648.089,5400.000,751.911,
Contact STARLINK-3822 - MarsSat4,0.000,2679.308,2679.308,
Contact STARLINK-3822 - MarsSat4,4648.053,5400.000,751.947,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat1,0.000,3658.851,3658.851,
Contact STARLINK-30205 - MarsSat2,0.000,3658.883,3658.883,
Contact STARLINK-30205 - MarsSat3,0.000,3658.899,3658.899,
Contact STARLINK-30205 - MarsSat4,0.000,3658.856,3658.856,
Contact STARLINK-5875 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-5875 - STARLINK-1672,0.000,242.660,242.660,
Contact STARLINK-5875 - STARLINK-31164,0.000,290.173,290.173,
Contact STARLINK-5875 - STARLINK-31164,5111.728,5400.000,288.272,
Contact STARLINK-5875 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5875 - MarsSat1,373.873,4012.509,3638.636,
Contact STARLINK-5875 - MarsSat2,373.822,4012.479,3638.657,
Contact STARLINK-5875 - MarsSat3,373.785,4012.441,3638.656,
Contact STARLINK-5875 - MarsSat4,373.836,4012.483,3638.647,
Contact STARLINK-32281 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-4350,3566.615,4298.364,731.748,
Contact STARLINK-32281 - STARLINK-30382,0.000,3417.424,3417.424,
Contact STARLINK-32281 - STARLINK-30382,4506.542,5400.000,893.458,
Contact STARLINK-32281 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-30067,2911.194,3786.659,875.465,
Contact STARLINK-32281 - MoonARTEMIS1,225.716,3840.856,3615.140,
Contact STARLINK-32281 - MoonARTEMIS2,304.075,3930.551,3626.476,
Contact STARLINK-32281 - MoonIOAGEO,281.936,3894.159,3612.223,
Contact STARLINK-32281 - MoonIOAGNO,267.924,3873.619,3605.695,
Contact STARLINK-32281 - MoonIOAGNO 0001,288.153,3895.321,3607.168,
Contact STARLINK-32281 - MoonIOAGSO,268.813,3894.525,3625.712,
Contact STARLINK-32281 - MoonIOAGSO 0001,271.240,3905.082,3633.843,
Contact STARLINK-32281 - MoonLRO,267.114,3895.316,3628.202,
Contact STARLINK-32281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-3229,0.000,405.579,405.579,
Contact STARLINK-5961 - STARLINK-3229,5142.672,5400.000,257.328,
Contact STARLINK-5961 - STARLINK-30382,4847.710,5400.000,552.290,
Contact STARLINK-5961 - STARLINK-30361,0.000,3164.408,3164.408,
Contact STARLINK-5961 - STARLINK-30361,4527.466,5400.000,872.534,
Contact STARLINK-5961 - STARLINK-30067,0.000,3677.573,3677.573,
Contact STARLINK-5961 - MoonARTEMIS1,833.495,4445.838,3612.343,
Contact STARLINK-5961 - MoonARTEMIS2,899.183,4508.743,3609.560,
Contact STARLINK-5961 - MoonIOAGEO,880.323,4481.876,3601.553,
Contact STARLINK-5961 - MoonIOAGNO,856.879,4465.451,3608.571,
Contact STARLINK-5961 - MoonIOAGNO 0001,875.679,4477.682,3602.003,
Contact STARLINK-5961 - MoonIOAGSO,880.308,4485.528,3605.221,
Contact STARLINK-5961 - MoonIOAGSO 0001,884.053,4497.245,3613.192,
Contact STARLINK-5961 - MoonLRO,868.347,4484.176,3615.828,
Contact STARLINK-5961 - MarsSat1,0.000,1614.955,1614.955,
Contact STARLINK-5961 - MarsSat1,3725.802,5400.000,1674.198,
Contact STARLINK-5961 - MarsSat2,0.000,1614.913,1614.913,
Contact STARLINK-5961 - MarsSat2,3725.775,5400.000,1674.225,
Contact STARLINK-5961 - MarsSat3,0.000,1614.875,1614.875,
Contact STARLINK-5961 - MarsSat3,3725.739,5400.000,1674.261,
Contact STARLINK-5961 - MarsSat4,0.000,1614.923,1614.923,
Contact STARLINK-5961 - MarsSat4,3725.776,5400.000,1674.224,
Contact STARLINK-4350 - STARLINK-1230,0.000,716.715,716.715,
Contact STARLINK-4350 - MoonARTEMIS1,0.000,2875.946,2875.946,
Contact STARLINK-4350 - MoonARTEMIS1,4282.716,5400.000,1117.284,
Contact STARLINK-4350 - MoonARTEMIS2,0.000,2920.048,2920.048,
Contact STARLINK-4350 - MoonARTEMIS2,4095.104,5400.000,1304.896,
Contact STARLINK-4350 - MoonIOAGEO,0.000,2899.758,2899.758,
Contact STARLINK-4350 - MoonIOAGEO,4179.852,5400.000,1220.148,
Contact STARLINK-4350 - MoonIOAGNO,0.000,2859.495,2859.495,
Contact STARLINK-4350 - MoonIOAGNO,4212.597,5400.000,1187.403,
Contact STARLINK-4350 - MoonIOAGNO 0001,0.000,2859.151,2859.151,
Contact STARLINK-4350 - MoonIOAGNO 0001,4163.221,5400.000,1236.779,
Contact STARLINK-4350 - MoonIOAGSO,0.000,2926.996,2926.996,
Contact STARLINK-4350 - MoonIOAGSO,4185.817,5400.000,1214.183,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,2952.955,2952.955,
Contact STARLINK-4350 - MoonIOAGSO 0001,4170.689,5400.000,1229.311,
Contact STARLINK-4350 - MoonLRO,0.000,1703.543,1703.543,
Contact STARLINK-4350 - MoonLRO,4180.665,5400.000,1219.335,
Contact STARLINK-4350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-1672,3448.744,4505.776,1057.031,
Contact STARLINK-1230 - STARLINK-31164,3384.086,4375.502,991.416,
Contact STARLINK-1230 - STARLINK-31759,0.000,3394.733,3394.733,
Contact STARLINK-1230 - STARLINK-31759,4468.759,5400.000,931.241,
Contact STARLINK-1230 - MoonARTEMIS1,0.000,2729.366,2729.366,
Contact STARLINK-1230 - MoonARTEMIS1,4799.815,5400.000,600.185,
Contact STARLINK-1230 - MoonARTEMIS2,0.000,2796.714,2796.714,
Contact STARLINK-1230 - MoonARTEMIS2,4876.115,5400.000,523.885,
Contact STARLINK-1230 - MoonIOAGEO,0.000,2772.292,2772.292,
Contact STARLINK-1230 - MoonIOAGEO,4843.873,5400.000,556.127,
Contact STARLINK-1230 - MoonIOAGNO,0.000,2748.841,2748.841,
Contact STARLINK-1230 - MoonIOAGNO,4827.445,5400.000,572.555,
Contact STARLINK-1230 - MoonIOAGNO 0001,0.000,2764.626,2764.626,
Contact STARLINK-1230 - MoonIOAGNO 0001,4844.947,5400.000,555.053,
Contact STARLINK-1230 - MoonIOAGSO,0.000,2776.685,2776.685,
Contact STARLINK-1230 - MoonIOAGSO,4845.635,5400.000,554.365,
Contact STARLINK-1230 - MoonIOAGSO 0001,0.000,2786.582,2786.582,
Contact STARLINK-1230 - MoonIOAGSO 0001,4855.883,5400.000,544.117,
Contact STARLINK-1230 - MoonLRO,0.000,1776.202,1776.202,
Contact STARLINK-1230 - MoonLRO,4843.939,5400.000,556.061,
Contact STARLINK-1230 - MarsSat1,1927.183,5400.000,3472.817,
Contact STARLINK-1230 - MarsSat2,1927.149,5400.000,3472.851,
Contact STARLINK-1230 - MarsSat3,1927.109,5400.000,3472.891,
Contact STARLINK-1230 - MarsSat4,1927.150,5400.000,3472.850,
Contact STARLINK-3229 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-3229 - STARLINK-5084,3012.420,4228.211,1215.792,
Contact STARLINK-3229 - MoonARTEMIS1,1070.344,4649.398,3579.054,
Contact STARLINK-3229 - MoonARTEMIS2,1099.542,4687.978,3588.436,
Contact STARLINK-3229 - MoonIOAGEO,1090.786,4670.996,3580.210,
Contact STARLINK-3229 - MoonIOAGNO,1095.404,4670.630,3575.227,
Contact STARLINK-3229 - MoonIOAGNO 0001,1102.912,4686.536,3583.624,
Contact STARLINK-3229 - MoonIOAGSO,1078.027,4664.531,3586.504,
Contact STARLINK-3229 - MoonIOAGSO 0001,1076.827,4659.542,3582.715,
Contact STARLINK-3229 - MoonLRO,2923.673,4666.950,1743.277,
Contact STARLINK-3229 - MarsSat1,0.000,1778.316,1778.316,
Contact STARLINK-3229 - MarsSat1,3896.686,5400.000,1503.314,
Contact STARLINK-3229 - MarsSat2,0.000,1778.335,1778.335,
Contact STARLINK-3229 - MarsSat2,3896.709,5400.000,1503.291,
Contact STARLINK-3229 - MarsSat3,0.000,1778.334,1778.334,
Contact STARLINK-3229 - MarsSat3,3896.720,5400.000,1503.280,
Contact STARLINK-3229 - MarsSat4,0.000,1778.317,1778.317,
Contact STARLINK-3229 - MarsSat4,3896.687,5400.000,1503.313,
Contact STARLINK-30382 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-30382 - STARLINK-31759,3516.383,4281.410,765.027,
Contact STARLINK-30382 - MoonARTEMIS1,0.000,3505.195,3505.195,
Contact STARLINK-30382 - MoonARTEMIS2,0.000,3546.661,3546.661,
Contact STARLINK-30382 - MoonIOAGEO,0.000,3530.057,3530.057,
Contact STARLINK-30382 - MoonIOAGNO,0.000,3529.141,3529.141,
Contact STARLINK-30382 - MoonIOAGNO 0001,0.000,3543.694,3543.694,
Contact STARLINK-30382 - MoonIOAGSO,0.000,3521.911,3521.911,
Contact STARLINK-30382 - MoonIOAGSO 0001,0.000,3519.218,3519.218,
Contact STARLINK-30382 - MoonLRO,0.000,1773.270,1773.270,
Contact STARLINK-30382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-1672,437.373,4782.657,4345.284,
Contact STARLINK-30799 - STARLINK-31164,272.415,4903.606,4631.191,
Contact STARLINK-30799 - STARLINK-30952,0.000,95.915,95.915,
Contact STARLINK-30799 - STARLINK-30952,5165.559,5400.000,234.441,
Contact STARLINK-30799 - STARLINK-31759,0.000,564.453,564.453,
Contact STARLINK-30799 - STARLINK-31759,5064.307,5400.000,335.693,
Contact STARLINK-30799 - MoonARTEMIS1,0.000,2283.130,2283.130,
Contact STARLINK-30799 - MoonARTEMIS1,4360.901,5400.000,1039.099,
Contact STARLINK-30799 - MoonARTEMIS2,0.000,2362.693,2362.693,
Contact STARLINK-30799 - MoonARTEMIS2,4428.009,5400.000,971.991,
Contact STARLINK-30799 - MoonIOAGEO,0.000,2334.469,2334.469,
Contact STARLINK-30799 - MoonIOAGEO,4400.519,5400.000,999.481,
Contact STARLINK-30799 - MoonIOAGNO,0.000,2316.243,2316.243,
Contact STARLINK-30799 - MoonIOAGNO,4391.688,5400.000,1008.312,
Contact STARLINK-30799 - MoonIOAGNO 0001,0.000,2337.604,2337.604,
Contact STARLINK-30799 - MoonIOAGNO 0001,4413.127,5400.000,986.873,
Contact STARLINK-30799 - MoonIOAGSO,0.000,2330.030,2330.030,
Contact STARLINK-30799 - MoonIOAGSO,4395.348,5400.000,1004.652,
Contact STARLINK-30799 - MoonIOAGSO 0001,0.000,2335.463,2335.463,
Contact STARLINK-30799 - MoonIOAGSO 0001,4395.562,5400.000,1004.438,
Contact STARLINK-30799 - MoonLRO,0.000,1830.218,1830.218,
Contact STARLINK-30799 - MoonLRO,4397.658,5400.000,1002.342,
Contact STARLINK-30799 - MarsSat1,1458.826,5194.384,3735.558,
Contact STARLINK-30799 - MarsSat2,1458.826,5194.374,3735.548,
Contact STARLINK-30799 - MarsSat3,1458.807,5194.345,3735.538,
Contact STARLINK-30799 - MarsSat4,1458.813,5194.358,3735.546,
Contact STARLINK-30361 - STARLINK-30067,3128.687,4555.201,1426.514,
Contact STARLINK-30361 - MoonARTEMIS1,462.134,4082.497,3620.363,
Contact STARLINK-30361 - MoonARTEMIS2,507.420,4140.303,3632.882,
Contact STARLINK-30361 - MoonIOAGEO,494.374,4116.118,3621.744,
Contact STARLINK-30361 - MoonIOAGNO,493.149,4109.945,3616.796,
Contact STARLINK-30361 - MoonIOAGNO 0001,504.109,4128.404,3624.295,
Contact STARLINK-30361 - MoonIOAGSO,481.172,4110.350,3629.178,
Contact STARLINK-30361 - MoonIOAGSO 0001,481.859,4110.223,3628.365,
Contact STARLINK-30361 - MoonLRO,2855.525,4114.310,1258.785,
Contact STARLINK-30361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonARTEMIS1,486.240,4547.191,4060.951,
Contact STARLINK-30067 - MoonARTEMIS2,600.055,4581.507,3981.452,
Contact STARLINK-30067 - MoonIOAGEO,569.099,4567.031,3997.931,
Contact STARLINK-30067 - MoonIOAGNO,543.631,4574.789,4031.158,
Contact STARLINK-30067 - MoonIOAGNO 0001,574.703,4595.229,4020.526,
Contact STARLINK-30067 - MoonIOAGSO,555.628,4554.152,3998.525,
Contact STARLINK-30067 - MoonIOAGSO 0001,559.400,4541.016,3981.616,
Contact STARLINK-30067 - MoonLRO,2844.089,4559.659,1715.570,
Contact STARLINK-30067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5084 - MoonARTEMIS1,1869.068,5400.000,3530.932,
Contact STARLINK-5084 - MoonARTEMIS2,1942.346,5400.000,3457.654,
Contact STARLINK-5084 - MoonIOAGEO,1918.369,5400.000,3481.631,
Contact STARLINK-5084 - MoonIOAGNO,1904.324,5400.000,3495.676,
Contact STARLINK-5084 - MoonIOAGNO 0001,1924.940,5400.000,3475.060,
Contact STARLINK-5084 - MoonIOAGSO,1910.156,5400.000,3489.844,
Contact STARLINK-5084 - MoonIOAGSO 0001,1912.683,5400.000,3487.317,
Contact STARLINK-5084 - MoonLRO,2995.176,5400.000,2404.824,
Contact STARLINK-5084 - MarsSat1,0.000,2720.754,2720.754,
Contact STARLINK-5084 - MarsSat1,4730.675,5400.000,669.325,
Contact STARLINK-5084 - MarsSat2,0.000,2720.726,2720.726,
Contact STARLINK-5084 - MarsSat2,4730.675,5400.000,669.325,
Contact STARLINK-5084 - MarsSat3,0.000,2720.687,2720.687,
Contact STARLINK-5084 - MarsSat3,4730.658,5400.000,669.342,
Contact STARLINK-5084 - MarsSat4,0.000,2720.724,2720.724,
Contact STARLINK-5084 - MarsSat4,4730.655,5400.000,669.345,
Contact STARLINK-2377 - STARLINK-1672,4390.373,5400.000,1009.627,
Contact STARLINK-2377 - STARLINK-31164,3842.413,5400.000,1557.587,
Contact STARLINK-2377 - STARLINK-30952,3201.795,3923.533,721.738,
Contact STARLINK-2377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2377 - MarsSat1,19.075,5174.531,5155.456,
Contact STARLINK-2377 - MarsSat2,18.701,5174.734,5156.033,
Contact STARLINK-2377 - MarsSat3,18.459,5174.946,5156.487,
Contact STARLINK-2377 - MarsSat4,18.813,5174.594,5155.781,
Contact STARLINK-1672 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-1672 - STARLINK-30952,0.000,3693.323,3693.323,
Contact STARLINK-1672 - STARLINK-31759,3156.210,3865.087,708.877,
Contact STARLINK-1672 - MoonARTEMIS1,0.000,2488.694,2488.694,
Contact STARLINK-1672 - MoonARTEMIS1,4630.234,5400.000,769.766,
Contact STARLINK-1672 - MoonARTEMIS2,0.000,2511.397,2511.397,
Contact STARLINK-1672 - MoonARTEMIS2,4660.883,5400.000,739.117,
Contact STARLINK-1672 - MoonIOAGEO,0.000,2502.614,2502.614,
Contact STARLINK-1672 - MoonIOAGEO,4648.857,5400.000,751.143,
Contact STARLINK-1672 - MoonIOAGNO,0.000,2508.785,2508.785,
Contact STARLINK-1672 - MoonIOAGNO,4649.970,5400.000,750.030,
Contact STARLINK-1672 - MoonIOAGNO 0001,0.000,2517.027,2517.027,
Contact STARLINK-1672 - MoonIOAGNO 0001,4664.967,5400.000,735.033,
Contact STARLINK-1672 - MoonIOAGSO,0.000,2491.716,2491.716,
Contact STARLINK-1672 - MoonIOAGSO,4641.806,5400.000,758.194,
Contact STARLINK-1672 - MoonIOAGSO 0001,0.000,2487.962,2487.962,
Contact STARLINK-1672 - MoonIOAGSO 0001,4634.831,5400.000,765.169,
Contact STARLINK-1672 - MoonLRO,0.000,1886.160,1886.160,
Contact STARLINK-1672 - MoonLRO,4644.124,5400.000,755.876,
Contact STARLINK-1672 - MarsSat1,1716.442,5349.724,3633.282,
Contact STARLINK-1672 - MarsSat2,1716.464,5349.747,3633.282,
Contact STARLINK-1672 - MarsSat3,1716.467,5349.765,3633.298,
Contact STARLINK-1672 - MarsSat4,1716.446,5349.722,3633.276,
Contact STARLINK-31164 - STARLINK-30952,0.000,3712.525,3712.525,
Contact STARLINK-31164 - MoonARTEMIS1,0.000,2113.074,2113.074,
Contact STARLINK-31164 - MoonARTEMIS1,4237.440,5400.000,1162.560,
Contact STARLINK-31164 - MoonARTEMIS2,0.000,2144.521,2144.521,
Contact STARLINK-31164 - MoonARTEMIS2,4281.417,5400.000,1118.583,
Contact STARLINK-31164 - MoonIOAGEO,0.000,2133.070,2133.070,
Contact STARLINK-31164 - MoonIOAGEO,4264.335,5400.000,1135.665,
Contact STARLINK-31164 - MoonIOAGNO,0.000,2137.127,2137.127,
Contact STARLINK-31164 - MoonIOAGNO,4262.129,5400.000,1137.871,
Contact STARLINK-31164 - MoonIOAGNO 0001,0.000,2146.865,2146.865,
Contact STARLINK-31164 - MoonIOAGNO 0001,4279.149,5400.000,1120.851,
Contact STARLINK-31164 - MoonIOAGSO,0.000,2121.538,2121.538,
Contact STARLINK-31164 - MoonIOAGSO,4257.320,5400.000,1142.680,
Contact STARLINK-31164 - MoonIOAGSO 0001,0.000,2119.235,2119.235,
Contact STARLINK-31164 - MoonIOAGSO 0001,4253.264,5400.000,1146.736,
Contact STARLINK-31164 - MoonLRO,0.000,1886.225,1886.225,
Contact STARLINK-31164 - MoonLRO,4260.932,5400.000,1139.068,
Contact STARLINK-31164 - MarsSat1,1331.520,4977.327,3645.808,
Contact STARLINK-31164 - MarsSat2,1331.534,4977.349,3645.815,
Contact STARLINK-31164 - MarsSat3,1331.527,4977.362,3645.835,
Contact STARLINK-31164 - MarsSat4,1331.518,4977.324,3645.807,
Contact STARLINK-30952 - MoonARTEMIS1,0.000,1699.529,1699.529,
Contact STARLINK-30952 - MoonARTEMIS1,3862.957,5400.000,1537.043,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,1761.093,1761.093,
Contact STARLINK-30952 - MoonARTEMIS2,3923.756,5400.000,1476.244,
Contact STARLINK-30952 - MoonIOAGEO,0.000,1740.700,1740.700,
Contact STARLINK-30952 - MoonIOAGEO,3900.066,5400.000,1499.934,
Contact STARLINK-30952 - MoonIOAGNO,0.000,1718.268,1718.268,
Contact STARLINK-30952 - MoonIOAGNO,3882.195,5400.000,1517.805,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,1734.658,1734.658,
Contact STARLINK-30952 - MoonIOAGNO 0001,3895.471,5400.000,1504.529,
Contact STARLINK-30952 - MoonIOAGSO,0.000,1743.129,1743.129,
Contact STARLINK-30952 - MoonIOAGSO,3903.236,5400.000,1496.764,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,1749.321,1749.321,
Contact STARLINK-30952 - MoonIOAGSO 0001,3912.929,5400.000,1487.071,
Contact STARLINK-30952 - MoonLRO,0.000,1728.042,1728.042,
Contact STARLINK-30952 - MoonLRO,3901.431,5400.000,1498.569,
Contact STARLINK-30952 - MarsSat1,999.685,4625.585,3625.900,
Contact STARLINK-30952 - MarsSat2,999.643,4625.558,3625.916,
Contact STARLINK-30952 - MarsSat3,999.606,4625.520,3625.915,
Contact STARLINK-30952 - MarsSat4,999.652,4625.561,3625.909,
Contact STARLINK-31759 - MoonARTEMIS1,0.000,2549.453,2549.453,
Contact STARLINK-31759 - MoonARTEMIS1,4677.113,5400.000,722.887,
Contact STARLINK-31759 - MoonARTEMIS2,0.000,2618.538,2618.538,
Contact STARLINK-31759 - MoonARTEMIS2,4732.037,5400.000,667.963,
Contact STARLINK-31759 - MoonIOAGEO,0.000,2593.377,2593.377,
Contact STARLINK-31759 - MoonIOAGEO,4708.702,5400.000,691.298,
Contact STARLINK-31759 - MoonIOAGNO,0.000,2571.390,2571.390,
