sl_100_5400_20240208 Contact Analysis.csv
2024/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/02/08 07:47:00.00, Stop: 2024/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4335 - STARLINK-1490,0.000,182.477,182.477,
Contact STARLINK-4335 - STARLINK-1490,5099.505,5400.000,300.495,
Contact STARLINK-4335 - STARLINK-3241,4909.670,5400.000,490.330,
Contact STARLINK-4335 - STARLINK-4308,3364.726,3859.099,494.372,
Contact STARLINK-4335 - STARLINK-5282,3030.577,3962.611,932.034,
Contact STARLINK-4335 - STARLINK-31157,4596.433,5400.000,803.567,
Contact STARLINK-4335 - STARLINK-1692,4726.017,5400.000,673.983,
Contact STARLINK-4335 - STARLINK-3681,2993.193,3740.073,746.879,
Contact STARLINK-4335 - STARLINK-5246,3582.695,4624.900,1042.205,
Contact STARLINK-4335 - STARLINK-3525,385.948,5222.730,4836.782,
Contact STARLINK-4335 - STARLINK-3649,3477.609,4366.528,888.920,
Contact STARLINK-4335 - STARLINK-30252,3158.221,3783.470,625.250,
Contact STARLINK-4335 - STARLINK-1374,0.000,541.236,541.236,
Contact STARLINK-4335 - STARLINK-3781,3068.889,3689.470,620.581,
Contact STARLINK-4335 - STARLINK-4746,392.269,5314.268,4921.999,
Contact STARLINK-4335 - STARLINK-5498,0.000,686.784,686.784,
Contact STARLINK-4335 - STARLINK-5430,3407.669,4302.210,894.541,
Contact STARLINK-4335 - STARLINK-4632,0.000,516.757,516.757,
Contact STARLINK-4335 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-4335 - STARLINK-4522,3452.180,4027.354,575.174,
Contact STARLINK-4335 - STARLINK-1271,3050.083,3943.341,893.257,
Contact STARLINK-4335 - STARLINK-3591,3308.620,4421.162,1112.542,
Contact STARLINK-4335 - MoonARTEMIS1,309.110,3961.617,3652.508,
Contact STARLINK-4335 - MoonARTEMIS2,316.221,3953.755,3637.534,
Contact STARLINK-4335 - MoonIOAGNO,285.861,3944.299,3658.438,
Contact STARLINK-4335 - MoonIOAGNO 0001,291.293,3935.130,3643.836,
Contact STARLINK-4335 - MoonIOAGSO,318.221,3963.749,3645.527,
Contact STARLINK-4335 - MoonIOAGSO 0001,324.007,3973.698,3649.690,
Contact STARLINK-4335 - MoonLRO,406.825,3950.350,3543.525,
Contact STARLINK-4335 - MarsSat1,222.517,3902.860,3680.342,
Contact STARLINK-4335 - MarsSat2,222.525,3902.861,3680.336,
Contact STARLINK-4335 - MarsSat3,222.564,3902.896,3680.332,
Contact STARLINK-4335 - MarsSat4,222.522,3902.855,3680.333,
Contact STARLINK-4785 - STARLINK-30304,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-4350,0.000,28.889,28.889,
Contact STARLINK-4785 - STARLINK-1490,5307.445,5400.000,92.555,
Contact STARLINK-4785 - STARLINK-3241,0.000,257.750,257.750,
Contact STARLINK-4785 - STARLINK-3241,5034.531,5400.000,365.469,
Contact STARLINK-4785 - STARLINK-4308,3089.833,3941.501,851.668,
Contact STARLINK-4785 - STARLINK-11133 [DTC],0.000,630.242,630.242,
Contact STARLINK-4785 - STARLINK-11133 [DTC],5333.393,5400.000,66.607,
Contact STARLINK-4785 - STARLINK-1803,0.000,353.284,353.284,
Contact STARLINK-4785 - STARLINK-1803,5170.898,5400.000,229.102,
Contact STARLINK-4785 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-3834,4954.876,5400.000,445.124,
Contact STARLINK-4785 - STARLINK-1692,0.000,203.574,203.574,
Contact STARLINK-4785 - STARLINK-1692,4846.083,5400.000,553.917,
Contact STARLINK-4785 - STARLINK-2704,4592.535,5400.000,807.465,
Contact STARLINK-4785 - STARLINK-30904,420.197,4910.173,4489.976,
Contact STARLINK-4785 - STARLINK-5246,0.000,4581.939,4581.939,
Contact STARLINK-4785 - STARLINK-5019,3128.713,4322.529,1193.816,
Contact STARLINK-4785 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-3649,3304.364,4206.499,902.135,
Contact STARLINK-4785 - STARLINK-4746,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-5430,3339.448,4074.930,735.482,
Contact STARLINK-4785 - STARLINK-4632,0.000,579.813,579.813,
Contact STARLINK-4785 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-4207,3280.455,4599.487,1319.032,
Contact STARLINK-4785 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-4785 - STARLINK-32234,3066.532,4551.391,1484.858,
Contact STARLINK-4785 - STARLINK-3591,2981.483,4107.231,1125.748,
Contact STARLINK-4785 - MoonARTEMIS1,678.305,4263.808,3585.503,
Contact STARLINK-4785 - MoonARTEMIS2,645.835,4225.359,3579.524,
Contact STARLINK-4785 - MoonIOAGEO,3506.868,4250.852,743.984,
Contact STARLINK-4785 - MoonIOAGNO,661.155,4249.105,3587.951,
Contact STARLINK-4785 - MoonIOAGNO 0001,652.235,4235.274,3583.039,
Contact STARLINK-4785 - MoonIOAGSO,677.167,4258.415,3581.248,
Contact STARLINK-4785 - MoonIOAGSO 0001,670.742,4256.691,3585.949,
Contact STARLINK-4785 - MoonLRO,669.652,4244.884,3575.232,
Contact STARLINK-4785 - MarsSat1,592.280,4204.790,3612.510,
Contact STARLINK-4785 - MarsSat2,592.302,4204.808,3612.506,
Contact STARLINK-4785 - MarsSat3,592.313,4204.826,3612.513,
Contact STARLINK-4785 - MarsSat4,592.289,4204.792,3612.504,
Contact STARLINK-2054 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-2054 - STARLINK-3241,651.061,4660.528,4009.467,
Contact STARLINK-2054 - STARLINK-3399,0.000,350.607,350.607,
Contact STARLINK-2054 - STARLINK-3399,5248.946,5400.000,151.054,
Contact STARLINK-2054 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-2054 - STARLINK-3834,3530.224,4275.359,745.135,
Contact STARLINK-2054 - STARLINK-1692,3445.192,4509.511,1064.319,
Contact STARLINK-2054 - STARLINK-2704,0.000,5400.000,5400.000,
Contact STARLINK-2054 - STARLINK-1861,0.000,260.559,260.559,
Contact STARLINK-2054 - STARLINK-1861,4911.885,5400.000,488.115,
Contact STARLINK-2054 - STARLINK-1742,0.000,376.727,376.727,
Contact STARLINK-2054 - STARLINK-1742,4933.080,5400.000,466.920,
Contact STARLINK-2054 - STARLINK-30802,0.000,208.718,208.718,
Contact STARLINK-2054 - STARLINK-30802,5157.367,5400.000,242.633,
Contact STARLINK-2054 - STARLINK-4373,0.000,3627.416,3627.416,
Contact STARLINK-2054 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-2054 - STARLINK-2336,0.000,422.047,422.047,
Contact STARLINK-2054 - STARLINK-2336,5339.452,5400.000,60.548,
Contact STARLINK-2054 - STARLINK-1146,4733.217,5400.000,666.783,
Contact STARLINK-2054 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-2054 - STARLINK-1565,2928.388,3628.535,700.146,
Contact STARLINK-2054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGEO,3420.245,5400.000,1979.755,
Contact STARLINK-2054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MoonLRO,328.008,4743.800,4415.792,
Contact STARLINK-2054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-3241,3314.915,4458.573,1143.658,
Contact STARLINK-5783 - STARLINK-3399,0.000,217.455,217.455,
Contact STARLINK-5783 - STARLINK-3399,5245.785,5400.000,154.215,
Contact STARLINK-5783 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-3834,3389.615,4100.077,710.462,
Contact STARLINK-5783 - STARLINK-1692,3256.958,4345.843,1088.884,
Contact STARLINK-5783 - STARLINK-2704,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-30904,4966.267,5400.000,433.733,
Contact STARLINK-5783 - STARLINK-1861,0.000,271.920,271.920,
Contact STARLINK-5783 - STARLINK-1861,4784.852,5400.000,615.148,
Contact STARLINK-5783 - STARLINK-1742,0.000,685.883,685.883,
Contact STARLINK-5783 - STARLINK-1742,4661.002,5400.000,738.998,
Contact STARLINK-5783 - STARLINK-11228 [DTC],0.000,158.604,158.604,
Contact STARLINK-5783 - STARLINK-30802,0.000,605.298,605.298,
Contact STARLINK-5783 - STARLINK-30802,4816.360,5400.000,583.640,
Contact STARLINK-5783 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-4373,0.000,712.173,712.173,
Contact STARLINK-5783 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-2336,0.000,252.692,252.692,
Contact STARLINK-5783 - STARLINK-2336,5379.273,5400.000,20.727,
Contact STARLINK-5783 - STARLINK-1146,4608.250,5400.000,791.750,
Contact STARLINK-5783 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-1565,0.000,571.386,571.386,
Contact STARLINK-5783 - STARLINK-1565,5326.532,5400.000,73.468,
Contact STARLINK-5783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5783 - MoonIOAGEO,3408.512,5400.000,1991.488,
Contact STARLINK-5783 - MoonIOAGNO,108.893,5400.000,5291.107,
Contact STARLINK-5783 - MoonIOAGNO 0001,20.366,5400.000,5379.634,
Contact STARLINK-5783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5783 - MoonLRO,330.310,4739.225,4408.916,
Contact STARLINK-5783 - MarsSat1,368.874,5372.498,5003.625,
Contact STARLINK-5783 - MarsSat2,368.851,5372.566,5003.715,
Contact STARLINK-5783 - MarsSat3,368.644,5372.696,5004.052,
Contact STARLINK-5783 - MarsSat4,368.857,5372.494,5003.636,
Contact STARLINK-30304 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-4350,5179.940,5400.000,220.060,
Contact STARLINK-30304 - STARLINK-4002,324.591,5400.000,5075.409,
Contact STARLINK-30304 - STARLINK-3241,5001.093,5400.000,398.907,
Contact STARLINK-30304 - STARLINK-4308,2854.519,3636.862,782.343,
Contact STARLINK-30304 - STARLINK-11133 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-1803,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-3834,0.000,3071.799,3071.799,
Contact STARLINK-30304 - STARLINK-3834,4380.200,5400.000,1019.800,
Contact STARLINK-30304 - STARLINK-1692,0.000,3021.036,3021.036,
Contact STARLINK-30304 - STARLINK-1692,4523.846,5400.000,876.154,
Contact STARLINK-30304 - STARLINK-5874,0.000,3745.933,3745.933,
Contact STARLINK-30304 - STARLINK-5246,0.000,3961.030,3961.030,
Contact STARLINK-30304 - STARLINK-5019,2960.416,3798.076,837.660,
Contact STARLINK-30304 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-2058,3534.562,4492.700,958.137,
Contact STARLINK-30304 - STARLINK-3649,2933.632,3903.959,970.328,
Contact STARLINK-30304 - STARLINK-4190,3574.498,3951.457,376.959,
Contact STARLINK-30304 - STARLINK-4746,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-5430,2954.182,3799.320,845.138,
Contact STARLINK-30304 - STARLINK-4632,0.000,246.384,246.384,
Contact STARLINK-30304 - STARLINK-2588,0.000,3829.967,3829.967,
Contact STARLINK-30304 - STARLINK-4207,3063.766,4058.704,994.939,
Contact STARLINK-30304 - STARLINK-32234,2869.051,3967.748,1098.697,
Contact STARLINK-30304 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-30304 - MoonARTEMIS1,359.903,3803.722,3443.818,
Contact STARLINK-30304 - MoonARTEMIS2,320.986,3757.775,3436.789,
Contact STARLINK-30304 - MoonIOAGEO,3468.403,3790.072,321.669,
Contact STARLINK-30304 - MoonIOAGNO,346.770,3791.550,3444.780,
Contact STARLINK-30304 - MoonIOAGNO 0001,335.534,3777.875,3442.341,
Contact STARLINK-30304 - MoonIOAGSO,356.332,3796.805,3440.473,
Contact STARLINK-30304 - MoonIOAGSO 0001,346.696,3789.647,3442.951,
Contact STARLINK-30304 - MoonLRO,390.515,3785.537,3395.022,
Contact STARLINK-30304 - MarsSat1,284.408,3754.152,3469.744,
Contact STARLINK-30304 - MarsSat2,284.432,3754.176,3469.744,
Contact STARLINK-30304 - MarsSat3,284.431,3754.183,3469.751,
Contact STARLINK-30304 - MarsSat4,284.417,3754.158,3469.741,
Contact STARLINK-3262 - STARLINK-4350,3527.555,4264.888,737.333,
Contact STARLINK-3262 - STARLINK-5792,3288.331,4278.427,990.096,
Contact STARLINK-3262 - STARLINK-3277,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-3399,0.000,3560.579,3560.579,
Contact STARLINK-3262 - STARLINK-3399,3917.727,5400.000,1482.273,
Contact STARLINK-3262 - STARLINK-5879,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-2179,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-3105,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-1084,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-31608,3325.688,4142.386,816.698,
Contact STARLINK-3262 - STARLINK-4373,4015.817,5400.000,1384.183,
Contact STARLINK-3262 - STARLINK-32001,4119.887,5400.000,1280.113,
Contact STARLINK-3262 - STARLINK-1332,0.000,323.745,323.745,
Contact STARLINK-3262 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-2336,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-30710,4790.846,5400.000,609.154,
Contact STARLINK-3262 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-3204,4852.313,5400.000,547.687,
Contact STARLINK-3262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MoonIOAGEO,3621.713,5400.000,1778.287,
Contact STARLINK-3262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MoonLRO,3120.665,4771.725,1651.060,
Contact STARLINK-3262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-3241,0.000,281.945,281.945,
Contact STARLINK-31417 - STARLINK-3241,5142.382,5400.000,257.618,
Contact STARLINK-31417 - STARLINK-4308,3093.260,3937.847,844.587,
Contact STARLINK-31417 - STARLINK-11133 [DTC],0.000,513.474,513.474,
Contact STARLINK-31417 - STARLINK-11133 [DTC],5233.634,5400.000,166.366,
Contact STARLINK-31417 - STARLINK-1803,5151.557,5400.000,248.443,
Contact STARLINK-31417 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-3834,0.000,5.975,5.975,
Contact STARLINK-31417 - STARLINK-3834,4945.890,5400.000,454.110,
Contact STARLINK-31417 - STARLINK-1692,0.000,229.790,229.790,
Contact STARLINK-31417 - STARLINK-1692,4913.690,5400.000,486.310,
Contact STARLINK-31417 - STARLINK-2704,4682.456,5400.000,717.544,
Contact STARLINK-31417 - STARLINK-30904,411.715,4894.938,4483.224,
Contact STARLINK-31417 - STARLINK-5246,0.000,4794.605,4794.605,
Contact STARLINK-31417 - STARLINK-5019,3122.908,4326.930,1204.022,
Contact STARLINK-31417 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-3649,3319.623,4278.012,958.389,
Contact STARLINK-31417 - STARLINK-4746,208.323,5400.000,5191.677,
Contact STARLINK-31417 - STARLINK-5430,3357.529,4145.966,788.437,
Contact STARLINK-31417 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-4207,457.937,4638.656,4180.720,
Contact STARLINK-31417 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-32234,239.032,4642.078,4403.046,
Contact STARLINK-31417 - STARLINK-3591,2981.807,4210.108,1228.301,
Contact STARLINK-31417 - MoonARTEMIS1,758.539,4193.694,3435.155,
Contact STARLINK-31417 - MoonARTEMIS2,727.653,4161.681,3434.028,
Contact STARLINK-31417 - MoonIOAGEO,3510.170,4181.726,671.556,
Contact STARLINK-31417 - MoonIOAGNO,741.395,4178.592,3437.197,
Contact STARLINK-31417 - MoonIOAGNO 0001,732.901,4165.702,3432.801,
Contact STARLINK-31417 - MoonIOAGSO,757.701,4189.892,3432.191,
Contact STARLINK-31417 - MoonIOAGSO 0001,751.962,4190.676,3438.714,
Contact STARLINK-31417 - MoonLRO,750.435,4176.563,3426.128,
Contact STARLINK-31417 - MarsSat1,673.718,4134.528,3460.810,
Contact STARLINK-31417 - MarsSat2,673.739,4134.543,3460.804,
Contact STARLINK-31417 - MarsSat3,673.750,4134.564,3460.813,
Contact STARLINK-31417 - MarsSat4,673.726,4134.529,3460.803,
Contact STARLINK-30605 - STARLINK-5993,0.000,186.765,186.765,
Contact STARLINK-30605 - STARLINK-5993,5301.317,5400.000,98.683,
Contact STARLINK-30605 - STARLINK-1360,0.000,373.207,373.207,
Contact STARLINK-30605 - STARLINK-1360,5300.665,5400.000,99.335,
Contact STARLINK-30605 - STARLINK-4002,0.000,5400.000,5400.000,
Contact STARLINK-30605 - STARLINK-30166,0.000,3669.358,3669.358,
Contact STARLINK-30605 - STARLINK-2695,3014.971,3791.343,776.371,
Contact STARLINK-30605 - STARLINK-30383,627.687,4869.306,4241.619,
Contact STARLINK-30605 - STARLINK-4308,0.000,334.285,334.285,
Contact STARLINK-30605 - STARLINK-3794,0.000,5400.000,5400.000,
Contact STARLINK-30605 - STARLINK-5282,0.000,3265.967,3265.967,
Contact STARLINK-30605 - STARLINK-5282,4628.656,5400.000,771.344,
Contact STARLINK-30605 - STARLINK-1803,0.000,3184.277,3184.277,
Contact STARLINK-30605 - STARLINK-1803,4029.783,5400.000,1370.217,
Contact STARLINK-30605 - STARLINK-5400,3334.029,4286.488,952.459,
Contact STARLINK-30605 - STARLINK-30351,3416.755,4489.488,1072.732,
Contact STARLINK-30605 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-30605 - STARLINK-30758,3136.304,4036.736,900.432,
Contact STARLINK-30605 - STARLINK-5396,3487.157,4328.594,841.436,
Contact STARLINK-30605 - STARLINK-5874,0.000,463.245,463.245,
Contact STARLINK-30605 - STARLINK-5874,4792.333,5400.000,607.667,
Contact STARLINK-30605 - STARLINK-3681,0.000,205.773,205.773,
Contact STARLINK-30605 - STARLINK-3681,4816.773,5400.000,583.227,
Contact STARLINK-30605 - STARLINK-5798,4988.574,5400.000,411.426,
Contact STARLINK-30605 - STARLINK-3649,0.000,653.775,653.775,
Contact STARLINK-30605 - STARLINK-4293,3427.235,4188.277,761.042,
Contact STARLINK-30605 - STARLINK-4190,2971.124,3865.400,894.276,
Contact STARLINK-30605 - STARLINK-30252,0.000,274.672,274.672,
Contact STARLINK-30605 - STARLINK-30252,5266.243,5400.000,133.757,
Contact STARLINK-30605 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-30605 - STARLINK-4746,0.000,5400.000,5400.000,
Contact STARLINK-30605 - STARLINK-11174 [DTC],0.000,16.256,16.256,
Contact STARLINK-30605 - STARLINK-11174 [DTC],5233.543,5400.000,166.457,
Contact STARLINK-30605 - STARLINK-2006,4520.981,5400.000,879.019,
Contact STARLINK-30605 - STARLINK-5430,0.000,675.243,675.243,
Contact STARLINK-30605 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-30605 - STARLINK-4632,5091.453,5400.000,308.547,
Contact STARLINK-30605 - STARLINK-30710,3356.738,3689.713,332.975,
Contact STARLINK-30605 - STARLINK-1271,0.000,383.965,383.965,
Contact STARLINK-30605 - STARLINK-1271,4909.414,5400.000,490.586,
Contact STARLINK-30605 - STARLINK-3204,3248.974,3804.955,555.981,
Contact STARLINK-30605 - STARLINK-3591,0.000,413.045,413.045,
Contact STARLINK-30605 - MoonARTEMIS1,0.000,2977.456,2977.456,
Contact STARLINK-30605 - MoonARTEMIS1,5155.112,5400.000,244.888,
Contact STARLINK-30605 - MoonARTEMIS2,0.000,2941.924,2941.924,
Contact STARLINK-30605 - MoonARTEMIS2,5116.521,5400.000,283.479,
Contact STARLINK-30605 - MoonIOAGEO,5141.172,5400.000,258.828,
Contact STARLINK-30605 - MoonIOAGNO,0.000,2962.567,2962.567,
Contact STARLINK-30605 - MoonIOAGNO,5139.664,5400.000,260.336,
Contact STARLINK-30605 - MoonIOAGNO 0001,0.000,2950.601,2950.601,
Contact STARLINK-30605 - MoonIOAGNO 0001,5124.408,5400.000,275.592,
Contact STARLINK-30605 - MoonIOAGSO,0.000,2974.319,2974.319,
Contact STARLINK-30605 - MoonIOAGSO,5147.053,5400.000,252.947,
Contact STARLINK-30605 - MoonIOAGSO 0001,0.000,2970.771,2970.771,
Contact STARLINK-30605 - MoonIOAGSO 0001,5147.787,5400.000,252.213,
Contact STARLINK-30605 - MarsSat1,0.000,2921.956,2921.956,
Contact STARLINK-30605 - MarsSat1,5061.060,5400.000,338.940,
Contact STARLINK-30605 - MarsSat2,0.000,2921.976,2921.976,
Contact STARLINK-30605 - MarsSat2,5061.076,5400.000,338.924,
Contact STARLINK-30605 - MarsSat3,0.000,2921.990,2921.990,
Contact STARLINK-30605 - MarsSat3,5061.096,5400.000,338.904,
Contact STARLINK-30605 - MarsSat4,0.000,2921.961,2921.961,
Contact STARLINK-30605 - MarsSat4,5061.061,5400.000,338.939,
Contact STARLINK-4350 - STARLINK-5792,219.416,4826.257,4606.841,
Contact STARLINK-4350 - STARLINK-4002,4739.427,5400.000,660.573,
Contact STARLINK-4350 - STARLINK-30968,0.000,3806.468,3806.468,
Contact STARLINK-4350 - STARLINK-1490,0.000,305.369,305.369,
