sl_5_86400_20240709 Contact Analysis.csv
2024/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/07/09 07:47:00.00, Stop: 2024/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2689 - MoonIOAGSO,50654.145,54390.381,3736.236,
Contact STARLINK-2689 - MoonIOAGSO,62169.857,71679.969,9510.111,
Contact STARLINK-2689 - MoonIOAGSO,73686.582,77433.678,3747.096,
Contact STARLINK-2689 - MoonIOAGSO,79441.775,86400.000,6958.225,
Contact STARLINK-2689 - MoonIOAGSO 0001,0.000,2624.611,2624.611,
Contact STARLINK-2689 - MoonIOAGSO 0001,4619.993,14135.546,9515.553,
Contact STARLINK-2689 - MoonIOAGSO 0001,16129.186,19885.441,3756.255,
Contact STARLINK-2689 - MoonIOAGSO 0001,21882.088,31375.166,9493.078,
Contact STARLINK-2689 - MoonIOAGSO 0001,39147.631,42904.601,3756.970,
Contact STARLINK-2689 - MoonIOAGSO 0001,44907.050,48664.365,3757.316,
Contact STARLINK-2689 - MoonIOAGSO 0001,50664.281,60170.444,9506.163,
Contact STARLINK-2689 - MoonIOAGSO 0001,62173.429,71659.668,9486.240,
Contact STARLINK-2689 - MoonIOAGSO 0001,73673.844,77405.150,3731.306,
Contact STARLINK-2689 - MoonIOAGSO 0001,80763.065,86400.000,5636.935,
Contact STARLINK-2689 - MoonLRO,0.000,2603.084,2603.084,
Contact STARLINK-2689 - MoonLRO,4617.563,8355.684,3738.121,
Contact STARLINK-2689 - MoonLRO,21873.501,30528.118,8654.617,
Contact STARLINK-2689 - MoonLRO,33388.372,42883.595,9495.223,
Contact STARLINK-2689 - MoonLRO,45912.233,48638.812,2726.580,
Contact STARLINK-2689 - MoonLRO,52735.947,57770.061,5034.114,
Contact STARLINK-2689 - MoonLRO,67918.318,71375.604,3457.287,
Contact STARLINK-2689 - MoonLRO,73677.629,77406.066,3728.436,
Contact STARLINK-2689 - MoonLRO,80321.995,83158.883,2836.888,
Contact STARLINK-2689 - MarsSat1,0.000,6790.664,6790.664,
Contact STARLINK-2689 - MarsSat1,8917.440,12527.805,3610.365,
Contact STARLINK-2689 - MarsSat1,14654.875,24002.105,9347.230,
Contact STARLINK-2689 - MarsSat1,26129.721,35476.459,9346.737,
Contact STARLINK-2689 - MarsSat1,37604.566,41213.665,3609.099,
Contact STARLINK-2689 - MarsSat1,43341.997,52688.147,9346.150,
Contact STARLINK-2689 - MarsSat1,54816.883,64162.712,9345.829,
Contact STARLINK-2689 - MarsSat1,66291.786,69900.016,3608.231,
Contact STARLINK-2689 - MarsSat1,72029.234,81374.647,9345.413,
Contact STARLINK-2689 - MarsSat1,83504.103,86400.000,2895.897,
Contact STARLINK-2689 - MarsSat2,0.000,6790.681,6790.681,
Contact STARLINK-2689 - MarsSat2,8917.465,12527.853,3610.387,
Contact STARLINK-2689 - MarsSat2,14654.932,24002.214,9347.281,
Contact STARLINK-2689 - MarsSat2,26129.839,35476.607,9346.768,
Contact STARLINK-2689 - MarsSat2,37604.717,41213.818,3609.101,
Contact STARLINK-2689 - MarsSat2,43342.147,52688.270,9346.122,
Contact STARLINK-2689 - MarsSat2,54816.994,64162.765,9345.771,
Contact STARLINK-2689 - MarsSat2,66291.823,69900.030,3608.207,
Contact STARLINK-2689 - MarsSat2,72029.232,81374.594,9345.362,
Contact STARLINK-2689 - MarsSat2,83504.041,86400.000,2895.959,
Contact STARLINK-2689 - MarsSat3,0.000,6790.637,6790.637,
Contact STARLINK-2689 - MarsSat3,8917.416,12527.796,3610.380,
Contact STARLINK-2689 - MarsSat3,14654.869,24002.131,9347.261,
Contact STARLINK-2689 - MarsSat3,26129.750,35476.504,9346.754,
Contact STARLINK-2689 - MarsSat3,37604.611,41213.709,3609.098,
Contact STARLINK-2689 - MarsSat3,43342.038,52688.162,9346.123,
Contact STARLINK-2689 - MarsSat3,54816.889,64162.676,9345.787,
Contact STARLINK-2689 - MarsSat3,66291.742,69899.959,3608.217,
Contact STARLINK-2689 - MarsSat3,72029.172,81374.580,9345.408,
Contact STARLINK-2689 - MarsSat3,83504.039,86400.000,2895.961,
Contact STARLINK-2689 - MarsSat4,0.000,653.214,653.214,
Contact STARLINK-2689 - MarsSat4,8917.390,12527.764,3610.374,
Contact STARLINK-2689 - MarsSat4,14654.840,24002.104,9347.264,
Contact STARLINK-2689 - MarsSat4,26129.735,32998.134,6868.399,
Contact STARLINK-2689 - MarsSat4,37604.636,41213.742,3609.105,
Contact STARLINK-2689 - MarsSat4,43342.073,52688.193,9346.120,
Contact STARLINK-2689 - MarsSat4,54816.922,64162.713,9345.791,
Contact STARLINK-2689 - MarsSat4,72029.209,81374.577,9345.368,
Contact STARLINK-2689 - MarsSat4,83504.026,86400.000,2895.974,
Contact STARLINK-1159 - MoonARTEMIS1,0.000,2415.959,2415.959,
Contact STARLINK-1159 - MoonARTEMIS1,4574.001,13894.958,9320.957,
Contact STARLINK-1159 - MoonARTEMIS1,16053.604,19635.418,3581.814,
Contact STARLINK-1159 - MoonARTEMIS1,21794.135,31118.220,9324.084,
Contact STARLINK-1159 - MoonARTEMIS1,33276.458,42603.732,9327.274,
Contact STARLINK-1159 - MoonARTEMIS1,44760.397,48347.661,3587.265,
Contact STARLINK-1159 - MoonARTEMIS1,50503.003,59838.474,9335.472,
Contact STARLINK-1159 - MoonARTEMIS1,61989.725,71335.033,9345.309,
Contact STARLINK-1159 - MoonARTEMIS1,73479.287,77085.331,3606.044,
Contact STARLINK-1159 - MoonARTEMIS1,80997.088,86400.000,5402.912,
Contact STARLINK-1159 - MoonARTEMIS2,0.000,2449.419,2449.419,
Contact STARLINK-1159 - MoonARTEMIS2,4607.568,13933.760,9326.191,
Contact STARLINK-1159 - MoonARTEMIS2,16090.066,19675.459,3585.393,
Contact STARLINK-1159 - MoonARTEMIS2,21830.580,31157.269,9326.689,
Contact STARLINK-1159 - MoonARTEMIS2,33309.601,42634.541,9324.940,
Contact STARLINK-1159 - MoonARTEMIS2,44783.383,48367.833,3584.450,
Contact STARLINK-1159 - MoonARTEMIS2,50514.398,54105.798,3591.401,
Contact STARLINK-1159 - MoonARTEMIS2,62424.526,71346.564,8922.038,
Contact STARLINK-1159 - MoonARTEMIS2,73485.066,77093.457,3608.392,
Contact STARLINK-1159 - MoonARTEMIS2,79227.743,86400.000,7172.257,
Contact STARLINK-1159 - MoonIOAGEO,0.000,2431.669,2431.669,
Contact STARLINK-1159 - MoonIOAGEO,4590.136,13908.129,9317.993,
Contact STARLINK-1159 - MoonIOAGEO,16066.896,19650.275,3583.379,
Contact STARLINK-1159 - MoonIOAGEO,28053.834,31141.984,3088.149,
Contact STARLINK-1159 - MoonIOAGEO,33297.674,42628.302,9330.628,
Contact STARLINK-1159 - MoonIOAGEO,44779.293,48366.796,3587.504,
Contact STARLINK-1159 - MoonIOAGEO,50516.674,59846.142,9329.468,
Contact STARLINK-1159 - MoonIOAGEO,61994.208,65591.353,3597.145,
Contact STARLINK-1159 - MoonIOAGEO,73480.541,77087.911,3607.370,
Contact STARLINK-1159 - MoonIOAGEO,79223.689,86400.000,7176.311,
Contact STARLINK-1159 - MoonIOAGNO,0.000,2435.009,2435.009,
Contact STARLINK-1159 - MoonIOAGNO,4591.570,13913.877,9322.307,
Contact STARLINK-1159 - MoonIOAGNO,16077.971,19667.629,3589.658,
Contact STARLINK-1159 - MoonIOAGNO,21828.082,31156.182,9328.100,
Contact STARLINK-1159 - MoonIOAGNO,33312.389,42631.991,9319.602,
Contact STARLINK-1159 - MoonIOAGNO,44783.797,48366.781,3582.984,
Contact STARLINK-1159 - MoonIOAGNO,50515.755,59860.933,9345.177,
Contact STARLINK-1159 - MoonIOAGNO,62010.194,71356.881,9346.687,
Contact STARLINK-1159 - MoonIOAGNO,73499.106,77098.437,3599.331,
Contact STARLINK-1159 - MoonIOAGNO,79237.553,86400.000,7162.447,
Contact STARLINK-1159 - MoonIOAGNO 0001,0.000,2446.287,2446.287,
Contact STARLINK-1159 - MoonIOAGNO 0001,4607.138,13928.272,9321.134,
Contact STARLINK-1159 - MoonIOAGNO 0001,16086.248,19665.028,3578.780,
Contact STARLINK-1159 - MoonIOAGNO 0001,21821.464,31133.921,9312.457,
Contact STARLINK-1159 - MoonIOAGNO 0001,33289.701,42638.467,9348.765,
Contact STARLINK-1159 - MoonIOAGNO 0001,44793.098,48384.134,3591.036,
Contact STARLINK-1159 - MoonIOAGNO 0001,50536.116,59864.907,9328.791,
Contact STARLINK-1159 - MoonIOAGNO 0001,62011.654,71336.805,9325.151,
Contact STARLINK-1159 - MoonIOAGNO 0001,73476.296,77079.181,3602.885,
Contact STARLINK-1159 - MoonIOAGNO 0001,79221.831,86400.000,7178.169,
Contact STARLINK-1159 - MoonIOAGSO,0.000,2422.163,2422.163,
Contact STARLINK-1159 - MoonIOAGSO,4584.321,12819.208,8234.887,
Contact STARLINK-1159 - MoonIOAGSO,16068.846,19648.011,3579.165,
Contact STARLINK-1159 - MoonIOAGSO,21802.724,31126.228,9323.504,
Contact STARLINK-1159 - MoonIOAGSO,33280.290,42614.664,9334.374,
Contact STARLINK-1159 - MoonIOAGSO,44768.110,48362.574,3594.464,
Contact STARLINK-1159 - MoonIOAGSO,50516.046,54112.094,3596.048,
Contact STARLINK-1159 - MoonIOAGSO,61991.082,71327.821,9336.739,
Contact STARLINK-1159 - MoonIOAGSO,73464.404,77071.210,3606.806,
Contact STARLINK-1159 - MoonIOAGSO,79205.460,86400.000,7194.540,
Contact STARLINK-1159 - MoonIOAGSO 0001,0.000,2418.926,2418.926,
Contact STARLINK-1159 - MoonIOAGSO 0001,4576.663,13899.929,9323.265,
Contact STARLINK-1159 - MoonIOAGSO 0001,16058.630,19644.193,3585.563,
Contact STARLINK-1159 - MoonIOAGSO 0001,21803.285,31140.422,9337.137,
Contact STARLINK-1159 - MoonIOAGSO 0001,39030.375,42615.931,3585.556,
Contact STARLINK-1159 - MoonIOAGSO 0001,44764.818,48355.201,3590.383,
Contact STARLINK-1159 - MoonIOAGSO 0001,50502.673,59841.458,9338.785,
Contact STARLINK-1159 - MoonIOAGSO 0001,61986.380,71337.003,9350.623,
Contact STARLINK-1159 - MoonIOAGSO 0001,73480.713,77085.223,3604.510,
Contact STARLINK-1159 - MoonIOAGSO 0001,80717.416,86400.000,5682.584,
Contact STARLINK-1159 - MoonLRO,0.000,2432.622,2432.622,
Contact STARLINK-1159 - MoonLRO,4590.420,8170.393,3579.973,
Contact STARLINK-1159 - MoonLRO,21811.932,30580.735,8768.803,
Contact STARLINK-1159 - MoonLRO,33291.242,42623.916,9332.675,
Contact STARLINK-1159 - MoonLRO,45857.241,48363.085,2505.844,
Contact STARLINK-1159 - MoonLRO,52753.229,57718.216,4964.987,
Contact STARLINK-1159 - MoonLRO,67735.075,71342.808,3607.733,
Contact STARLINK-1159 - MoonLRO,73478.241,77083.754,3605.513,
Contact STARLINK-1159 - MoonLRO,80272.370,82823.697,2551.327,
Contact STARLINK-1159 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1159 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1159 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1159 - MarsSat4,0.000,653.286,653.286,
Contact STARLINK-1159 - MarsSat4,3780.726,32998.170,29217.444,
Contact STARLINK-1159 - MarsSat4,36122.681,65343.065,29220.384,
Contact STARLINK-1159 - MarsSat4,68464.698,86400.000,17935.302,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31888.484,31888.484,
Contact MoonARTEMIS1 - MoonARTEMIS2,41079.566,69310.084,28230.518,
Contact MoonARTEMIS1 - MoonARTEMIS2,75100.367,86400.000,11299.633,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34370.230,34370.230,
Contact MoonARTEMIS1 - MoonIOAGEO,38978.029,70500.188,31522.159,
Contact MoonARTEMIS1 - MoonIOAGEO,74813.910,83503.962,8690.053,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13257.503,13257.503,
Contact MoonARTEMIS1 - MoonIOAGNO,17099.077,55948.787,38849.710,
Contact MoonARTEMIS1 - MoonIOAGNO,58290.270,86400.000,28109.730,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34596.767,34596.767,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37873.939,75018.016,37144.077,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77063.422,86400.000,9336.578,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2938.883,2938.883,
Contact MoonARTEMIS1 - MoonLRO,5988.175,9759.928,3771.753,
Contact MoonARTEMIS1 - MoonLRO,12815.578,16578.763,3763.185,
Contact MoonARTEMIS1 - MoonLRO,19644.310,23396.368,3752.059,
Contact MoonARTEMIS1 - MoonLRO,26473.920,30212.794,3738.873,
Contact MoonARTEMIS1 - MoonLRO,33304.426,37027.671,3723.246,
Contact MoonARTEMIS1 - MoonLRO,40136.120,43840.187,3704.067,
Contact MoonARTEMIS1 - MoonLRO,46969.667,57449.209,10479.541,
Contact MoonARTEMIS1 - MoonLRO,60650.757,64229.502,3578.745,
Contact MoonARTEMIS1 - MoonLRO,67518.978,70914.090,3395.113,
Contact MoonARTEMIS1 - MoonLRO,78433.789,84719.375,6285.586,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,655.075,655.075,
Contact MoonARTEMIS1 - MarsSat4,3783.154,32999.848,29216.693,
Contact MoonARTEMIS1 - MarsSat4,36125.198,65344.812,29219.614,
Contact MoonARTEMIS1 - MarsSat4,68467.040,86400.000,17932.960,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9517.173,9517.173,
Contact MoonARTEMIS2 - MoonIOAGEO,14298.868,86400.000,72101.132,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2528.934,6339.426,3810.492,
Contact MoonARTEMIS2 - MoonLRO,9357.598,13156.061,3798.462,
Contact MoonARTEMIS2 - MoonLRO,16188.195,19970.638,3782.443,
Contact MoonARTEMIS2 - MoonLRO,23021.817,26781.361,3759.544,
Contact MoonARTEMIS2 - MoonLRO,29861.246,33583.490,3722.244,
Contact MoonARTEMIS2 - MoonLRO,36715.736,40357.532,3641.796,
Contact MoonARTEMIS2 - MoonLRO,57351.734,60982.585,3630.851,
Contact MoonARTEMIS2 - MoonLRO,64004.351,67806.576,3802.225,
Contact MoonARTEMIS2 - MoonLRO,70796.932,74625.951,3829.019,
Contact MoonARTEMIS2 - MoonLRO,77610.000,81445.038,3835.038,
Contact MoonARTEMIS2 - MoonLRO,84429.852,86400.000,1970.148,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,654.987,654.987,
Contact MoonARTEMIS2 - MarsSat4,3783.082,32999.737,29216.655,
Contact MoonARTEMIS2 - MarsSat4,36125.109,65344.861,29219.752,
Contact MoonARTEMIS2 - MarsSat4,68467.131,86400.000,17932.869,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12154.985,12154.985,
Contact MoonIOAGEO - MoonIOAGNO,17972.511,55353.470,37380.960,
Contact MoonIOAGEO - MoonIOAGNO,61171.278,86400.000,25228.722,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25742.716,25742.716,
Contact MoonIOAGEO - MoonIOAGSO 0001,33277.178,68942.212,35665.034,
Contact MoonIOAGEO - MoonIOAGSO 0001,76475.708,86400.000,9924.292,
Contact MoonIOAGEO - MoonLRO,6215.210,9547.448,3332.237,
Contact MoonIOAGEO - MoonLRO,13183.110,16467.588,3284.478,
Contact MoonIOAGEO - MoonLRO,20155.685,26672.533,6516.848,
Contact MoonIOAGEO - MoonLRO,30213.046,33649.202,3436.156,
Contact MoonIOAGEO - MoonLRO,37105.330,40571.785,3466.455,
Contact MoonIOAGEO - MoonLRO,44515.195,50409.965,5894.769,
Contact MoonIOAGEO - MoonLRO,61030.475,64269.088,3238.613,
Contact MoonIOAGEO - MoonLRO,71150.597,74572.165,3421.568,
Contact MoonIOAGEO - MoonLRO,78026.559,81480.695,3454.136,
Contact MoonIOAGEO - MoonLRO,85027.443,86400.000,1372.557,
Contact MoonIOAGEO - MarsSat1,0.000,33866.012,33866.012,
Contact MoonIOAGEO - MarsSat1,37812.712,77105.572,39292.860,
Contact MoonIOAGEO - MarsSat1,81052.356,86400.000,5347.644,
Contact MoonIOAGEO - MarsSat2,0.000,33866.742,33866.742,
Contact MoonIOAGEO - MarsSat2,37813.467,77105.223,39291.756,
Contact MoonIOAGEO - MarsSat2,81051.917,86400.000,5348.083,
Contact MoonIOAGEO - MarsSat3,0.000,33866.165,33866.165,
Contact MoonIOAGEO - MarsSat3,37812.919,77105.306,39292.387,
Contact MoonIOAGEO - MarsSat3,81052.055,86400.000,5347.945,
Contact MoonIOAGEO - MarsSat4,0.000,654.969,654.969,
Contact MoonIOAGEO - MarsSat4,3783.034,32999.806,29216.772,
Contact MoonIOAGEO - MarsSat4,37813.127,65344.849,27531.722,
Contact MoonIOAGEO - MarsSat4,68467.109,77105.169,8638.060,
Contact MoonIOAGEO - MarsSat4,81051.975,86400.000,5348.025,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10676.095,10676.095,
Contact MoonIOAGNO - MoonIOAGNO 0001,13405.388,32275.230,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,35004.523,53874.365,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56603.658,75473.500,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78202.793,86400.000,8197.207,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10482.952,10482.952,
Contact MoonIOAGNO - MoonIOAGSO,13282.514,53681.131,40398.616,
Contact MoonIOAGNO - MoonIOAGSO,56480.702,86400.000,29919.298,
Contact MoonIOAGNO - MoonIOAGSO 0001,4278.969,38411.018,34132.049,
Contact MoonIOAGNO - MoonIOAGSO 0001,47476.179,81608.706,34132.528,
Contact MoonIOAGNO - MoonLRO,6756.019,9155.935,2399.916,
Contact MoonIOAGNO - MoonLRO,16334.928,19038.435,2703.507,
Contact MoonIOAGNO - MoonLRO,22081.205,31676.196,9594.992,
Contact MoonIOAGNO - MoonLRO,34811.545,38167.247,3355.701,
Contact MoonIOAGNO - MoonLRO,41355.141,44611.700,3256.559,
Contact MoonIOAGNO - MoonLRO,47862.059,54907.373,7045.314,
Contact MoonIOAGNO - MoonLRO,63310.943,66367.519,3056.576,
Contact MoonIOAGNO - MoonLRO,69441.258,72745.749,3304.491,
Contact MoonIOAGNO - MoonLRO,75865.543,85703.000,9837.457,
Contact MoonIOAGNO - MarsSat1,0.000,12857.469,12857.469,
Contact MoonIOAGNO - MarsSat1,15334.176,56059.178,40725.002,
Contact MoonIOAGNO - MarsSat1,58551.645,86400.000,27848.355,
Contact MoonIOAGNO - MarsSat2,0.000,12857.331,12857.331,
Contact MoonIOAGNO - MarsSat2,15334.137,56059.014,40724.877,
Contact MoonIOAGNO - MarsSat2,58551.669,86400.000,27848.331,
Contact MoonIOAGNO - MarsSat3,0.000,12857.356,12857.356,
Contact MoonIOAGNO - MarsSat3,15333.982,56059.236,40725.254,
Contact MoonIOAGNO - MarsSat3,58551.731,86400.000,27848.269,
Contact MoonIOAGNO - MarsSat4,0.000,654.899,654.899,
Contact MoonIOAGNO - MarsSat4,3783.026,12857.520,9074.493,
Contact MoonIOAGNO - MarsSat4,15334.214,32999.625,17665.410,
Contact MoonIOAGNO - MarsSat4,36125.023,56059.247,19934.224,
Contact MoonIOAGNO - MarsSat4,58551.810,65344.693,6792.883,
Contact MoonIOAGNO - MarsSat4,68466.938,86400.000,17933.062,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16812.174,16812.174,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25877.574,60009.862,34132.288,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69074.783,86400.000,17325.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32082.041,32082.041,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34881.608,75280.220,40398.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78079.796,86400.000,8320.204,
Contact MoonIOAGNO 0001 - MoonLRO,1487.300,4698.703,3211.403,
Contact MoonIOAGNO 0001 - MoonLRO,7795.084,17635.656,9840.572,
Contact MoonIOAGNO 0001 - MoonLRO,20833.208,24056.021,3222.813,
Contact MoonIOAGNO 0001 - MoonLRO,27315.445,29964.024,2648.579,
Contact MoonIOAGNO 0001 - MoonLRO,37068.019,45805.103,8737.084,
Contact MoonIOAGNO 0001 - MoonLRO,48886.455,52209.938,3323.483,
Contact MoonIOAGNO 0001 - MoonLRO,55337.443,58697.769,3360.326,
Contact MoonIOAGNO 0001 - MoonLRO,61876.345,65160.096,3283.751,
Contact MoonIOAGNO 0001 - MoonLRO,74543.043,80924.140,6381.097,
Contact MoonIOAGNO 0001 - MoonLRO,83950.447,86400.000,2449.553,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34458.313,34458.313,
Contact MoonIOAGNO 0001 - MarsSat1,36942.748,77659.981,40717.234,
Contact MoonIOAGNO 0001 - MarsSat1,80160.585,86400.000,6239.415,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34458.133,34458.133,
Contact MoonIOAGNO 0001 - MarsSat2,36942.911,77659.938,40717.027,
Contact MoonIOAGNO 0001 - MarsSat2,80160.406,86400.000,6239.594,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34458.231,34458.231,
Contact MoonIOAGNO 0001 - MarsSat3,36942.776,77660.103,40717.327,
Contact MoonIOAGNO 0001 - MarsSat3,80160.549,86400.000,6239.451,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,654.875,654.875,
Contact MoonIOAGNO 0001 - MarsSat4,3782.950,32999.836,29216.887,
Contact MoonIOAGNO 0001 - MarsSat4,36942.879,65344.714,28401.835,
Contact MoonIOAGNO 0001 - MarsSat4,68467.013,77659.985,9192.972,
Contact MoonIOAGNO 0001 - MarsSat4,80160.474,86400.000,6239.526,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10676.095,10676.095,
Contact MoonIOAGSO - MoonIOAGSO 0001,13405.388,32275.230,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,35004.523,53874.365,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56603.658,75473.500,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78202.793,86400.000,8197.207,
Contact MoonIOAGSO - MoonLRO,0.000,1052.020,1052.020,
Contact MoonIOAGSO - MoonLRO,4753.997,9488.712,4734.715,
Contact MoonIOAGSO - MoonLRO,17259.801,20890.568,3630.767,
Contact MoonIOAGSO - MoonLRO,24277.237,27960.741,3683.504,
Contact MoonIOAGSO - MoonLRO,31227.482,34936.607,3709.126,
Contact MoonIOAGSO - MoonLRO,38203.726,41925.974,3722.248,
Contact MoonIOAGSO - MoonLRO,45363.949,49175.884,3811.935,
Contact MoonIOAGSO - MoonLRO,57988.229,61657.738,3669.509,
Contact MoonIOAGSO - MoonLRO,65180.976,68850.723,3669.747,
Contact MoonIOAGSO - MoonLRO,72137.459,86400.000,14262.541,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,655.061,655.061,
Contact MoonIOAGSO - MarsSat4,3783.082,32999.920,29216.837,
Contact MoonIOAGSO - MarsSat4,36125.229,65344.932,29219.702,
Contact MoonIOAGSO - MarsSat4,68467.163,86400.000,17932.837,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,473.750,473.750,
Contact MoonIOAGSO 0001 - MoonLRO,3823.286,21486.241,17662.955,
Contact MoonIOAGSO 0001 - MoonLRO,25018.084,28997.763,3979.678,
Contact MoonIOAGSO 0001 - MoonLRO,37663.567,41289.943,3626.377,
Contact MoonIOAGSO 0001 - MoonLRO,44729.989,48407.046,3677.057,
Contact MoonIOAGSO 0001 - MoonLRO,51682.300,55388.273,3705.974,
Contact MoonIOAGSO 0001 - MoonLRO,58649.332,62369.551,3720.219,
Contact MoonIOAGSO 0001 - MoonLRO,65748.755,69510.831,3762.076,
Contact MoonIOAGSO 0001 - MoonLRO,76258.273,81954.830,5696.558,
Contact MoonIOAGSO 0001 - MoonLRO,85629.378,86400.000,770.622,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,655.115,655.115,
Contact MoonIOAGSO 0001 - MarsSat4,3783.175,32999.755,29216.580,
Contact MoonIOAGSO 0001 - MarsSat4,36125.176,65344.882,29219.705,
Contact MoonIOAGSO 0001 - MarsSat4,68467.070,86400.000,17932.930,
Contact MoonLRO - MarsSat1,0.000,3137.667,3137.667,
Contact MoonLRO - MarsSat1,6033.390,9963.101,3929.711,
Contact MoonLRO - MarsSat1,12858.705,16788.525,3929.819,
Contact MoonLRO - MarsSat1,19684.012,23613.943,3929.931,
Contact MoonLRO - MarsSat1,26509.313,30439.359,3930.046,
Contact MoonLRO - MarsSat1,33334.614,37264.780,3930.166,
Contact MoonLRO - MarsSat1,40159.920,44090.211,3930.291,
Contact MoonLRO - MarsSat1,46985.234,64566.574,17581.340,
Contact MoonLRO - MarsSat1,67461.230,71392.043,3930.813,
Contact MoonLRO - MarsSat1,74286.572,78217.512,3930.940,
Contact MoonLRO - MarsSat1,81111.911,85042.975,3931.064,
Contact MoonLRO - MarsSat2,0.000,3137.710,3137.710,
Contact MoonLRO - MarsSat2,6033.449,9963.174,3929.725,
Contact MoonLRO - MarsSat2,12858.791,16788.627,3929.836,
Contact MoonLRO - MarsSat2,19684.121,23614.071,3929.950,
Contact MoonLRO - MarsSat2,26509.444,30439.509,3930.065,
Contact MoonLRO - MarsSat2,33334.761,37264.943,3930.182,
Contact MoonLRO - MarsSat2,40160.073,44090.374,3930.301,
Contact MoonLRO - MarsSat2,46985.382,64566.656,17581.274,
Contact MoonLRO - MarsSat2,67461.295,71392.082,3930.787,
Contact MoonLRO - MarsSat2,74286.596,78217.507,3930.911,
Contact MoonLRO - MarsSat2,81111.896,85042.933,3931.037,
Contact MoonLRO - MarsSat3,0.000,3137.659,3137.659,
Contact MoonLRO - MarsSat3,6033.407,9963.132,3929.725,
Contact MoonLRO - MarsSat3,12858.753,16788.579,3929.825,
Contact MoonLRO - MarsSat3,19684.075,23614.007,3929.932,
