sl_100_86400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30858 - STARLINK-1102,79507.685,86400.000,6892.315,
Contact STARLINK-30858 - STARLINK-4170,7071.806,7335.960,264.154,
Contact STARLINK-30858 - STARLINK-4170,21342.942,21744.792,401.850,
Contact STARLINK-30858 - STARLINK-4170,35626.350,36140.942,514.593,
Contact STARLINK-30858 - STARLINK-4170,49927.129,50520.066,592.937,
Contact STARLINK-30858 - STARLINK-4170,64227.969,64898.782,670.813,
Contact STARLINK-30858 - STARLINK-4170,78539.474,79267.109,727.635,
Contact STARLINK-30858 - STARLINK-2086,0.000,86400.000,86400.000,
Contact STARLINK-30858 - STARLINK-1956,0.000,46159.902,46159.902,
Contact STARLINK-30858 - STARLINK-1956,46919.552,54315.723,7396.171,
Contact STARLINK-30858 - STARLINK-4006,2877.062,3992.656,1115.594,
Contact STARLINK-30858 - STARLINK-4006,11488.433,18345.105,6856.672,
Contact STARLINK-30858 - STARLINK-4006,28721.018,32687.439,3966.421,
Contact STARLINK-30858 - STARLINK-4006,43086.971,47038.303,3951.332,
Contact STARLINK-30858 - STARLINK-4006,57444.590,61378.860,3934.270,
Contact STARLINK-30858 - STARLINK-4006,71812.271,75728.147,3915.875,
Contact STARLINK-30858 - STARLINK-4006,86171.440,86400.000,228.560,
Contact STARLINK-30858 - STARLINK-1711,10175.516,10966.405,790.889,
Contact STARLINK-30858 - STARLINK-1711,24516.543,25435.490,918.947,
Contact STARLINK-30858 - STARLINK-1711,35987.366,39912.479,3925.112,
Contact STARLINK-30858 - STARLINK-1711,50323.673,54363.525,4039.852,
Contact STARLINK-30858 - STARLINK-1711,61806.638,68823.302,7016.664,
Contact STARLINK-30858 - STARLINK-1711,76175.396,83262.232,7086.836,
Contact STARLINK-30858 - STARLINK-32183,47017.936,66634.530,19616.593,
Contact STARLINK-30858 - STARLINK-31320,0.000,6431.336,6431.336,
Contact STARLINK-30858 - STARLINK-31320,7797.867,14760.695,6962.829,
Contact STARLINK-30858 - STARLINK-5280,0.000,86400.000,86400.000,
Contact STARLINK-30858 - STARLINK-3285,6876.157,7562.538,686.381,
Contact STARLINK-30858 - STARLINK-3285,21251.679,21867.025,615.345,
Contact STARLINK-30858 - STARLINK-3285,35645.666,36154.219,508.554,
Contact STARLINK-30858 - STARLINK-3285,50040.505,50439.382,398.877,
Contact STARLINK-30858 - STARLINK-5938,0.000,639.440,639.440,
Contact STARLINK-30858 - STARLINK-5938,14012.480,15037.018,1024.539,
Contact STARLINK-30858 - STARLINK-5938,28395.186,29444.660,1049.474,
Contact STARLINK-30858 - STARLINK-5938,42790.064,43840.090,1050.026,
Contact STARLINK-30858 - STARLINK-5938,57175.141,58245.308,1070.167,
Contact STARLINK-30858 - STARLINK-5938,71572.006,72638.715,1066.709,
Contact STARLINK-30858 - STARLINK-5938,85959.282,86400.000,440.718,
Contact STARLINK-30858 - STARLINK-31521,78986.090,79592.682,606.592,
Contact STARLINK-30858 - STARLINK-1932,0.000,86400.000,86400.000,
Contact STARLINK-30858 - STARLINK-2511,0.000,6911.921,6911.921,
Contact STARLINK-30858 - STARLINK-2511,11011.580,21245.564,10233.984,
Contact STARLINK-30858 - STARLINK-2511,28334.233,35602.803,7268.571,
Contact STARLINK-30858 - STARLINK-2511,42785.544,49930.708,7145.163,
Contact STARLINK-30858 - STARLINK-2511,57212.855,64283.863,7071.008,
Contact STARLINK-30858 - STARLINK-2511,71671.642,75752.700,4081.059,
Contact STARLINK-30858 - STARLINK-2511,86104.292,86400.000,295.708,
Contact STARLINK-30858 - STARLINK-2471,7089.007,7253.586,164.579,
Contact STARLINK-30858 - STARLINK-2471,21402.283,21655.672,253.389,
Contact STARLINK-30858 - STARLINK-2471,35714.226,36058.331,344.105,
Contact STARLINK-30858 - STARLINK-2471,50047.388,50440.478,393.090,
Contact STARLINK-30858 - STARLINK-2471,64373.088,64829.368,456.280,
Contact STARLINK-30858 - STARLINK-2471,78712.329,79205.384,493.054,
Contact STARLINK-30858 - STARLINK-4361,3160.249,3841.544,681.295,
Contact STARLINK-30858 - STARLINK-4361,17553.340,18235.019,681.679,
Contact STARLINK-30858 - STARLINK-4361,31953.511,32621.440,667.929,
Contact STARLINK-30858 - STARLINK-4361,46346.310,47015.047,668.737,
Contact STARLINK-30858 - STARLINK-4361,60745.759,61402.023,656.264,
Contact STARLINK-30858 - STARLINK-4361,75138.286,75795.753,657.468,
Contact STARLINK-30858 - MoonARTEMIS1,0.000,5794.161,5794.161,
Contact STARLINK-30858 - MoonARTEMIS1,7951.746,17310.668,9358.922,
Contact STARLINK-30858 - MoonARTEMIS1,19470.163,23071.377,3601.214,
Contact STARLINK-30858 - MoonARTEMIS1,25231.642,34596.448,9364.806,
Contact STARLINK-30858 - MoonARTEMIS1,36758.053,46125.784,9367.730,
Contact STARLINK-30858 - MoonARTEMIS1,48288.493,51891.969,3603.475,
Contact STARLINK-30858 - MoonARTEMIS1,54055.135,63427.428,9372.293,
Contact STARLINK-30858 - MoonARTEMIS1,65591.278,74967.375,9376.097,
Contact STARLINK-30858 - MoonARTEMIS1,77131.527,80739.297,3607.770,
Contact STARLINK-30858 - MoonARTEMIS1,82903.375,86400.000,3496.625,
Contact STARLINK-30858 - MoonARTEMIS2,0.000,5807.353,5807.353,
Contact STARLINK-30858 - MoonARTEMIS2,7966.644,17337.291,9370.647,
Contact STARLINK-30858 - MoonARTEMIS2,32009.387,34637.707,2628.320,
Contact STARLINK-30858 - MoonARTEMIS2,36798.903,46170.551,9371.648,
Contact STARLINK-30858 - MoonARTEMIS2,48331.315,51936.721,3605.406,
Contact STARLINK-30858 - MoonARTEMIS2,54097.216,63468.559,9371.343,
Contact STARLINK-30858 - MoonARTEMIS2,65628.415,74999.639,9371.225,
Contact STARLINK-30858 - MoonARTEMIS2,77158.733,80764.799,3606.066,
Contact STARLINK-30858 - MoonARTEMIS2,82923.467,86400.000,3476.533,
Contact STARLINK-30858 - MoonIOAGEO,0.000,5817.745,5817.745,
Contact STARLINK-30858 - MoonIOAGEO,7975.295,17328.598,9353.303,
Contact STARLINK-30858 - MoonIOAGEO,19489.335,23093.988,3604.653,
Contact STARLINK-30858 - MoonIOAGEO,36804.864,46172.032,9367.168,
Contact STARLINK-30858 - MoonIOAGEO,48330.792,51926.887,3596.095,
Contact STARLINK-30858 - MoonIOAGEO,54084.594,63441.356,9356.761,
Contact STARLINK-30858 - MoonIOAGEO,65603.063,72643.599,7040.536,
Contact STARLINK-30858 - MoonIOAGEO,77148.082,80757.751,3609.669,
Contact STARLINK-30858 - MoonIOAGEO,82919.528,86400.000,3480.472,
Contact STARLINK-30858 - MoonIOAGNO,0.000,5799.813,5799.813,
Contact STARLINK-30858 - MoonIOAGNO,7963.103,17349.186,9386.082,
Contact STARLINK-30858 - MoonIOAGNO,19509.794,23109.292,3599.498,
Contact STARLINK-30858 - MoonIOAGNO,25268.986,34626.318,9357.331,
Contact STARLINK-30858 - MoonIOAGNO,36786.374,46148.616,9362.242,
Contact STARLINK-30858 - MoonIOAGNO,48310.684,51916.468,3605.784,
Contact STARLINK-30858 - MoonIOAGNO,54082.649,63461.632,9378.983,
Contact STARLINK-30858 - MoonIOAGNO,65620.612,74980.087,9359.475,
Contact STARLINK-30858 - MoonIOAGNO,77138.040,80739.555,3601.515,
Contact STARLINK-30858 - MoonIOAGNO,82897.767,86400.000,3502.233,
Contact STARLINK-30858 - MoonIOAGNO 0001,0.000,5812.098,5812.098,
Contact STARLINK-30858 - MoonIOAGNO 0001,7971.724,17329.917,9358.193,
Contact STARLINK-30858 - MoonIOAGNO 0001,19490.621,23091.593,3600.972,
Contact STARLINK-30858 - MoonIOAGNO 0001,25253.429,34636.335,9382.906,
Contact STARLINK-30858 - MoonIOAGNO 0001,36802.314,46164.990,9362.676,
Contact STARLINK-30858 - MoonIOAGNO 0001,48324.242,51923.581,3599.339,
Contact STARLINK-30858 - MoonIOAGNO 0001,54082.743,63443.055,9360.312,
Contact STARLINK-30858 - MoonIOAGNO 0001,65603.214,74976.433,9373.219,
Contact STARLINK-30858 - MoonIOAGNO 0001,77143.745,80755.361,3611.615,
Contact STARLINK-30858 - MoonIOAGNO 0001,82915.410,86400.000,3484.590,
Contact STARLINK-30858 - MoonIOAGSO,0.000,5820.497,5820.497,
Contact STARLINK-30858 - MoonIOAGSO,7977.965,11573.488,3595.523,
Contact STARLINK-30858 - MoonIOAGSO,19508.125,23116.391,3608.266,
Contact STARLINK-30858 - MoonIOAGSO,25279.551,34651.625,9372.074,
Contact STARLINK-30858 - MoonIOAGSO,36813.021,46174.348,9361.327,
Contact STARLINK-30858 - MoonIOAGSO,48333.287,51929.229,3595.942,
Contact STARLINK-30858 - MoonIOAGSO,60159.965,63460.647,3300.681,
Contact STARLINK-30858 - MoonIOAGSO,65624.527,75000.079,9375.551,
Contact STARLINK-30858 - MoonIOAGSO,77161.692,80765.458,3603.766,
Contact STARLINK-30858 - MoonIOAGSO,82925.818,86400.000,3474.182,
Contact STARLINK-30858 - MoonIOAGSO 0001,0.000,5828.548,5828.548,
Contact STARLINK-30858 - MoonIOAGSO 0001,7990.107,17358.626,9368.519,
Contact STARLINK-30858 - MoonIOAGSO 0001,19518.818,23118.887,3600.069,
Contact STARLINK-30858 - MoonIOAGSO 0001,25278.072,34628.880,9350.808,
Contact STARLINK-30858 - MoonIOAGSO 0001,38561.896,46174.029,7612.133,
Contact STARLINK-30858 - MoonIOAGSO 0001,48337.259,51942.651,3605.393,
Contact STARLINK-30858 - MoonIOAGSO 0001,54104.891,63471.026,9366.136,
Contact STARLINK-30858 - MoonIOAGSO 0001,65630.946,74983.496,9352.550,
Contact STARLINK-30858 - MoonIOAGSO 0001,77139.378,79231.433,2092.055,
Contact STARLINK-30858 - MoonIOAGSO 0001,82909.667,86400.000,3490.333,
Contact STARLINK-30858 - MoonLRO,0.000,5809.138,5809.138,
Contact STARLINK-30858 - MoonLRO,9146.900,11573.815,2426.915,
Contact STARLINK-30858 - MoonLRO,31030.739,34207.336,3176.597,
Contact STARLINK-30858 - MoonLRO,36797.997,40394.756,3596.759,
Contact STARLINK-30858 - MoonLRO,50233.629,51924.550,1690.922,
Contact STARLINK-30858 - MoonLRO,57056.900,61513.380,4456.480,
Contact STARLINK-30858 - MoonLRO,71381.501,74981.575,3600.073,
Contact STARLINK-30858 - MoonLRO,77647.895,80743.815,3095.920,
Contact STARLINK-30858 - MoonLRO,84472.306,86400.000,1927.694,
Contact STARLINK-30858 - MarsSat1,0.000,1614.842,1614.842,
Contact STARLINK-30858 - MarsSat1,3703.807,13123.167,9419.360,
Contact STARLINK-30858 - MarsSat1,15211.910,24631.499,9419.589,
Contact STARLINK-30858 - MarsSat1,26720.063,30385.671,3665.608,
Contact STARLINK-30858 - MarsSat1,32474.160,41894.024,9419.864,
Contact STARLINK-30858 - MarsSat1,55490.657,59156.539,3665.882,
Contact STARLINK-30858 - MarsSat1,61244.791,70664.838,9420.048,
Contact STARLINK-30858 - MarsSat1,72753.050,82173.088,9420.038,
Contact STARLINK-30858 - MarsSat1,84261.292,86400.000,2138.708,
Contact STARLINK-30858 - MarsSat2,0.000,1614.860,1614.860,
Contact STARLINK-30858 - MarsSat2,3703.838,13123.210,9419.372,
Contact STARLINK-30858 - MarsSat2,15211.949,24631.534,9419.585,
Contact STARLINK-30858 - MarsSat2,26720.081,30385.692,3665.611,
Contact STARLINK-30858 - MarsSat2,32474.160,41894.001,9419.841,
Contact STARLINK-30858 - MarsSat2,43982.340,53402.299,9419.959,
Contact STARLINK-30858 - MarsSat2,55490.549,59156.444,3665.894,
Contact STARLINK-30858 - MarsSat2,61244.664,70664.720,9420.057,
Contact STARLINK-30858 - MarsSat2,72752.909,82172.980,9420.071,
Contact STARLINK-30858 - MarsSat2,84261.174,86400.000,2138.826,
Contact STARLINK-30858 - MarsSat3,0.000,1614.822,1614.822,
Contact STARLINK-30858 - MarsSat3,3703.810,13123.202,9419.392,
Contact STARLINK-30858 - MarsSat3,15211.957,24631.561,9419.604,
Contact STARLINK-30858 - MarsSat3,26720.117,30385.729,3665.611,
Contact STARLINK-30858 - MarsSat3,32474.205,41894.046,9419.841,
Contact STARLINK-30858 - MarsSat3,43982.398,53402.346,9419.948,
Contact STARLINK-30858 - MarsSat3,55490.615,59156.490,3665.875,
Contact STARLINK-30858 - MarsSat3,61244.733,70664.768,9420.035,
Contact STARLINK-30858 - MarsSat3,72752.984,82173.033,9420.049,
Contact STARLINK-30858 - MarsSat3,84261.256,86400.000,2138.744,
Contact STARLINK-30858 - MarsSat4,0.000,1614.837,1614.837,
Contact STARLINK-30858 - MarsSat4,3703.796,13123.179,9419.383,
Contact STARLINK-30858 - MarsSat4,15211.947,24631.560,9419.613,
Contact STARLINK-30858 - MarsSat4,26720.134,30385.733,3665.599,
Contact STARLINK-30858 - MarsSat4,32474.214,41894.024,9419.810,
Contact STARLINK-30858 - MarsSat4,43982.399,53402.363,9419.964,
Contact STARLINK-30858 - MarsSat4,55490.647,59156.526,3665.880,
Contact STARLINK-30858 - MarsSat4,61244.766,70664.776,9420.010,
Contact STARLINK-30858 - MarsSat4,72752.982,82173.050,9420.068,
Contact STARLINK-30858 - MarsSat4,84261.270,86400.000,2138.730,
Contact STARLINK-4105 - STARLINK-5128,79172.700,79759.838,587.138,
Contact STARLINK-4105 - STARLINK-5012,10429.943,11141.942,711.999,
Contact STARLINK-4105 - STARLINK-5012,24748.151,25464.156,716.005,
Contact STARLINK-4105 - STARLINK-5012,39058.241,39794.977,736.737,
Contact STARLINK-4105 - STARLINK-5012,53376.699,54116.922,740.223,
Contact STARLINK-4105 - STARLINK-5012,67687.281,68447.208,759.928,
Contact STARLINK-4105 - STARLINK-5012,79139.094,79907.886,768.792,
Contact STARLINK-4105 - STARLINK-32227,558.962,10794.116,10235.154,
Contact STARLINK-4105 - STARLINK-32227,14590.887,24916.447,10325.560,
Contact STARLINK-4105 - STARLINK-32227,31721.654,38868.574,7146.921,
Contact STARLINK-4105 - STARLINK-32227,46232.804,47127.472,894.668,
Contact STARLINK-4105 - STARLINK-5940,2920.155,4235.964,1315.810,
Contact STARLINK-4105 - STARLINK-5940,11513.199,18593.996,7080.797,
Contact STARLINK-4105 - STARLINK-5940,25814.413,32966.334,7151.921,
Contact STARLINK-4105 - STARLINK-5940,40137.299,47316.168,7178.869,
Contact STARLINK-4105 - STARLINK-5940,54447.601,61679.475,7231.874,
Contact STARLINK-4105 - STARLINK-5940,68778.571,78899.129,10120.558,
Contact STARLINK-4105 - STARLINK-5940,83097.772,86400.000,3302.228,
Contact STARLINK-4105 - STARLINK-6069,0.000,86400.000,86400.000,
Contact STARLINK-4105 - STARLINK-1887,10320.860,11120.433,799.573,
Contact STARLINK-4105 - STARLINK-1887,24641.829,25449.039,807.209,
Contact STARLINK-4105 - STARLINK-1887,38953.314,39787.612,834.298,
Contact STARLINK-4105 - STARLINK-1887,53275.008,54115.503,840.495,
Contact STARLINK-4105 - STARLINK-1887,64728.762,68453.030,3724.268,
Contact STARLINK-4105 - STARLINK-1887,79041.633,79918.727,877.094,
Contact STARLINK-4105 - STARLINK-31160,0.000,78.012,78.012,
Contact STARLINK-4105 - STARLINK-30265,0.000,86400.000,86400.000,
Contact STARLINK-4105 - STARLINK-2028,3281.181,4008.951,727.770,
Contact STARLINK-4105 - STARLINK-2028,17621.541,18322.284,700.743,
Contact STARLINK-4105 - STARLINK-2028,31955.802,32642.385,686.583,
Contact STARLINK-4105 - STARLINK-2028,46297.545,46954.300,656.755,
Contact STARLINK-4105 - STARLINK-2028,60632.730,61273.475,640.745,
Contact STARLINK-4105 - STARLINK-30980,17625.744,18000.184,374.440,
Contact STARLINK-4105 - STARLINK-30980,31757.300,32543.063,785.763,
Contact STARLINK-4105 - STARLINK-30980,43134.853,46969.057,3834.204,
Contact STARLINK-4105 - STARLINK-30980,57393.664,61420.969,4027.304,
Contact STARLINK-4105 - STARLINK-30980,71628.640,78721.295,7092.655,
Contact STARLINK-4105 - STARLINK-30980,85904.785,86400.000,495.215,
Contact STARLINK-4105 - STARLINK-31556,53420.311,54463.321,1043.010,
Contact STARLINK-4105 - STARLINK-31556,61703.117,71779.701,10076.584,
Contact STARLINK-4105 - STARLINK-31556,75688.120,85988.469,10300.349,
Contact STARLINK-4105 - STARLINK-11136 [DTC],35349.458,36149.269,799.812,
Contact STARLINK-4105 - STARLINK-11136 [DTC],46336.885,53189.642,6852.757,
Contact STARLINK-4105 - STARLINK-11136 [DTC],54748.899,61485.827,6736.928,
Contact STARLINK-4105 - STARLINK-11182 [DTC],3204.512,4340.172,1135.660,
Contact STARLINK-4105 - STARLINK-1908,0.000,221.872,221.872,
Contact STARLINK-4105 - STARLINK-1908,10731.210,14575.975,3844.766,
Contact STARLINK-4105 - STARLINK-1908,25095.335,28930.985,3835.650,
Contact STARLINK-4105 - STARLINK-1908,39458.453,43278.007,3819.555,
Contact STARLINK-4105 - STARLINK-1908,53829.682,57625.539,3795.857,
Contact STARLINK-4105 - STARLINK-1908,68200.223,69099.220,898.998,
Contact STARLINK-4105 - STARLINK-1908,82578.817,83436.004,857.186,
Contact STARLINK-4105 - STARLINK-5642,79156.586,79439.556,282.970,
Contact STARLINK-4105 - STARLINK-4164,0.000,43162.594,43162.594,
Contact STARLINK-4105 - STARLINK-4164,43745.490,57431.286,13685.796,
Contact STARLINK-4105 - STARLINK-4164,58293.892,71574.627,13280.735,
Contact STARLINK-4105 - STARLINK-4164,72579.301,85890.219,13310.918,
Contact STARLINK-4105 - STARLINK-3727,3175.168,3808.269,633.101,
Contact STARLINK-4105 - STARLINK-3727,17494.381,18122.130,627.749,
Contact STARLINK-4105 - STARLINK-3727,31787.624,32460.293,672.669,
Contact STARLINK-4105 - STARLINK-3727,57552.204,58234.528,682.324,
Contact STARLINK-4105 - STARLINK-3727,71847.111,72571.008,723.897,
Contact STARLINK-4105 - STARLINK-3727,86166.381,86400.000,233.619,
Contact STARLINK-4105 - STARLINK-4560,10296.587,10935.601,639.014,
Contact STARLINK-4105 - STARLINK-4560,24700.127,25257.269,557.142,
Contact STARLINK-4105 - STARLINK-1102,0.000,217.520,217.520,
Contact STARLINK-4105 - STARLINK-1102,10661.413,14431.937,3770.524,
Contact STARLINK-4105 - STARLINK-1102,24898.577,25795.478,896.900,
Contact STARLINK-4105 - STARLINK-1102,39144.102,39990.426,846.323,
Contact STARLINK-4105 - STARLINK-1102,53412.372,54162.069,749.698,
Contact STARLINK-4105 - STARLINK-1102,79137.245,79630.339,493.094,
Contact STARLINK-4105 - STARLINK-30174,3436.630,3632.452,195.822,
Contact STARLINK-4105 - STARLINK-30174,17496.257,18244.072,747.815,
Contact STARLINK-4105 - STARLINK-30174,31621.677,32799.519,1177.842,
Contact STARLINK-4105 - STARLINK-30174,40158.850,47254.981,7096.131,
