sl_5_86400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31948 - MoonLRO,38179.691,41214.636,3034.945,
Contact STARLINK-31948 - MoonLRO,45017.177,46838.717,1821.540,
Contact STARLINK-31948 - MoonLRO,60256.602,63697.394,3440.793,
Contact STARLINK-31948 - MoonLRO,65880.633,69314.299,3433.666,
Contact STARLINK-31948 - MoonLRO,82734.017,84278.863,1544.845,
Contact STARLINK-31948 - MarsSat1,927.374,10023.281,9095.907,
Contact STARLINK-31948 - MarsSat1,12142.456,21237.771,9095.315,
Contact STARLINK-31948 - MarsSat1,23357.567,26845.010,3487.444,
Contact STARLINK-31948 - MarsSat1,28965.120,38059.447,9094.327,
Contact STARLINK-31948 - MarsSat1,40180.191,49273.797,9093.606,
Contact STARLINK-31948 - MarsSat1,51395.182,60488.044,9092.863,
Contact STARLINK-31948 - MarsSat1,62610.082,71702.204,9092.123,
Contact STARLINK-31948 - MarsSat1,73824.916,77309.263,3484.347,
Contact STARLINK-31948 - MarsSat1,79432.323,86400.000,6967.677,
Contact STARLINK-31948 - MarsSat2,927.698,10023.576,9095.878,
Contact STARLINK-31948 - MarsSat2,12142.778,21238.029,9095.251,
Contact STARLINK-31948 - MarsSat2,23357.823,26845.235,3487.412,
Contact STARLINK-31948 - MarsSat2,28965.332,38059.602,9094.271,
Contact STARLINK-31948 - MarsSat2,40180.322,49273.912,9093.590,
Contact STARLINK-31948 - MarsSat2,51395.273,60488.162,9092.889,
Contact STARLINK-31948 - MarsSat2,62610.184,71702.351,9092.167,
Contact STARLINK-31948 - MarsSat2,73825.052,77309.422,3484.370,
Contact STARLINK-31948 - MarsSat2,79432.469,86400.000,6967.531,
Contact STARLINK-31948 - MarsSat3,927.559,10023.451,9095.892,
Contact STARLINK-31948 - MarsSat3,12142.597,21237.846,9095.249,
Contact STARLINK-31948 - MarsSat3,23357.588,26845.015,3487.427,
Contact STARLINK-31948 - MarsSat3,28965.072,38059.328,9094.256,
Contact STARLINK-31948 - MarsSat3,40180.056,49273.665,9093.608,
Contact STARLINK-31948 - MarsSat3,51395.073,60487.990,9092.917,
Contact STARLINK-31948 - MarsSat3,62610.069,71702.264,9092.195,
Contact STARLINK-31948 - MarsSat3,73825.016,77309.376,3484.359,
Contact STARLINK-31948 - MarsSat3,79432.469,86400.000,6967.531,
Contact STARLINK-31948 - MarsSat4,927.495,10023.332,9095.837,
Contact STARLINK-31948 - MarsSat4,12142.507,21237.857,9095.350,
Contact STARLINK-31948 - MarsSat4,23357.645,26845.077,3487.432,
Contact STARLINK-31948 - MarsSat4,28965.147,38059.381,9094.234,
Contact STARLINK-31948 - MarsSat4,40180.074,49273.706,9093.632,
Contact STARLINK-31948 - MarsSat4,51395.113,60488.043,9092.929,
Contact STARLINK-31948 - MarsSat4,62610.067,71702.192,9092.125,
Contact STARLINK-31948 - MarsSat4,73824.902,77309.258,3484.356,
Contact STARLINK-31948 - MarsSat4,79432.363,86400.000,6967.637,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,7189.347,7189.347,
Contact STARLINK-3166 - MoonARTEMIS1,9257.224,12938.786,3681.563,
Contact STARLINK-3166 - MoonARTEMIS1,15000.104,24434.805,9434.701,
Contact STARLINK-3166 - MoonARTEMIS1,26483.388,35926.684,9443.296,
Contact STARLINK-3166 - MoonARTEMIS1,37963.193,41670.833,3707.641,
Contact STARLINK-3166 - MoonARTEMIS1,43701.603,53154.636,9453.033,
Contact STARLINK-3166 - MoonARTEMIS1,55174.626,64629.687,9455.060,
Contact STARLINK-3166 - MoonARTEMIS1,66639.926,70361.162,3721.236,
Contact STARLINK-3166 - MoonARTEMIS1,74972.008,81852.797,6880.788,
Contact STARLINK-3166 - MoonARTEMIS1,83862.966,86400.000,2537.034,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,7109.263,7109.263,
Contact STARLINK-3166 - MoonARTEMIS2,9187.374,12847.864,3660.490,
Contact STARLINK-3166 - MoonARTEMIS2,14921.937,24329.233,9407.295,
Contact STARLINK-3166 - MoonARTEMIS2,26394.275,35816.059,9421.784,
Contact STARLINK-3166 - MoonARTEMIS2,37870.991,41561.605,3690.614,
Contact STARLINK-3166 - MoonARTEMIS2,43611.137,53057.462,9446.325,
Contact STARLINK-3166 - MoonARTEMIS2,55095.650,64561.201,9465.552,
Contact STARLINK-3166 - MoonARTEMIS2,66587.677,70317.308,3729.630,
Contact STARLINK-3166 - MoonARTEMIS2,72338.151,79772.321,7434.171,
Contact STARLINK-3166 - MoonARTEMIS2,83855.852,86400.000,2544.148,
Contact STARLINK-3166 - MoonIOAGEO,3486.327,7163.504,3677.177,
Contact STARLINK-3166 - MoonIOAGEO,9232.888,12911.535,3678.647,
Contact STARLINK-3166 - MoonIOAGEO,14973.156,24380.278,9407.122,
Contact STARLINK-3166 - MoonIOAGEO,26434.585,35855.902,9421.318,
Contact STARLINK-3166 - MoonIOAGEO,37906.546,41609.563,3703.017,
Contact STARLINK-3166 - MoonIOAGEO,49405.820,53126.127,3720.307,
Contact STARLINK-3166 - MoonIOAGEO,55153.645,64609.000,9455.354,
Contact STARLINK-3166 - MoonIOAGEO,66624.835,70340.616,3715.781,
Contact STARLINK-3166 - MoonIOAGEO,72354.939,81827.131,9472.192,
Contact STARLINK-3166 - MoonIOAGEO,83837.044,86400.000,2562.956,
Contact STARLINK-3166 - MoonIOAGNO,0.000,7162.769,7162.769,
Contact STARLINK-3166 - MoonIOAGNO,9230.213,12889.844,3659.631,
Contact STARLINK-3166 - MoonIOAGNO,14952.222,24376.049,9423.827,
Contact STARLINK-3166 - MoonIOAGNO,26423.734,35879.340,9455.606,
Contact STARLINK-3166 - MoonIOAGNO,37913.422,41630.709,3717.287,
Contact STARLINK-3166 - MoonIOAGNO,43661.089,53116.588,9455.500,
Contact STARLINK-3166 - MoonIOAGNO,55141.388,64592.742,9451.354,
Contact STARLINK-3166 - MoonIOAGNO,66604.673,70346.814,3742.141,
Contact STARLINK-3166 - MoonIOAGNO,72349.469,81857.058,9507.589,
Contact STARLINK-3166 - MoonIOAGNO,83848.049,86400.000,2551.951,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,7148.176,7148.176,
Contact STARLINK-3166 - MoonIOAGNO 0001,9209.829,12898.364,3688.535,
Contact STARLINK-3166 - MoonIOAGNO 0001,14953.995,24396.816,9442.821,
Contact STARLINK-3166 - MoonIOAGNO 0001,26446.165,35863.354,9417.189,
Contact STARLINK-3166 - MoonIOAGNO 0001,37906.295,41607.244,3700.948,
Contact STARLINK-3166 - MoonIOAGNO 0001,43641.763,53112.063,9470.300,
Contact STARLINK-3166 - MoonIOAGNO 0001,55129.719,64617.882,9488.164,
Contact STARLINK-3166 - MoonIOAGNO 0001,66627.291,70365.378,3738.087,
Contact STARLINK-3166 - MoonIOAGNO 0001,72374.429,81831.062,9456.632,
Contact STARLINK-3166 - MoonIOAGNO 0001,83831.109,86400.000,2568.891,
Contact STARLINK-3166 - MoonIOAGSO,0.000,7156.511,7156.511,
Contact STARLINK-3166 - MoonIOAGSO,9223.632,12893.184,3669.552,
Contact STARLINK-3166 - MoonIOAGSO,14958.883,24375.614,9416.730,
Contact STARLINK-3166 - MoonIOAGSO,26443.695,35868.675,9424.980,
Contact STARLINK-3166 - MoonIOAGSO,37925.519,41616.872,3691.353,
Contact STARLINK-3166 - MoonIOAGSO,43664.990,47365.957,3700.967,
Contact STARLINK-3166 - MoonIOAGSO,55138.268,64591.589,9453.321,
Contact STARLINK-3166 - MoonIOAGSO,66624.211,70337.279,3713.068,
Contact STARLINK-3166 - MoonIOAGSO,72367.490,81835.310,9467.820,
Contact STARLINK-3166 - MoonIOAGSO,83852.650,86400.000,2547.350,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,7146.906,7146.906,
Contact STARLINK-3166 - MoonIOAGSO 0001,9228.941,12892.779,3663.838,
Contact STARLINK-3166 - MoonIOAGSO 0001,14968.772,24386.328,9417.556,
Contact STARLINK-3166 - MoonIOAGSO 0001,32178.342,35868.929,3690.587,
Contact STARLINK-3166 - MoonIOAGSO 0001,37917.412,41609.257,3691.844,
Contact STARLINK-3166 - MoonIOAGSO 0001,43660.652,53101.060,9440.407,
Contact STARLINK-3166 - MoonIOAGSO 0001,55145.329,64599.613,9454.284,
Contact STARLINK-3166 - MoonIOAGSO 0001,66627.160,70126.115,3498.955,
Contact STARLINK-3166 - MoonIOAGSO 0001,73689.711,81835.684,8145.973,
Contact STARLINK-3166 - MoonIOAGSO 0001,83848.305,86400.000,2551.695,
Contact STARLINK-3166 - MoonLRO,0.000,7146.331,7146.331,
Contact STARLINK-3166 - MoonLRO,10485.667,12891.326,2405.659,
Contact STARLINK-3166 - MoonLRO,17306.124,22951.678,5645.554,
Contact STARLINK-3166 - MoonLRO,26434.545,35871.810,9437.266,
Contact STARLINK-3166 - MoonLRO,38158.461,41613.127,3454.666,
Contact STARLINK-3166 - MoonLRO,45058.256,47359.225,2300.970,
Contact STARLINK-3166 - MoonLRO,60875.690,63844.528,2968.838,
Contact STARLINK-3166 - MoonLRO,66620.325,70349.172,3728.847,
Contact STARLINK-3166 - MoonLRO,72604.832,76091.656,3486.823,
Contact STARLINK-3166 - MoonLRO,86331.170,86400.000,68.830,
Contact STARLINK-3166 - MarsSat1,334.931,9698.314,9363.383,
Contact STARLINK-3166 - MarsSat1,11788.608,21153.730,9365.122,
Contact STARLINK-3166 - MarsSat1,23242.385,26881.475,3639.090,
Contact STARLINK-3166 - MarsSat1,28969.298,38337.000,9367.703,
Contact STARLINK-3166 - MarsSat1,40423.138,49792.536,9369.398,
Contact STARLINK-3166 - MarsSat1,51876.972,55520.303,3643.331,
Contact STARLINK-3166 - MarsSat1,57603.884,66975.844,9371.960,
Contact STARLINK-3166 - MarsSat1,69057.719,78431.441,9373.721,
Contact STARLINK-3166 - MarsSat1,80511.612,86400.000,5888.388,
Contact STARLINK-3166 - MarsSat2,335.258,9698.652,9363.394,
Contact STARLINK-3166 - MarsSat2,11788.897,21153.986,9365.088,
Contact STARLINK-3166 - MarsSat2,23242.576,26881.674,3639.098,
Contact STARLINK-3166 - MarsSat2,28969.431,38337.094,9367.663,
Contact STARLINK-3166 - MarsSat2,40423.174,49792.573,9369.399,
Contact STARLINK-3166 - MarsSat2,51876.962,55520.335,3643.372,
Contact STARLINK-3166 - MarsSat2,57603.874,66975.902,9372.028,
Contact STARLINK-3166 - MarsSat2,69057.736,78431.530,9373.794,
Contact STARLINK-3166 - MarsSat2,80511.650,86400.000,5888.350,
Contact STARLINK-3166 - MarsSat3,335.050,9698.418,9363.368,
Contact STARLINK-3166 - MarsSat3,11788.648,21153.717,9365.069,
Contact STARLINK-3166 - MarsSat3,23242.316,26881.402,3639.085,
Contact STARLINK-3166 - MarsSat3,28969.192,38336.877,9367.684,
Contact STARLINK-3166 - MarsSat3,40423.045,49792.464,9369.419,
Contact STARLINK-3166 - MarsSat3,51876.953,55520.274,3643.320,
Contact STARLINK-3166 - MarsSat3,57603.907,66975.917,9372.009,
Contact STARLINK-3166 - MarsSat3,69057.820,78431.594,9373.774,
Contact STARLINK-3166 - MarsSat3,80511.753,86400.000,5888.247,
Contact STARLINK-3166 - MarsSat4,334.998,9698.370,9363.372,
Contact STARLINK-3166 - MarsSat4,11788.666,21153.805,9365.139,
Contact STARLINK-3166 - MarsSat4,23242.417,26881.483,3639.066,
Contact STARLINK-3166 - MarsSat4,28969.249,38336.865,9367.615,
Contact STARLINK-3166 - MarsSat4,40422.993,49792.456,9369.463,
Contact STARLINK-3166 - MarsSat4,51876.917,55520.252,3643.335,
Contact STARLINK-3166 - MarsSat4,57603.827,66975.802,9371.975,
Contact STARLINK-3166 - MarsSat4,69057.674,78431.499,9373.825,
Contact STARLINK-3166 - MarsSat4,80511.720,86400.000,5888.280,
Contact STARLINK-6040 - MoonARTEMIS1,0.000,20785.474,20785.474,
Contact STARLINK-6040 - MoonARTEMIS1,21963.317,32227.053,10263.736,
Contact STARLINK-6040 - MoonARTEMIS1,33554.582,49435.657,15881.075,
Contact STARLINK-6040 - MoonARTEMIS1,50907.112,60929.909,10022.798,
Contact STARLINK-6040 - MoonARTEMIS1,62459.566,78195.386,15735.820,
Contact STARLINK-6040 - MoonARTEMIS1,79789.130,86400.000,6610.870,
Contact STARLINK-6040 - MoonARTEMIS2,0.000,21168.538,21168.538,
Contact STARLINK-6040 - MoonARTEMIS2,21612.554,49595.518,27982.964,
Contact STARLINK-6040 - MoonARTEMIS2,50759.707,61027.821,10268.114,
Contact STARLINK-6040 - MoonARTEMIS2,62368.567,78199.944,15831.377,
Contact STARLINK-6040 - MoonARTEMIS2,82150.008,86400.000,4249.992,
Contact STARLINK-6040 - MoonIOAGEO,3110.647,20899.848,17789.201,
Contact STARLINK-6040 - MoonIOAGEO,21857.352,32380.010,10522.657,
Contact STARLINK-6040 - MoonIOAGEO,33430.146,43198.594,9768.448,
Contact STARLINK-6040 - MoonIOAGEO,50864.539,60952.649,10088.110,
Contact STARLINK-6040 - MoonIOAGEO,62443.326,78214.064,15770.739,
Contact STARLINK-6040 - MoonIOAGEO,79769.663,86400.000,6630.337,
Contact STARLINK-6040 - MoonIOAGNO,0.000,20919.328,20919.328,
Contact STARLINK-6040 - MoonIOAGNO,21784.924,32279.771,10494.848,
Contact STARLINK-6040 - MoonIOAGNO,33427.325,49473.192,16045.867,
Contact STARLINK-6040 - MoonIOAGNO,50866.012,60974.243,10108.232,
Contact STARLINK-6040 - MoonIOAGNO,62397.936,78150.420,15752.485,
Contact STARLINK-6040 - MoonIOAGNO,79756.528,86400.000,6643.472,
Contact STARLINK-6040 - MoonIOAGNO 0001,0.000,20841.282,20841.282,
Contact STARLINK-6040 - MoonIOAGNO 0001,21846.829,32335.310,10488.482,
Contact STARLINK-6040 - MoonIOAGNO 0001,33470.968,49468.890,15997.922,
Contact STARLINK-6040 - MoonIOAGNO 0001,50811.795,60923.004,10111.208,
Contact STARLINK-6040 - MoonIOAGNO 0001,62412.360,78205.657,15793.297,
Contact STARLINK-6040 - MoonIOAGNO 0001,79771.504,86400.000,6628.496,
Contact STARLINK-6040 - MoonIOAGSO,0.000,20982.132,20982.132,
Contact STARLINK-6040 - MoonIOAGSO,21854.988,32393.115,10538.127,
Contact STARLINK-6040 - MoonIOAGSO,33492.557,48707.388,15214.831,
Contact STARLINK-6040 - MoonIOAGSO,51603.007,61000.141,9397.134,
Contact STARLINK-6040 - MoonIOAGSO,62443.078,78235.212,15792.134,
Contact STARLINK-6040 - MoonIOAGSO,79808.079,86400.000,6591.921,
Contact STARLINK-6040 - MoonIOAGSO 0001,0.000,20946.618,20946.618,
Contact STARLINK-6040 - MoonIOAGSO 0001,21871.744,26621.534,4749.790,
Contact STARLINK-6040 - MoonIOAGSO 0001,33455.790,49560.259,16104.469,
Contact STARLINK-6040 - MoonIOAGSO 0001,50879.172,61009.458,10130.286,
Contact STARLINK-6040 - MoonIOAGSO 0001,62452.750,70046.181,7593.431,
Contact STARLINK-6040 - MoonIOAGSO 0001,73998.102,78190.554,4192.452,
Contact STARLINK-6040 - MoonIOAGSO 0001,79785.382,86400.000,6614.618,
Contact STARLINK-6040 - MoonLRO,0.000,20935.867,20935.867,
Contact STARLINK-6040 - MoonLRO,24180.973,29701.436,5520.463,
Contact STARLINK-6040 - MoonLRO,33448.651,49514.855,16066.204,
Contact STARLINK-6040 - MoonLRO,51865.309,55246.281,3380.971,
Contact STARLINK-6040 - MoonLRO,65708.401,70656.761,4948.360,
Contact STARLINK-6040 - MoonLRO,73991.858,77500.742,3508.884,
Contact STARLINK-6040 - MoonLRO,79780.385,86400.000,6619.615,
Contact STARLINK-6040 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6040 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6040 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6040 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5325 - STARLINK-2356,3424.881,4176.298,751.416,
Contact STARLINK-5325 - STARLINK-2356,17790.324,18559.352,769.029,
Contact STARLINK-5325 - STARLINK-2356,32152.307,32945.591,793.284,
Contact STARLINK-5325 - STARLINK-2356,46520.038,47326.223,806.185,
Contact STARLINK-5325 - STARLINK-2356,60885.158,61709.325,824.168,
Contact STARLINK-5325 - STARLINK-2356,75255.178,76087.537,832.359,
Contact STARLINK-5325 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5325 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5325 - MoonIOAGEO,2864.405,43067.281,40202.876,
Contact STARLINK-5325 - MoonIOAGEO,47099.078,86400.000,39300.922,
Contact STARLINK-5325 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5325 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5325 - MoonIOAGSO,0.000,48483.825,48483.825,
Contact STARLINK-5325 - MoonIOAGSO,51797.629,86400.000,34602.371,
Contact STARLINK-5325 - MoonIOAGSO 0001,0.000,27434.831,27434.831,
Contact STARLINK-5325 - MoonIOAGSO 0001,29664.266,69944.288,40280.022,
Contact STARLINK-5325 - MoonIOAGSO 0001,73681.750,86400.000,12718.250,
Contact STARLINK-5325 - MoonLRO,0.000,50230.464,50230.464,
Contact STARLINK-5325 - MoonLRO,51972.404,57018.590,5046.186,
Contact STARLINK-5325 - MoonLRO,58806.100,63777.553,4971.453,
Contact STARLINK-5325 - MoonLRO,65634.614,70565.736,4931.121,
Contact STARLINK-5325 - MoonLRO,72534.197,77421.209,4887.012,
Contact STARLINK-5325 - MoonLRO,79488.750,86400.000,6911.250,
Contact STARLINK-5325 - MarsSat1,896.674,16801.424,15904.750,
Contact STARLINK-5325 - MarsSat1,18187.559,28347.756,10160.196,
Contact STARLINK-5325 - MarsSat1,29714.304,45667.891,15953.586,
Contact STARLINK-5325 - MarsSat1,47003.853,57215.009,10211.155,
Contact STARLINK-5325 - MarsSat1,58529.897,74536.258,16006.361,
Contact STARLINK-5325 - MarsSat1,75818.311,86084.267,10265.955,
Contact STARLINK-5325 - MarsSat2,896.028,16801.871,15905.843,
Contact STARLINK-5325 - MarsSat2,18187.099,28348.176,10161.077,
Contact STARLINK-5325 - MarsSat2,29714.078,45668.222,15954.144,
Contact STARLINK-5325 - MarsSat2,47003.890,57215.336,10211.447,
Contact STARLINK-5325 - MarsSat2,58529.956,74536.675,16006.719,
Contact STARLINK-5325 - MarsSat2,75818.272,86084.705,10266.433,
Contact STARLINK-5325 - MarsSat3,896.478,16801.752,15905.273,
Contact STARLINK-5325 - MarsSat3,18187.656,28347.829,10160.173,
Contact STARLINK-5325 - MarsSat3,29714.553,45667.568,15953.015,
Contact STARLINK-5325 - MarsSat3,47003.934,57214.754,10210.820,
Contact STARLINK-5325 - MarsSat3,58529.798,74536.388,16006.590,
Contact STARLINK-5325 - MarsSat3,75818.001,86084.645,10266.644,
Contact STARLINK-5325 - MarsSat4,896.576,16801.491,15904.915,
Contact STARLINK-5325 - MarsSat4,18187.395,28347.944,10160.549,
Contact STARLINK-5325 - MarsSat4,29714.461,45667.661,15953.199,
Contact STARLINK-5325 - MarsSat4,47004.036,57215.028,10210.992,
Contact STARLINK-5325 - MarsSat4,58530.041,74536.206,16006.166,
Contact STARLINK-5325 - MarsSat4,75818.241,86084.502,10266.261,
Contact STARLINK-2356 - MoonARTEMIS1,685.235,10104.700,9419.466,
Contact STARLINK-2356 - MoonARTEMIS1,12184.627,27368.074,15183.448,
Contact STARLINK-2356 - MoonARTEMIS1,29427.749,38872.314,9444.565,
Contact STARLINK-2356 - MoonARTEMIS1,40919.070,50371.689,9452.619,
Contact STARLINK-2356 - MoonARTEMIS1,52406.322,56118.923,3712.601,
Contact STARLINK-2356 - MoonARTEMIS1,58147.902,67605.349,9457.447,
Contact STARLINK-2356 - MoonARTEMIS1,69624.140,79095.626,9471.486,
Contact STARLINK-2356 - MoonARTEMIS1,81118.199,84866.600,3748.401,
Contact STARLINK-2356 - MoonARTEMIS2,636.191,10023.883,9387.693,
Contact STARLINK-2356 - MoonARTEMIS2,12116.916,21517.191,9400.275,
Contact STARLINK-2356 - MoonARTEMIS2,23601.541,27265.807,3664.266,
Contact STARLINK-2356 - MoonARTEMIS2,29345.282,38767.075,9421.793,
Contact STARLINK-2356 - MoonARTEMIS2,40835.790,50274.273,9438.484,
Contact STARLINK-2356 - MoonARTEMIS2,52330.931,56030.493,3699.562,
Contact STARLINK-2356 - MoonARTEMIS2,58080.663,67549.937,9469.273,
Contact STARLINK-2356 - MoonARTEMIS2,69586.408,79086.697,9500.289,
Contact STARLINK-2356 - MoonARTEMIS2,82189.384,84855.694,2666.310,
Contact STARLINK-2356 - MoonIOAGEO,2997.109,10080.079,7082.970,
Contact STARLINK-2356 - MoonIOAGEO,12161.602,21570.698,9409.096,
Contact STARLINK-2356 - MoonIOAGEO,23642.069,27309.192,3667.124,
Contact STARLINK-2356 - MoonIOAGEO,29379.044,38808.315,9429.271,
Contact STARLINK-2356 - MoonIOAGEO,52382.430,56096.431,3714.001,
Contact STARLINK-2356 - MoonIOAGEO,58132.294,67585.009,9452.715,
Contact STARLINK-2356 - MoonIOAGEO,69611.559,79076.305,9464.746,
Contact STARLINK-2356 - MoonIOAGEO,81098.092,84838.600,3740.508,
Contact STARLINK-2356 - MoonIOAGNO,660.131,10071.914,9411.784,
Contact STARLINK-2356 - MoonIOAGNO,12151.880,21555.567,9403.687,
Contact STARLINK-2356 - MoonIOAGNO,23624.463,27311.112,3686.649,
