sl_100_86400_20240121 Contact Analysis.csv
2024/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/01/21 07:47:00.00, Stop: 2024/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5991 - STARLINK-31455,83189.201,86400.000,3210.799,
Contact STARLINK-5991 - STARLINK-2278,10791.757,11340.571,548.814,
Contact STARLINK-5991 - STARLINK-2278,25180.392,25731.448,551.056,
Contact STARLINK-5991 - STARLINK-2278,39561.653,40128.949,567.296,
Contact STARLINK-5991 - STARLINK-2278,53950.601,54519.419,568.818,
Contact STARLINK-5991 - STARLINK-2278,68332.185,68916.522,584.337,
Contact STARLINK-5991 - STARLINK-2278,82721.417,83306.618,585.201,
Contact STARLINK-5991 - STARLINK-6153,10264.704,11184.986,920.282,
Contact STARLINK-5991 - STARLINK-6153,24655.140,25539.050,883.910,
Contact STARLINK-5991 - STARLINK-6153,39035.304,39903.172,867.867,
Contact STARLINK-5991 - STARLINK-6153,53430.660,54252.784,822.123,
Contact STARLINK-5991 - STARLINK-6153,67815.300,68612.783,797.482,
Contact STARLINK-5991 - STARLINK-6153,82217.001,82956.541,739.540,
Contact STARLINK-5991 - STARLINK-1626,7141.656,7752.417,610.761,
Contact STARLINK-5991 - STARLINK-1626,21557.201,22185.686,628.486,
Contact STARLINK-5991 - STARLINK-1626,35984.640,36606.808,622.168,
Contact STARLINK-5991 - STARLINK-1626,50399.240,51040.880,641.640,
Contact STARLINK-5991 - STARLINK-1850,0.000,561.864,561.864,
Contact STARLINK-5991 - STARLINK-1850,14256.593,14961.483,704.890,
Contact STARLINK-5991 - STARLINK-1850,28664.864,29362.793,697.929,
Contact STARLINK-5991 - STARLINK-1850,43075.609,43761.807,686.198,
Contact STARLINK-5991 - STARLINK-1850,57484.514,58162.418,677.905,
Contact STARLINK-5991 - STARLINK-1850,71895.844,72560.793,664.950,
Contact STARLINK-5991 - STARLINK-1850,86305.424,86400.000,94.576,
Contact STARLINK-5991 - STARLINK-31221,6559.880,7236.671,676.791,
Contact STARLINK-5991 - STARLINK-31221,17684.400,24687.785,7003.385,
Contact STARLINK-5991 - STARLINK-31221,31765.527,39037.580,7272.054,
Contact STARLINK-5991 - STARLINK-31221,40291.503,47553.707,7262.203,
Contact STARLINK-5991 - STARLINK-31221,54615.536,61666.667,7051.131,
Contact STARLINK-5991 - STARLINK-31467,2980.561,3676.592,696.031,
Contact STARLINK-5991 - STARLINK-31467,28770.115,29033.242,263.127,
Contact STARLINK-5991 - STARLINK-5981,0.000,86400.000,86400.000,
Contact STARLINK-5991 - STARLINK-31083,10396.141,11176.217,780.076,
Contact STARLINK-5991 - STARLINK-31083,24707.720,25415.501,707.780,
Contact STARLINK-5991 - STARLINK-31083,39022.169,39653.073,630.904,
Contact STARLINK-5991 - STARLINK-3936,0.000,647.356,647.356,
Contact STARLINK-5991 - STARLINK-3936,13805.187,20914.164,7108.977,
Contact STARLINK-5991 - STARLINK-3936,28064.866,35377.905,7313.039,
Contact STARLINK-5991 - STARLINK-3936,36651.618,49846.266,13194.647,
Contact STARLINK-5991 - STARLINK-3936,50917.655,64298.224,13380.569,
Contact STARLINK-5991 - STARLINK-3936,65225.941,78770.299,13544.358,
Contact STARLINK-5991 - STARLINK-3936,79490.557,86400.000,6909.443,
Contact STARLINK-5991 - STARLINK-31810,17810.842,21638.960,3828.118,
Contact STARLINK-5991 - STARLINK-31810,31870.894,33090.606,1219.712,
Contact STARLINK-5991 - STARLINK-31810,46094.740,47258.186,1163.446,
Contact STARLINK-5991 - STARLINK-31810,57580.725,61289.743,3709.018,
Contact STARLINK-5991 - STARLINK-3173,0.000,470.558,470.558,
Contact STARLINK-5991 - STARLINK-3173,14097.508,14824.494,726.986,
Contact STARLINK-5991 - STARLINK-3173,28446.040,29181.559,735.518,
Contact STARLINK-5991 - STARLINK-3173,42798.279,43535.200,736.921,
Contact STARLINK-5991 - STARLINK-3173,57146.251,57892.873,746.623,
Contact STARLINK-5991 - STARLINK-3173,71498.838,72246.182,747.344,
Contact STARLINK-5991 - STARLINK-3173,85846.349,86400.000,553.651,
Contact STARLINK-5991 - STARLINK-32367,3153.414,10071.426,6918.012,
Contact STARLINK-5991 - STARLINK-32367,17462.302,18525.371,1063.069,
Contact STARLINK-5991 - STARLINK-32367,31900.834,32524.421,623.587,
Contact STARLINK-5991 - STARLINK-30702,28526.333,35718.004,7191.671,
Contact STARLINK-5991 - STARLINK-30702,36821.576,64738.637,27917.060,
Contact STARLINK-5991 - STARLINK-30702,64898.990,78582.864,13683.874,
Contact STARLINK-5991 - STARLINK-30702,79605.570,86400.000,6794.430,
Contact STARLINK-5991 - STARLINK-31238,78857.621,79244.103,386.482,
Contact STARLINK-5991 - STARLINK-31190,75457.887,79365.324,3907.436,
Contact STARLINK-5991 - STARLINK-3516,2902.900,3668.799,765.899,
Contact STARLINK-5991 - STARLINK-3516,14395.878,18033.392,3637.514,
Contact STARLINK-5991 - STARLINK-3516,28762.868,32400.174,3637.306,
Contact STARLINK-5991 - STARLINK-3516,43128.234,43892.741,764.507,
Contact STARLINK-5991 - STARLINK-3516,57494.817,58257.834,763.018,
Contact STARLINK-5991 - STARLINK-3516,71860.451,72624.209,763.758,
Contact STARLINK-5991 - STARLINK-3516,86226.621,86400.000,173.379,
Contact STARLINK-5991 - STARLINK-31769,0.000,209.733,209.733,
Contact STARLINK-5991 - STARLINK-31769,13643.504,14416.805,773.301,
Contact STARLINK-5991 - STARLINK-31769,25008.819,25770.119,761.300,
Contact STARLINK-5991 - STARLINK-31769,39230.865,39946.909,716.044,
Contact STARLINK-5991 - STARLINK-31769,53486.299,54090.114,603.815,
Contact STARLINK-5991 - STARLINK-31422,46293.021,47023.194,730.173,
Contact STARLINK-5991 - STARLINK-31422,54544.992,64519.415,9974.424,
Contact STARLINK-5991 - STARLINK-31422,68531.655,78770.148,10238.493,
Contact STARLINK-5991 - STARLINK-31422,85701.626,86400.000,698.374,
Contact STARLINK-5991 - STARLINK-31586,14237.309,14921.475,684.167,
Contact STARLINK-5991 - STARLINK-31586,28431.549,29146.215,714.666,
Contact STARLINK-5991 - STARLINK-31586,42634.731,43361.598,726.867,
Contact STARLINK-5991 - STARLINK-31586,68210.495,68939.599,729.104,
Contact STARLINK-5991 - STARLINK-31586,82435.937,83132.694,696.757,
Contact STARLINK-5991 - STARLINK-3835,21524.994,21819.136,294.142,
Contact STARLINK-5991 - STARLINK-3835,35814.544,36250.751,436.207,
Contact STARLINK-5991 - STARLINK-3835,50105.213,50680.776,575.562,
Contact STARLINK-5991 - STARLINK-3835,64430.108,65076.712,646.604,
Contact STARLINK-5991 - STARLINK-3835,78745.391,79481.816,736.425,
Contact STARLINK-5991 - STARLINK-5023,0.000,494.522,494.522,
Contact STARLINK-5991 - STARLINK-5023,14097.650,14857.652,760.001,
Contact STARLINK-5991 - STARLINK-5023,28460.648,29221.980,761.333,
Contact STARLINK-5991 - STARLINK-5023,42825.469,43584.804,759.336,
Contact STARLINK-5991 - STARLINK-5023,57188.048,57949.525,761.477,
Contact STARLINK-5991 - STARLINK-5023,71553.157,72312.041,758.884,
Contact STARLINK-5991 - STARLINK-5023,85915.334,86400.000,484.666,
Contact STARLINK-5991 - STARLINK-2646,0.000,86400.000,86400.000,
Contact STARLINK-5991 - STARLINK-4679,0.000,338.932,338.932,
Contact STARLINK-5991 - STARLINK-4679,14076.767,14715.658,638.890,
Contact STARLINK-5991 - STARLINK-4679,28453.313,29098.927,645.613,
Contact STARLINK-5991 - STARLINK-4679,42836.816,43475.642,638.827,
Contact STARLINK-5991 - STARLINK-4679,57212.845,57859.442,646.597,
Contact STARLINK-5991 - STARLINK-4679,71596.318,72236.178,639.860,
Contact STARLINK-5991 - STARLINK-4679,85971.814,86400.000,428.186,
Contact STARLINK-5991 - STARLINK-5714,0.000,397.594,397.594,
Contact STARLINK-5991 - STARLINK-5714,14207.796,14783.801,576.005,
Contact STARLINK-5991 - STARLINK-5714,28590.376,29166.449,576.073,
Contact STARLINK-5991 - STARLINK-5714,42969.559,43552.467,582.908,
Contact STARLINK-5991 - STARLINK-5714,57351.720,57935.443,583.723,
Contact STARLINK-5991 - STARLINK-5714,71731.018,72321.253,590.235,
Contact STARLINK-5991 - STARLINK-5714,86112.797,86400.000,287.203,
Contact STARLINK-5991 - STARLINK-3849,28267.902,28837.827,569.925,
Contact STARLINK-5991 - STARLINK-3849,42584.878,43241.024,656.145,
Contact STARLINK-5991 - STARLINK-3849,56886.988,57656.973,769.985,
Contact STARLINK-5991 - STARLINK-3849,68341.069,72050.117,3709.048,
Contact STARLINK-5991 - STARLINK-3849,82671.500,86400.000,3728.500,
Contact STARLINK-5991 - STARLINK-1633,3594.019,4088.696,494.677,
Contact STARLINK-5991 - STARLINK-30909,6578.907,7316.103,737.196,
Contact STARLINK-5991 - STARLINK-30909,20955.633,21705.380,749.748,
Contact STARLINK-5991 - STARLINK-30909,35342.592,36085.821,743.228,
Contact STARLINK-5991 - STARLINK-30909,49719.679,50474.590,754.911,
Contact STARLINK-5991 - STARLINK-30909,64106.770,64854.776,748.006,
Contact STARLINK-5991 - STARLINK-30909,78484.178,79243.088,758.910,
Contact STARLINK-5991 - STARLINK-31262,6768.455,7416.080,647.625,
Contact STARLINK-5991 - STARLINK-31262,21135.246,21795.501,660.255,
Contact STARLINK-5991 - STARLINK-31262,35512.932,36164.457,651.525,
Contact STARLINK-5991 - STARLINK-31262,49880.109,50543.499,663.390,
Contact STARLINK-5991 - STARLINK-31262,64257.899,64912.314,654.415,
Contact STARLINK-5991 - STARLINK-31262,78625.446,79290.995,665.549,
Contact STARLINK-5991 - STARLINK-31227,10278.851,10997.856,719.005,
Contact STARLINK-5991 - STARLINK-3278,0.000,2915.985,2915.985,
Contact STARLINK-5991 - STARLINK-3278,10124.663,11520.570,1395.907,
Contact STARLINK-5991 - STARLINK-3278,24530.219,25839.415,1309.196,
Contact STARLINK-5991 - STARLINK-3278,38924.024,40158.993,1234.969,
Contact STARLINK-5991 - STARLINK-3278,53354.446,54453.800,1099.355,
Contact STARLINK-5991 - STARLINK-3278,67774.879,68747.989,973.110,
Contact STARLINK-5991 - STARLINK-3278,82245.967,83002.879,756.912,
Contact STARLINK-5991 - STARLINK-5200,3247.189,3941.647,694.457,
Contact STARLINK-5991 - STARLINK-5200,17652.459,18335.243,682.784,
Contact STARLINK-5991 - STARLINK-5200,32053.034,32733.812,680.779,
Contact STARLINK-5991 - STARLINK-5200,46458.556,47127.059,668.503,
Contact STARLINK-5991 - STARLINK-5200,60859.246,61525.419,666.173,
Contact STARLINK-5991 - STARLINK-5200,75265.034,75918.306,653.272,
Contact STARLINK-5991 - STARLINK-1226,3042.648,3711.928,669.280,
Contact STARLINK-5991 - STARLINK-1226,17423.017,18070.662,647.645,
Contact STARLINK-5991 - STARLINK-1226,31795.026,32437.937,642.912,
Contact STARLINK-5991 - STARLINK-1742,6485.992,7207.026,721.034,
Contact STARLINK-5991 - STARLINK-1742,17989.088,18709.864,720.776,
Contact STARLINK-5991 - STARLINK-1742,32363.462,33092.818,729.357,
Contact STARLINK-5991 - STARLINK-1742,46746.926,47466.784,719.858,
Contact STARLINK-5991 - STARLINK-1742,61121.503,61849.506,728.003,
Contact STARLINK-5991 - STARLINK-1742,75504.896,76223.468,718.572,
Contact STARLINK-5991 - STARLINK-31107,0.000,416.500,416.500,
Contact STARLINK-5991 - STARLINK-31107,14149.681,14743.579,593.898,
Contact STARLINK-5991 - STARLINK-31107,28372.526,29066.448,693.922,
Contact STARLINK-5991 - STARLINK-31107,42612.594,43371.629,759.035,
Contact STARLINK-5991 - STARLINK-31107,56855.735,57674.027,818.293,
Contact STARLINK-5991 - STARLINK-31107,68261.297,69104.695,843.397,
Contact STARLINK-5991 - STARLINK-31107,82533.478,83377.553,844.075,
Contact STARLINK-5991 - STARLINK-30707,43109.490,49799.918,6690.428,
Contact STARLINK-5991 - STARLINK-30707,56863.216,64469.627,7606.411,
Contact STARLINK-5991 - STARLINK-30707,65228.204,86400.000,21171.796,
Contact STARLINK-5991 - STARLINK-2407,7123.814,7748.469,624.655,
Contact STARLINK-5991 - STARLINK-2407,21519.372,22174.662,655.290,
Contact STARLINK-5991 - STARLINK-2407,35928.086,36586.696,658.609,
Contact STARLINK-5991 - STARLINK-2407,50323.727,51012.790,689.063,
Contact STARLINK-5991 - STARLINK-2407,64732.304,65424.975,692.671,
Contact STARLINK-5991 - STARLINK-2407,79128.089,79850.909,722.821,
Contact STARLINK-5991 - STARLINK-11191 [DTC],49687.462,50591.487,904.025,
Contact STARLINK-5991 - STARLINK-11191 [DTC],60815.639,61960.913,1145.274,
Contact STARLINK-5991 - STARLINK-11191 [DTC],75100.490,75798.941,698.451,
Contact STARLINK-5991 - STARLINK-32045,0.000,3202.589,3202.589,
Contact STARLINK-5991 - STARLINK-32045,10253.200,11597.998,1344.797,
Contact STARLINK-5991 - STARLINK-32045,25134.337,25247.813,113.476,
Contact STARLINK-5991 - STARLINK-11089 [DTC],46792.368,50547.102,3754.734,
Contact STARLINK-5991 - STARLINK-11089 [DTC],60560.955,61938.349,1377.394,
Contact STARLINK-5991 - STARLINK-2405,6945.871,7453.259,507.388,
Contact STARLINK-5991 - STARLINK-2405,21323.094,21833.642,510.548,
Contact STARLINK-5991 - STARLINK-2405,35713.961,36199.810,485.850,
Contact STARLINK-5991 - STARLINK-2405,50091.777,50579.628,487.851,
Contact STARLINK-5991 - STARLINK-2405,64483.768,64944.680,460.912,
Contact STARLINK-5991 - STARLINK-2405,78862.271,79323.842,461.571,
Contact STARLINK-5991 - MoonARTEMIS1,0.000,2558.299,2558.299,
Contact STARLINK-5991 - MoonARTEMIS1,4419.492,14095.599,9676.107,
Contact STARLINK-5991 - MoonARTEMIS1,15930.681,19863.512,3932.830,
Contact STARLINK-5991 - MoonARTEMIS1,21687.011,31399.659,9712.648,
Contact STARLINK-5991 - MoonARTEMIS1,33200.703,42937.301,9736.597,
Contact STARLINK-5991 - MoonARTEMIS1,44715.576,48707.040,3991.463,
Contact STARLINK-5991 - MoonARTEMIS1,50473.440,60249.285,9775.844,
Contact STARLINK-5991 - MoonARTEMIS1,61990.104,71797.444,9807.340,
Contact STARLINK-5991 - MoonARTEMIS1,73508.327,77575.508,4067.181,
Contact STARLINK-5991 - MoonARTEMIS1,79268.259,86400.000,7131.741,
Contact STARLINK-5991 - MoonARTEMIS2,0.000,2595.746,2595.746,
Contact STARLINK-5991 - MoonARTEMIS2,4442.405,14135.797,9693.392,
Contact STARLINK-5991 - MoonARTEMIS2,15960.124,19904.542,3944.419,
Contact STARLINK-5991 - MoonARTEMIS2,21718.244,31438.692,9720.448,
Contact STARLINK-5991 - MoonARTEMIS2,33232.453,42966.510,9734.057,
Contact STARLINK-5991 - MoonARTEMIS2,44742.024,48727.089,3985.064,
Contact STARLINK-5991 - MoonARTEMIS2,56240.576,60301.560,4060.984,
Contact STARLINK-5991 - MoonARTEMIS2,61998.966,71885.982,9887.016,
Contact STARLINK-5991 - MoonARTEMIS2,73517.724,77674.981,4157.257,
Contact STARLINK-5991 - MoonARTEMIS2,79276.933,86400.000,7123.067,
Contact STARLINK-5991 - MoonIOAGEO,0.000,2535.863,2535.863,
Contact STARLINK-5991 - MoonIOAGEO,4426.156,14080.320,9654.164,
Contact STARLINK-5991 - MoonIOAGEO,21697.053,31423.429,9726.376,
Contact STARLINK-5991 - MoonIOAGEO,33215.978,42947.242,9731.265,
Contact STARLINK-5991 - MoonIOAGEO,44733.333,48710.631,3977.299,
Contact STARLINK-5991 - MoonIOAGEO,50489.359,60034.412,9545.053,
Contact STARLINK-5991 - MoonIOAGEO,64085.320,71853.265,7767.945,
Contact STARLINK-5991 - MoonIOAGEO,73514.874,77628.031,4113.156,
Contact STARLINK-5991 - MoonIOAGEO,79274.593,86400.000,7125.407,
Contact STARLINK-5991 - MoonIOAGNO,0.000,2551.048,2551.048,
Contact STARLINK-5991 - MoonIOAGNO,10569.699,14088.680,3518.981,
Contact STARLINK-5991 - MoonIOAGNO,15945.348,19865.404,3920.056,
Contact STARLINK-5991 - MoonIOAGNO,21720.173,31412.195,9692.022,
Contact STARLINK-5991 - MoonIOAGNO,33246.049,42955.398,9709.350,
Contact STARLINK-5991 - MoonIOAGNO,44749.559,48727.136,3977.578,
Contact STARLINK-5991 - MoonIOAGNO,53984.339,60281.268,6296.929,
Contact STARLINK-5991 - MoonIOAGNO,62018.594,71832.907,9814.313,
Contact STARLINK-5991 - MoonIOAGNO,73552.737,77607.746,4055.009,
Contact STARLINK-5991 - MoonIOAGNO,79308.942,86400.000,7091.058,
Contact STARLINK-5991 - MoonIOAGNO 0001,0.000,2553.283,2553.283,
Contact STARLINK-5991 - MoonIOAGNO 0001,4450.581,14096.172,9645.591,
Contact STARLINK-5991 - MoonIOAGNO 0001,15968.225,19866.064,3897.840,
Contact STARLINK-5991 - MoonIOAGNO 0001,21719.533,25635.429,3915.896,
Contact STARLINK-5991 - MoonIOAGNO 0001,33207.264,42957.871,9750.607,
Contact STARLINK-5991 - MoonIOAGNO 0001,44755.872,48732.333,3976.461,
Contact STARLINK-5991 - MoonIOAGNO 0001,50520.354,60279.073,9758.718,
Contact STARLINK-5991 - MoonIOAGNO 0001,62030.905,71828.077,9797.172,
Contact STARLINK-5991 - MoonIOAGNO 0001,79270.756,86400.000,7129.244,
Contact STARLINK-5991 - MoonIOAGSO,0.000,2522.672,2522.672,
Contact STARLINK-5991 - MoonIOAGSO,4413.363,14098.660,9685.297,
Contact STARLINK-5991 - MoonIOAGSO,15938.965,19863.442,3924.477,
Contact STARLINK-5991 - MoonIOAGSO,21681.056,31387.637,9706.582,
Contact STARLINK-5991 - MoonIOAGSO,33185.769,42926.257,9740.488,
Contact STARLINK-5991 - MoonIOAGSO,44711.942,48705.339,3993.398,
Contact STARLINK-5991 - MoonIOAGSO,50483.455,60289.612,9806.157,
Contact STARLINK-5991 - MoonIOAGSO,61988.560,71821.039,9832.479,
Contact STARLINK-5991 - MoonIOAGSO,73482.736,77588.729,4105.993,
Contact STARLINK-5991 - MoonIOAGSO,79239.991,86400.000,7160.009,
Contact STARLINK-5991 - MoonIOAGSO 0001,0.000,2538.528,2538.528,
Contact STARLINK-5991 - MoonIOAGSO 0001,4401.344,14064.943,9663.599,
Contact STARLINK-5991 - MoonIOAGSO 0001,15915.064,19834.400,3919.336,
Contact STARLINK-5991 - MoonIOAGSO 0001,21679.281,31397.718,9718.436,
Contact STARLINK-5991 - MoonIOAGSO 0001,33222.113,42954.975,9732.862,
Contact STARLINK-5991 - MoonIOAGSO 0001,44707.597,48717.941,4010.344,
Contact STARLINK-5991 - MoonIOAGSO 0001,50457.796,60252.367,9794.571,
Contact STARLINK-5991 - MoonIOAGSO 0001,61975.765,71809.960,9834.195,
Contact STARLINK-5991 - MoonIOAGSO 0001,73516.795,77614.610,4097.815,
Contact STARLINK-5991 - MoonIOAGSO 0001,79275.598,86400.000,7124.402,
Contact STARLINK-5991 - MoonLRO,0.000,160.766,160.766,
Contact STARLINK-5991 - MoonLRO,10189.523,13794.709,3605.185,
Contact STARLINK-5991 - MoonLRO,16730.498,19857.074,3126.576,
Contact STARLINK-5991 - MoonLRO,23538.118,25633.613,2095.495,
Contact STARLINK-5991 - MoonLRO,38973.367,41129.228,2155.862,
Contact STARLINK-5991 - MoonLRO,44736.612,47946.066,3209.453,
Contact STARLINK-5991 - MoonLRO,50871.542,54497.821,3626.279,
Contact STARLINK-5991 - MoonLRO,64489.795,68482.856,3993.061,
Contact STARLINK-5991 - MoonLRO,85037.817,86400.000,1362.183,
Contact STARLINK-5991 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5991 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5991 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5991 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6232 - STARLINK-31748,82474.278,82827.056,352.777,
Contact STARLINK-6232 - STARLINK-30437,6530.443,7597.301,1066.858,
Contact STARLINK-6232 - STARLINK-30437,17820.874,21903.254,4082.379,
Contact STARLINK-6232 - STARLINK-30437,32010.709,38938.674,6927.965,
Contact STARLINK-6232 - STARLINK-30437,46304.574,47399.871,1095.297,
Contact STARLINK-6232 - STARLINK-30437,60690.453,61438.570,748.117,
Contact STARLINK-6232 - STARLINK-5331,10161.735,10808.020,646.285,
Contact STARLINK-6232 - STARLINK-5331,24541.231,25221.934,680.703,
Contact STARLINK-6232 - STARLINK-5331,38921.793,39634.813,713.020,
Contact STARLINK-6232 - STARLINK-5331,53303.408,54046.596,743.188,
Contact STARLINK-6232 - STARLINK-5331,67686.486,68456.928,770.442,
Contact STARLINK-6232 - STARLINK-5331,79193.564,82866.777,3673.212,
Contact STARLINK-6232 - STARLINK-3058,2882.657,3845.971,963.314,
Contact STARLINK-6232 - STARLINK-3058,14375.394,18262.078,3886.685,
Contact STARLINK-6232 - STARLINK-3058,28750.849,32687.559,3936.710,
Contact STARLINK-6232 - STARLINK-3058,43118.101,47096.476,3978.375,
Contact STARLINK-6232 - STARLINK-3058,57500.189,61514.451,4014.262,
Contact STARLINK-6232 - STARLINK-3058,71874.444,75917.065,4042.621,
Contact STARLINK-6232 - STARLINK-3058,86262.498,86400.000,137.502,
Contact STARLINK-6232 - STARLINK-31337,72169.007,86400.000,14230.993,
Contact STARLINK-6232 - STARLINK-3283,6713.465,7791.927,1078.462,
Contact STARLINK-6232 - STARLINK-3283,21044.888,22133.365,1088.477,
Contact STARLINK-6232 - STARLINK-3283,35385.038,36465.434,1080.395,
Contact STARLINK-6232 - STARLINK-3283,49719.802,50803.520,1083.718,
Contact STARLINK-6232 - STARLINK-3283,61191.624,65132.252,3940.628,
Contact STARLINK-6232 - STARLINK-3283,75536.447,79467.044,3930.597,
Contact STARLINK-6232 - STARLINK-3882,0.000,86400.000,86400.000,
Contact STARLINK-6232 - STARLINK-3088,0.000,596.996,596.996,
Contact STARLINK-6232 - STARLINK-3088,14128.892,15068.351,939.458,
Contact STARLINK-6232 - STARLINK-3088,28478.447,32406.241,3927.793,
Contact STARLINK-6232 - STARLINK-3088,42820.834,49733.030,6912.196,
Contact STARLINK-6232 - STARLINK-3088,57183.745,64156.541,6972.797,
Contact STARLINK-6232 - STARLINK-3088,71539.548,78591.368,7051.820,
Contact STARLINK-6232 - STARLINK-3088,85912.875,86400.000,487.125,
Contact STARLINK-6232 - STARLINK-1400,0.000,6909.353,6909.353,
Contact STARLINK-6232 - STARLINK-1400,7884.138,21272.423,13388.286,
Contact STARLINK-6232 - STARLINK-1400,22248.811,35621.467,13372.656,
Contact STARLINK-6232 - STARLINK-1400,36593.408,49983.739,13390.330,
Contact STARLINK-6232 - STARLINK-1400,50959.021,64331.823,13372.802,
Contact STARLINK-6232 - STARLINK-1400,65304.389,78693.288,13388.899,
Contact STARLINK-6232 - STARLINK-1400,79670.969,86400.000,6729.031,
Contact STARLINK-6232 - STARLINK-2278,10418.199,10851.499,433.300,
Contact STARLINK-6232 - STARLINK-2278,24768.374,25243.334,474.960,
Contact STARLINK-6232 - STARLINK-2278,39128.692,39624.892,496.200,
Contact STARLINK-6232 - STARLINK-2278,53481.224,54014.299,533.075,
Contact STARLINK-6232 - STARLINK-6153,418.912,7573.682,7154.770,
Contact STARLINK-6232 - STARLINK-6153,17646.037,24784.364,7138.327,
Contact STARLINK-6232 - STARLINK-6153,31997.801,39131.537,7133.737,
Contact STARLINK-6232 - STARLINK-6153,46360.013,53466.788,7106.776,
Contact STARLINK-6232 - STARLINK-6153,60713.041,67812.691,7099.650,
Contact STARLINK-6232 - STARLINK-6153,75076.601,82146.666,7070.064,
Contact STARLINK-6232 - STARLINK-31221,64124.312,86400.000,22275.688,
Contact STARLINK-6232 - STARLINK-31467,0.000,624.966,624.966,
