sl_5_5400_20240504 Contact Analysis.csv
2024/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/05/04 07:47:00.00, Stop: 2024/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3091 - MoonIOAGSO,1222.022,4831.324,3609.302,
Contact STARLINK-3091 - MoonIOAGSO 0001,1225.442,4843.090,3617.648,
Contact STARLINK-3091 - MarsSat1,1167.014,4822.384,3655.370,
Contact STARLINK-3091 - MarsSat2,1167.069,4822.430,3655.361,
Contact STARLINK-3091 - MarsSat3,1167.060,4822.430,3655.371,
Contact STARLINK-3091 - MarsSat4,1167.036,4822.401,3655.365,
Contact STARLINK-3514 - MoonARTEMIS1,510.776,4403.969,3893.193,
Contact STARLINK-3514 - MoonARTEMIS2,467.414,4311.320,3843.906,
Contact STARLINK-3514 - MoonIOAGEO,484.095,4346.621,3862.526,
Contact STARLINK-3514 - MoonIOAGNO,476.052,4368.033,3891.981,
Contact STARLINK-3514 - MoonIOAGNO 0001,465.929,4334.555,3868.626,
Contact STARLINK-3514 - MoonIOAGSO,503.978,4350.253,3846.276,
Contact STARLINK-3514 - MoonIOAGSO 0001,508.595,4353.684,3845.089,
Contact STARLINK-3514 - MarsSat1,534.693,4631.188,4096.495,
Contact STARLINK-3514 - MarsSat2,534.744,4631.092,4096.348,
Contact STARLINK-3514 - MarsSat3,534.711,4631.062,4096.352,
Contact STARLINK-3514 - MarsSat4,534.714,4631.148,4096.434,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,1548.362,5400.000,3851.638,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2525.635,5400.000,2874.365,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2895.463,2895.463,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4646.406,5400.000,753.594,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1544.392,1544.392,
Contact MoonIOAGNO 0001 - MoonLRO,4612.943,5400.000,787.057,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,813.760,4579.363,3765.603,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,371.576,4025.220,3653.644,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2239.694,5400.000,3160.306,
Contact MoonLRO - MarsSat2,2239.567,5400.000,3160.433,
Contact MoonLRO - MarsSat3,2239.566,5400.000,3160.434,
Contact MoonLRO - MarsSat4,2239.645,5400.000,3160.355,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5982 - STARLINK-2264,483.741,4916.259,8.9582%,1,
Contact STARLINK-5982 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MoonLRO,3258.641,2141.359,60.3452%,1,
Contact STARLINK-5982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - STARLINK-6131,4597.673,802.327,85.1421%,1,
Contact STARLINK-2264 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MoonLRO,966.280,4433.720,17.8941%,1,
Contact STARLINK-2264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MoonLRO,1117.511,4282.489,20.6946%,1,
Contact STARLINK-6131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - MoonARTEMIS1,3613.891,1786.109,66.9239%,1,
Contact STARLINK-3091 - MoonARTEMIS2,3613.777,1786.223,66.9218%,1,
Contact STARLINK-3091 - MoonIOAGEO,3614.552,1785.448,66.9362%,1,
Contact STARLINK-3091 - MoonIOAGNO,3619.872,1780.128,67.0347%,1,
Contact STARLINK-3091 - MoonIOAGNO 0001,3611.233,1788.767,66.8747%,1,
Contact STARLINK-3091 - MoonIOAGSO,3609.302,1790.698,66.8389%,1,
Contact STARLINK-3091 - MoonIOAGSO 0001,3617.648,1782.352,66.9935%,1,
Contact STARLINK-3091 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - MarsSat1,3655.370,1744.630,67.6920%,1,
Contact STARLINK-3091 - MarsSat2,3655.361,1744.639,67.6919%,1,
Contact STARLINK-3091 - MarsSat3,3655.371,1744.629,67.6920%,1,
Contact STARLINK-3091 - MarsSat4,3655.365,1744.635,67.6919%,1,
Contact STARLINK-3514 - MoonARTEMIS1,3893.193,1506.807,72.0962%,1,
Contact STARLINK-3514 - MoonARTEMIS2,3843.906,1556.094,71.1834%,1,
Contact STARLINK-3514 - MoonIOAGEO,3862.526,1537.474,71.5283%,1,
Contact STARLINK-3514 - MoonIOAGNO,3891.981,1508.019,72.0737%,1,
Contact STARLINK-3514 - MoonIOAGNO 0001,3868.626,1531.374,71.6412%,1,
Contact STARLINK-3514 - MoonIOAGSO,3846.276,1553.724,71.2273%,1,
Contact STARLINK-3514 - MoonIOAGSO 0001,3845.089,1554.911,71.2053%,1,
Contact STARLINK-3514 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - MarsSat1,4096.495,1303.505,75.8610%,1,
Contact STARLINK-3514 - MarsSat2,4096.348,1303.652,75.8583%,1,
Contact STARLINK-3514 - MarsSat3,4096.352,1303.648,75.8584%,1,
Contact STARLINK-3514 - MarsSat4,4096.434,1303.566,75.8599%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3851.638,1548.362,71.3266%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2874.365,2525.635,53.2290%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2895.463,2504.537,53.6197%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,753.594,4646.406,13.9554%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2331.449,3068.551,43.1750%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3765.603,1634.397,69.7334%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3653.644,1746.356,67.6601%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3160.306,2239.694,58.5242%,1,
Contact MoonLRO - MarsSat2,3160.433,2239.567,58.5265%,1,
Contact MoonLRO - MarsSat3,3160.434,2239.566,58.5265%,1,
Contact MoonLRO - MarsSat4,3160.355,2239.645,58.5251%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
